F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.024102022796711187,-0.011847125852607459,-0.03786802061504923,0.9881679471049385,0.986259556806479,0.9911631794990411,0.9573694551589967,0.9876058559378358,0.9727708055435701,0.9879507016449449,0.9961920648461684,0.9372759625291197,0.9821005078037518,0.9019332107133846,0.9974681658229156,0.9018661230514184,0.9703678321701075,0.9546890757828782,0.9736052824257722,0.9908779848254257,0.9045025119298914,0.9737158541627152,0.9065818250353588,0.9914910352602715,0.9572789946423493,0.9913798247743053,0.9973555970188792,0.9729223151850946,0.98081683665699,0.8538223447819504,0.9943470407517998,0.9868585123938963,0.9809748005960697,0.9331612164017572,0.9973095591990979,0.9700443977598864,0.9727189732443918,0.9913067451457472,0.9590275840126973,0.9913019337980103,0.9556219721251917,0.9359064263377023,0.8467598723088446,0.9727260378321104,0.9718930544030406,0.9040651182838655,0.9593685812511199,0.99126083245168,0.9586984566399889,0.9395711041647254,0.9803618187150048,0.9940971927867963,0.9804629629344855
-0.017060564105286835,0.010404011350650196,-0.027375296318888662,0.9882528533154641,0.9871687201230915,0.991333604590685,0.9611008706119337,0.987899598015988,0.9718327779607263,0.988153048219815,0.9961812456255054,0.9382873799520616,0.982212743786544,0.905575074348733,0.9974568593532503,0.8999440912343986,0.970186190774385,0.9567393936933439,0.9735171902571724,0.9912995995624095,0.9014551449238444,0.9738453883204071,0.9050917848892058,0.9912168930758136,0.957066479844453,0.9911706124356882,0.9973659654752841,0.9730541300489514,0.9806561582394651,0.8568910630350725,0.9942494683129692,0.9865670331877426,0.9821348956514849,0.9351013039612257,0.9974476906675414,0.9706322372698512,0.9730386705523865,0.9916212521964907,0.9596529344909118,0.9911510497177375,0.9587488348621148,0.9345126875291064,0.8484561336560362,0.9735286537920349,0.9724871980096188,0.9083579648606694,0.9600893206213007,0.9916525062435593,0.9586688414061948,0.9380179745015297,0.9814955981417776,0.993911067381765,0.9799569372820022
-0.009629093231111809,0.004072349270753532,-0.01573581168846733,0.9880386706219679,0.9867386113902166,0.991216923630245,0.9594031279164007,0.9875735951725352,0.9727532801400491,0.9876642314301891,0.996263061534634,0.9376951398401385,0.9819583063404701,0.9053938368459375,0.9973829069941472,0.8998312627473235,0.9706653226629934,0.9557329769331132,0.9732380444052867,0.9909912580761766,0.9048916579239142,0.9732578316604698,0.9050340693115341,0.991606211340719,0.9591619249784301,0.9913196524132667,0.9973921953640255,0.9730397746373504,0.980892250844286,0.8582211534460479,0.9944453831388071,0.9870706747239453,0.9813247956998099,0.9340237109587518,0.9975377432293555,0.9697270379050439,0.9730747722197783,0.9918427142528115,0.9582937130198246,0.9911856528886902,0.9576165715428352,0.9329441929103812,0.8529689198551379,0.9732458000446381,0.9728198163734608,0.9051995851754457,0.9601743699508438,0.9914761553648347,0.9582892809528636,0.9411443823702187,0.9805731898556088,0.9941594275012006,0.9804572052715411
-0.0019042166475609888,-0.0021335911792351465,-0.0038418464673305756,0.9884548350114606,0.9868248409094998,0.9910811992854229,0.957837171873277,0.9880357196225703,0.9728914326624751,0.9878200750573136,0.9963100589772915,0.9373654547012729,0.9822451347351758,0.9009601466004544,0.9974708258416302,0.9005344597120667,0.9699711618143458,0.9549594013209082,0.9729498289096893,0.990994946928015,0.9056397243676885,0.9734670666988718,0.9059171075821458,0.9917151266746639,0.9595375122923789,0.9913054497306932,0.9973167669588869,0.9729942621153316,0.9809389005069484,0.858244793387584,0.9942314350745698,0.9871218865557108,0.9821830816530814,0.9363529271070687,0.9973839541990032,0.9704385569217331,0.9725806133424245,0.9914039555605157,0.9580108186101355,0.9911564410090192,0.9581698557137663,0.9339912162639197,0.8490473346460502,0.9739757160751283,0.972409415465154,0.905608294526296,0.9596763242829959,0.9915218974459431,0.959276147278179,0.9386524215928593,0.9807450654815731,0.9942196605147304,0.9808269583103416
-0.011644819208130935,-0.019071536537503958,-0.011847732282205935,0.9884226626833147,0.9866726148309165,0.9913151843493154,0.9591472828653889,0.9873035363413111,0.972625959022379,0.9877749248245034,0.9961954283032908,0.9366322622025927,0.9823420328841548,0.9041546562124624,0.997514661196582,0.9020541542021242,0.9712903681139684,0.9564640937333948,0.9729785119949599,0.9908957241022768,0.9060584881098341,0.972584994128467,0.9065193811847605,0.9915702691147747,0.9592248468700413,0.9916502509302745,0.997408161869602,0.973059215326131,0.9807949866786834,0.8558744444502087,0.994325650673846,0.986841510699747,0.9815947925470195,0.9366812300078584,0.9974391692096813,0.9697962333934476,0.9721564821584602,0.9914449635364169,0.9593698638786229,0.9913874249549522,0.9558372064831557,0.9362469489480326,0.8528319860341653,0.9730104716609312,0.972659691937775,0.9088252169713231,0.9607783414505054,0.9914034320039177,0.9600654575048673,0.940431032796926,0.9809930345422234,0.9941338414774336,0.9805875649923232
-0.0029849428138955794,-0.00574142026569635,-0.029417596439460677,0.9880110344479963,0.9867513282328904,0.9913646244641156,0.9589790086528266,0.9875819638385142,0.9720514728434474,0.9877689897555763,0.9961699512018234,0.9370998756127138,0.9824197793013808,0.9056376050173743,0.9974765186850694,0.9018823962611977,0.9709640163093906,0.9550416231121278,0.9738149672794668,0.9911775844629905,0.9023131490544165,0.9726370693837232,0.9053822897477634,0.9914069062846443,0.9576852767598759,0.9913049138727812,0.9973725853372236,0.9724743139446068,0.9806218581238227,0.8611527418370478,0.9941998528048867,0.9872673367956867,0.981682024857659,0.934132969037795,0.997422177114731,0.9712616015304572,0.9732252283176474,0.9914693675750975,0.9571682259754487,0.9911002680739094,0.9583147439031346,0.9364931730240893,0.8562150809472389,0.9723568004539384,0.972525461964122,0.9065931508976895,0.9608726322817591,0.9916390167717613,0.959758359349655,0.937990484332503,0.9814580192780923,0.9941050518132597,0.980636606635238
-0.01704739823272942,-0.016368720815625463,-0.028070568258443063,0.9886572298946916,0.9863915286316056,0.9912899666220135,0.9586012738757561,0.9879351857625569,0.9726295218167648,0.9874802898821081,0.9962040831168761,0.9370345297478295,0.9813275794097329,0.9045330691015147,0.99750484062678,0.9039765594354461,0.9711044681702625,0.9545417676067743,0.9729632486747859,0.9914335351630573,0.9050394941184852,0.9736425189094742,0.9049047613383545,0.9914084909125551,0.9580610516866519,0.9912110848107437,0.997390108499859,0.9728520725591034,0.9810578198590538,0.857096799676592,0.994039232486659,0.9866977302984276,0.9817987892886232,0.9338672340385219,0.997435338115157,0.9703907618134983,0.9739558395281399,0.9913067623740155,0.9580073031025713,0.9910862549312844,0.9583995671945688,0.9329422366800197,0.8536745405384019,0.9728008329201283,0.9721032474997361,0.9084744516134141,0.9613323542994655,0.9913226113784441,0.9590097925319213,0.9372212650653092,0.9810839525428028,0.9940299970555039,0.9801024239555078
-0.0182727408717,-0.023349095435842387,-0.014402079068150771,0.9874574936792729,0.9870315998657876,0.9916111460978492,0.9580624325105165,0.9876822616883272,0.9736641886425501,0.9879149530313651,0.9961583944020128,0.9388191756240528,0.9819765395917582,0.9024037452598289,0.9974440984170716,0.9019927891900752,0.9718189480240913,0.9544478315729544,0.9728627662036884,0.9913889776463821,0.9038766135424562,0.9739688968790532,0.9060860026587342,0.9917032483725103,0.9594004736649001,0.9912365694649191,0.9973803412359913,0.9723150657697135,0.9798930874217384,0.8557587637578261,0.9943138020558527,0.9870130731303628,0.9826110629722804,0.932703306246334,0.9974379930426455,0.970995834472647,0.9727866593420523,0.9916295132470937,0.9593717027584139,0.9912900869277345,0.9564235504493799,0.9345039789889216,0.8529249761283532,0.9719134531699336,0.9719852776705671,0.9074504905743985,0.9605411289109934,0.9912795008737367,0.9599139031937318,0.9394352718508379,0.9810606514359153,0.9941452265569264,0.9811580802619069
-0.00508604981794875,-0.023165099048832943,-0.005613658414139079,0.9882441202412784,0.9864265119369949,0.9914772665303548,0.9589862686953173,0.9877520267969893,0.9716112882542212,0.9878378183450015,0.9961885085140518,0.9381834160687341,0.9820056085945676,0.900694257384791,0.9975119976806538,0.9053268508062221,0.9717588783721794,0.9567552131694032,0.973470669917475,0.991320414685571,0.9038750701286968,0.9734454551929982,0.904315637134641,0.9913179540405536,0.9595656058069433,0.9913420054289873,0.9972501869193888,0.9728142670902652,0.9803439464253138,0.8548360332573917,0.9944286678719872,0.9865257484177455,0.9815072314102239,0.9365908222726722,0.9974385838183372,0.9713469773052315,0.9734034800262179,0.9915557239868882,0.9584865828952503,0.991542671276867,0.9582163226913424,0.9341386101607598,0.8523866844425662,0.9732197808223212,0.9717252646436042,0.9048874125554519,0.959862451124723,0.9913453289983866,0.9603187583793261,0.9385349035197528,0.980487973911115,0.9940755557357247,0.9798759027356585
0.0004928290767896946,-0.03957199949760034,-0.004251206081690031,0.9881056596427837,0.9863063965594314,0.9916099960074857,0.9575541142203486,0.9876757031445317,0.9713566581910292,0.9875990024571871,0.9962625436951725,0.9383270040320972,0.981818122498663,0.9050811376715432,0.9974261242251165,0.9004743240778784,0.9712817873809435,0.9539340367230137,0.9723956835699448,0.991065095289496,0.905220686961195,0.9735918437687259,0.904679073240053,0.9914740760560916,0.9583222304185629,0.9913478989505367,0.9973876366811019,0.9732765647554151,0.9804383574694294,0.8540395896454126,0.9944654484999043,0.9863142044567805,0.9824759440571426,0.9343816496956758,0.9973822263267614,0.9704131070124865,0.9737430730423162,0.991675144274344,0.9607743942408619,0.9913855626009023,0.9578968700045432,0.93580726073131,0.8471955561862796,0.9728525075140033,0.9722514840615532,0.9047783388599384,0.9598041448756353,0.9914208397763148,0.9595551316196638,0.9410658216415556,0.9817291765824708,0.9940996092277623,0.9804895167115877
0.011258120968059677,-0.027749724727931337,-0.01869220871754137,0.9879609855405084,0.9863903397095312,0.9915191712160966,0.9583026566050813,0.987608614672015,0.9722319212328882,0.9876386967386536,0.9961456109129941,0.9363348199481223,0.9822060194364484,0.9055447018205259,0.9974911490875071,0.9043536221409576,0.9715890683790643,0.9553300095131927,0.9732162413364186,0.9909744718235505,0.9079270293486221,0.9734827867805236,0.9091724400800798,0.9916173204124911,0.9593469435039113,0.9914824730716797,0.9973110406361138,0.9725740854813818,0.9807249702690711,0.8541555075316238,0.9944154972457953,0.9868848824393411,0.9826093293457075,0.9343628696927719,0.9974532227238904,0.9708168794953508,0.9737641529370515,0.9913256011274821,0.9593291810236482,0.9913571996070806,0.9573839511607811,0.9350812085262297,0.8498130821064465,0.972062060030849,0.972023912603845,0.9043137436083332,0.9600508998552758,0.9913308165296681,0.9602639689898289,0.9387739445874476,0.981447712166172,0.9940305583878036,0.9804612950961074
0.011344941726535102,-0.01354001617223456,-0.014415736257199482,0.9882404521924493,0.9866689470135189,0.9914896599506989,0.9581091527294029,0.9878001364560333,0.9732117154652855,0.9878798462640759,0.9961798614882594,0.9364341613100339,0.9812100837523932,0.902279006919398,0.997455179711236,0.8997822464337158,0.9711525590610642,0.9548762911728255,0.9734069617012234,0.9912896613055185,0.9059195065456389,0.9738845095966494,0.9061826598181459,0.9912350971145512,0.9578825917775522,0.9911738647021384,0.997386158151622,0.9727273510838902,0.9805958106346294,0.8575813585706662,0.9944520891235314,0.986957382614847,0.9819757340243719,0.9340411348459413,0.9973743307627699,0.9703986851761504,0.9731924918360177,0.991217900505237,0.9586959037396073,0.9915507212156068,0.9575405090201362,0.9352946788386702,0.8550702333208057,0.9729241068736731,0.972199570343513,0.9083170327843003,0.9623139361167445,0.9915834174393752,0.9595406165345599,0.940169356499633,0.9812619855496784,0.994086176940235,0.9803263832386605
0.007811045768760949,-0.003243502936873235,-0.030829904075864126,0.9883405688375133,0.9867239372381609,0.9909833552358565,0.9569469645465852,0.9875940832186898,0.9713482193504507,0.9882187514386179,0.9963956514564012,0.9359540795725202,0.9814310476810845,0.9030404020529329,0.9974950475957448,0.9027258883419372,0.9703000219524567,0.9566172142939999,0.9734241067426669,0.9913122424980657,0.9049020598425547,0.9741828791980808,0.9068488711182022,0.991294711196782,0.9601410223083205,0.9910335515550082,0.9973657986751745,0.9723486241302084,0.9811016443040504,0.8546557784070602,0.994303697157822,0.9870803200423526,0.9816000603028788,0.9350830061740577,0.9974325900472274,0.9708146778624687,0.9732900983158499,0.9917061600920976,0.9590756705513266,0.9913510764070832,0.9591346987455541,0.9328885481846307,0.8546864566413007,0.9738804013957624,0.9721365324301519,0.9056719497244569,0.9598621082445266,0.9915269745791351,0.9607609591869768,0.9378120335051068,0.9811843685982492,0.9939714852255136,0.9801971818121291
0.018044330509641843,0.0034380152821497827,-0.02074905064252705,0.9882323866952081,0.9867596512699072,0.9914022090482142,0.9585803539620832,0.9877182456103132,0.972677408697154,0.9882521205599624,0.9961203658569839,0.9374179769075107,0.9817921594999275,0.9065645594094867,0.9974439715006543,0.9014933477632554,0.9708475573963953,0.9559608730876137,0.9729236650181584,0.9909948113718275,0.9036116107289848,0.9728904484646339,0.9049123593220707,0.9915067120319473,0.9584178929658893,0.9915202118379153,0.9974084547436629,0.9722205365335015,0.9808159581379842,0.8510433228559138,0.9944124270001017,0.9866957029233507,0.9822221287783889,0.9346479930009195,0.9974634945199894,0.9707713448284027,0.9717735560543195,0.9916376783090632,0.9584670208373034,0.991356333292707,0.9581455435824956,0.9363626069155707,0.8547914112972238,0.9723653090407,0.9714223264234648,0.9079203227470041,0.9605874128559917,0.9916856183594704,0.9603664533745134,0.9387674683921042,0.9810591416788532,0.9939806655452801,0.9809664102527976
0.026193354123865132,0.0017135619950833765,-0.024000038243587186,0.9878088020792338,0.9868590903805875,0.9911955331376833,0.9593812805492081,0.9876336711084509,0.9724687082457555,0.9880506592023989,0.9960961239217049,0.9381863165366084,0.9819293753501772,0.9041878563931103,0.9975262974233722,0.9047373044561211,0.9709534843976623,0.9559030988973766,0.972789136591572,0.9909724403545088,0.9050761567202328,0.9732398086510554,0.9059972545657428,0.991862980198949,0.9602755024708933,0.991010614165974,0.9974323862949928,0.9731798036679338,0.9808101909966315,0.8573696343522901,0.9944499025854606,0.9869611896917799,0.9817257480148892,0.9340730344860697,0.9974218348178047,0.9708699564354663,0.9738981048680979,0.9913254864771402,0.9598996200198351,0.9915913530126963,0.9561909203647363,0.9344328140838296,0.8490811076593183,0.9731035753032158,0.9716448133872879,0.9062064429406518,0.9613239882398136,0.9914445286818143,0.959878841280712,0.939652952911592,0.9807934259808571,0.9941709864274868,0.9804692247735796
0.03193023587394573,0.011461310241341359,-0.01505112899977014,0.9883885977444284,0.9869630607433194,0.9912539844414051,0.9583745422468665,0.9881009897070903,0.9730160648904225,0.9879264601039371,0.996251606148894,0.9378909704979311,0.9827446280549709,0.90283010770567,0.9975366551517038,0.904844382725472,0.9705291922237249,0.9549015291139012,0.972253911318258,0.9909289032128459,0.9063015616623658,0.9733842419027876,0.9078056134744208,0.9918017855820056,0.9594623882414085,0.9910713941878436,0.9974187065131309,0.9714741532083524,0.9812040797431548,0.8497998496120239,0.9941310014144203,0.9867345097718999,0.9813878892006401,0.9321349436124075,0.9974582143101464,0.9705042589423878,0.9730638378836528,0.9915050901815758,0.9581444365778473,0.9914677175701876,0.9568086877736168,0.9354035282293848,0.8504709017206084,0.9728374649943721,0.9719552628219568,0.9092388069559915,0.9613660351197629,0.9918093411987392,0.959440094850591,0.9400070646320943,0.9806527487530979,0.9941462069846394,0.9800881002107964
0.019587985607734785,0.012123750661423802,-0.012987696015393027,0.9880000715382008,0.9870492753364078,0.9912013604354097,0.958827886689708,0.9881936635620251,0.9735172129262014,0.9877449416309741,0.99632555549581,0.9370108236854594,0.9821516723186392,0.9073786933758423,0.9974781989457722,0.904484904853056,0.9707793116110814,0.9548805035839896,0.9733493223251871,0.9911570404448936,0.9024571532017995,0.9732705499774232,0.905102886838713,0.9914263252357276,0.9595088619716965,0.9913076400376069,0.99743988109565,0.9719078944234872,0.9803855502230951,0.8581412572583601,0.9941745972438821,0.9864041169969436,0.9824185833734234,0.9342826867046541,0.9974228112345115,0.9702612107824604,0.9727809069734862,0.9915224484851572,0.9593797553432281,0.9914240334768063,0.955933392545837,0.9367406228937579,0.8512439838144953,0.9730931469778737,0.9725204887766415,0.9074989725136616,0.9609658253004019,0.9916818428883578,0.9593718952877652,0.940204953617151,0.9807469473136416,0.9941533341520719,0.9806121962238038
0.01725787904526037,0.012331043831526379,0.003886417571735951,0.9882226173080035,0.986755957728391,0.9914175270129023,0.9606702016457918,0.9873467013457268,0.9736511588069073,0.9879672591313766,0.9962466919295982,0.9372657627339758,0.9818543389419842,0.9016427857081392,0.9975030891442146,0.9046501057026287,0.9707727956284691,0.9551448793659715,0.9726306246180122,0.9911359230755675,0.9054747708247401,0.9739673083678704,0.9035613248374894,0.9915877091741482,0.9600525751277456,0.9910596486945544,0.997377606623323,0.9731679573041258,0.9807892756894435,0.8562026667200975,0.9941482705261194,0.9866860409100027,0.9819489930121538,0.9355668061759355,0.9974312253020569,0.9714393586429648,0.9732945900220061,0.9915363894771512,0.9602878004905647,0.9909895966391732,0.9554391658636721,0.9361996293416283,0.8513241511809926,0.9731703726758398,0.9722392065475755,0.908695542471437,0.960911081701078,0.9917964793987563,0.9599300047610029,0.9411629493996143,0.980757159050331,0.9942733061542964,0.9801306579544593
