F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.030405155165282947,0.011911323717930347,0.01598152184202449,0.9879336111533151,0.9866082471373965,0.991338988087119,0.9591946472109382,0.9877733446593848,0.973035485510363,0.9879526520974247,0.9961285493637019,0.9392509917493012,0.9815308448508032,0.902984188740973,0.9975219051040035,0.9021769910121219,0.9713617560783477,0.9550930622793271,0.9732477568023901,0.9913657819266539,0.9093985144447088,0.9732981971217926,0.9096229178288504,0.9917432379785767,0.9591413653127272,0.9912886309191217,0.9974167441641985,0.972813077717362,0.9802429123006174,0.8542219410414996,0.9942944818329464,0.9865519220750497,0.9817609234145367,0.9350654641135128,0.9974056054395348,0.9705488706871418,0.9734436095877909,0.9913707682720749,0.9604672224529419,0.9914576062571343,0.9577333747430341,0.9360334768026218,0.8548259379442696,0.973077167532914,0.9711851743175443,0.9073583791852287,0.959921274058335,0.9915651129404002,0.9592902859092302,0.9399547861660117,0.9810821388890631,0.9941599437909059,0.9803286230202591
0.041137987779138,-0.02452263127973525,0.009795683840540559,0.9882868210087267,0.9866800190433402,0.9911114250918676,0.9588108309120401,0.9878026006725602,0.9718909491199634,0.9876243374824147,0.9963164821071097,0.9367851031417006,0.9811281587057122,0.9013284081298656,0.9974721585738209,0.9018665951558711,0.9709919219574781,0.9548691663521214,0.9729373117858772,0.991174512250278,0.9021280612225264,0.9735172291602634,0.9110684850259831,0.9917422636845523,0.9602241712730772,0.9912762706526103,0.9973624470691936,0.9735782139932513,0.9807588052395072,0.8524807015492617,0.9941910859052282,0.9866864073987837,0.9818866610046374,0.9358189329897411,0.9974541589919872,0.9712136276938087,0.9730416517926601,0.9915936687691548,0.9575591890184483,0.9912441212587025,0.9575399731848143,0.9343422186893705,0.854993047710819,0.9726304152560988,0.9718829749500512,0.9074416444052487,0.9603319212971055,0.9916332946761843,0.9597058098405997,0.939815103087816,0.9802100621017732,0.9942807282837998,0.9804102399482422
0.03465762234006055,-0.029198129086998675,0.0030295139426537404,0.9880543046515372,0.986482648941576,0.9916931840184777,0.959416419966484,0.9880855958116462,0.9721236344868813,0.9875411813001653,0.9964098003969775,0.9380924353531158,0.9814822159252553,0.9044678338560709,0.9975712958911775,0.9046846326354688,0.9709998866779868,0.9554733787453962,0.9721951219557,0.9911286639622571,0.9045093184203362,0.9733464911684064,0.9115572077522137,0.9915204977563414,0.9601032917674827,0.9915619203748768,0.9974316315888436,0.9730642686293819,0.9808125859744797,0.8600796129390413,0.9942231290799314,0.9871404243268233,0.981799549644138,0.9357139559426412,0.9974024476105262,0.9701928953168785,0.9732237201273053,0.991736576230138,0.95994821935046,0.9909109582075645,0.9582513048004279,0.9350637344653198,0.8552141436854941,0.973130029671306,0.972119423045619,0.9088197705129087,0.9611219622458356,0.9915197075657138,0.95979318287323,0.9394174460595022,0.9803515937633838,0.9941239788091952,0.9807791786383145
0.043455902684444984,-0.02802329837745156,0.009069356123449638,0.9881899921728334,0.9865581473246472,0.9913318434773837,0.957488023234576,0.9876323552580494,0.9720607637057738,0.9877420135171371,0.996153452126542,0.9364833920388401,0.9820210702603775,0.9060432042107305,0.9974645481162719,0.904942363823103,0.9701341699631846,0.9551114626364811,0.9726901430528083,0.9910265870982433,0.9034166277478958,0.9738580173866084,0.9085510759795545,0.9917744690814898,0.9605471320086727,0.9917646251798089,0.9973781066258813,0.9728930690698201,0.98084723670515,0.8573704294646545,0.994323991115503,0.9867366055189694,0.981577198880763,0.9356778007117655,0.9973621070005768,0.9701154897904115,0.9735509297265547,0.9917313179469887,0.9600182907761409,0.9910233088413923,0.9578871540529708,0.9379815005585911,0.8582893651478173,0.9739294806911796,0.972005495857754,0.9097659768746114,0.9620663280299502,0.9919959609719117,0.959449560086707,0.9392754414339181,0.9807562306397951,0.9944093677396071,0.9805086742479366
0.02225812124829955,-0.017017288832956765,-0.0018521438756163642,0.9880181655481469,0.9865726533241398,0.9914463540901151,0.958150035603115,0.987698533701726,0.9725713745362884,0.9878555529328084,0.9963533179782512,0.9370162681127227,0.9818616542608842,0.9049950115517778,0.9975058715480398,0.9072656282942994,0.9703489550813059,0.954654240031,0.973058185163913,0.9909697949127121,0.9036066331824265,0.972934512932597,0.908750124123278,0.9916559323488867,0.9605626162463878,0.9910306910069973,0.9973466564757026,0.9725125353675753,0.9809159617901014,0.8531098557494854,0.9943026164281328,0.9864620343556366,0.9818677569670674,0.9356052058809428,0.9974027570310419,0.9707755430269104,0.9746019041899192,0.9914451299844073,0.9578550040081784,0.9914736083808775,0.956866224771036,0.9341520882055522,0.8552539268698959,0.9728239915424864,0.9732532404452494,0.9107594478085902,0.9600693015272295,0.9918267072247504,0.9597965457650258,0.9407528630806575,0.9807185197498327,0.99407097302811,0.9806456816973991
0.009087656115128436,-0.017850401864319663,0.002415147819665406,0.987969380704477,0.9867166658361585,0.9911590121886432,0.9580607212644172,0.9878738421673989,0.972770966046587,0.9878544801254866,0.9962077578136685,0.938308557755836,0.9815292208191392,0.9055046548561231,0.9975656364268272,0.903324003633015,0.9707073162168861,0.9546497473503205,0.9738467185873131,0.9910376104160705,0.9040244791113792,0.9730129203145081,0.9065456905228032,0.991739450246143,0.9588698660769576,0.9915227718546441,0.9973170655339969,0.9722719726132423,0.9794605800242673,0.851359239932513,0.9944004915937805,0.987125791911252,0.9823155384854995,0.935364943014665,0.9974257448491579,0.9707345822830873,0.9734794443701171,0.9913504261225585,0.9591766170943207,0.9913785711526701,0.9582186379793984,0.9345638921991438,0.8556859718957474,0.9740950166202591,0.972589868573783,0.9076662015897063,0.9612652757220783,0.991520478300087,0.959437012588416,0.9413416201357934,0.981599891033115,0.9941532177212311,0.9796063890588033
0.006625675524525067,-0.01430095987508172,-0.003557628203544411,0.9882445844725863,0.9872580157510016,0.9913799694534826,0.9595303882460992,0.9875509025618647,0.9730847233599907,0.9875934582154489,0.9962606751931484,0.9367638412469715,0.9824289754544114,0.9034605910333908,0.9975738870973553,0.9048985777564983,0.9713142214765176,0.9532090302719964,0.9731621598889707,0.9911469181538825,0.9019383247110389,0.9745954600152554,0.9076335420914644,0.9914937189632677,0.9585495840318983,0.9914796110259245,0.9973845065651127,0.9722522850946079,0.9809892346886446,0.8540270263495043,0.9943428060163931,0.9861264313845727,0.98187400053092,0.9332781599773022,0.9974140341623309,0.971105199207821,0.9732958159175087,0.9916561313651036,0.9600601935171712,0.9917249868360806,0.9584531359097486,0.9342274241718643,0.8568104593120005,0.9723796025979167,0.9723791315490443,0.9098408549392661,0.9605426278904161,0.9916361454965863,0.9578902029812766,0.9406545785077773,0.9813919002608704,0.9941025673864482,0.9799139339199037
0.007275781366728925,-0.0026917702069588602,-0.0077766108509324285,0.9883277156547732,0.9870027959090041,0.9915226986234404,0.9594765448456068,0.987328785088226,0.9730479176466945,0.9876748663065107,0.9963091468989512,0.9384460095903416,0.9814709941508464,0.9032592160629156,0.9975311646425433,0.9012112840629857,0.9706237159019724,0.9539853289932568,0.9727437216578803,0.9913042125148127,0.9054554364135474,0.9742382351701331,0.9046084640803013,0.9919235553781666,0.9593873588817518,0.9914226692673316,0.9973936857337818,0.9730193906321801,0.9804939743245255,0.8569859255353778,0.9942807265461349,0.9869524564724205,0.982378288488099,0.9347687742753481,0.9974545985403173,0.9703702198862036,0.973166298471669,0.9916564177215395,0.9597958737154584,0.9915028275390904,0.9578699966234909,0.9334266953577518,0.8543830201664967,0.9727204161508769,0.973134554359146,0.9055283313939811,0.960520135030108,0.9916823397925284,0.9607507963489021,0.9377555392187384,0.979967355157071,0.9941126092715945,0.9805233928510876
0.00013297713248072458,0.0038856530468792147,-0.010012959091682927,0.9879169255715294,0.9867243800534615,0.9914987193049384,0.959095288144492,0.9875738894296493,0.972135520440865,0.9879756651290191,0.9963779394111997,0.9359627723248208,0.9819571265259931,0.9044795197754483,0.9975030764324195,0.9033890361083466,0.9707218247550772,0.9556864097920218,0.9728036046476927,0.9912015893229139,0.9036299445136426,0.9733811882906097,0.9061673474829959,0.9917550265260976,0.9585741414572337,0.9910449849056724,0.9973695536545235,0.9733273896348342,0.9808604803104651,0.8573224144023149,0.9941640632198795,0.9872087593838949,0.9814673103142622,0.9353230691569261,0.9974428657756883,0.9700841985177218,0.9734003707086923,0.9915488074906482,0.9590972209865379,0.9914359820175006,0.9575976949581491,0.9348540707724375,0.8494131493456363,0.9719801173325485,0.9719530146995089,0.9070020735581018,0.9607788561366905,0.9910859459844189,0.9589773579367836,0.9400484111402184,0.9809129454908003,0.9943018081464398,0.9807178970731099
0.00960426365389797,-0.009470300554516808,-0.020440891794797567,0.9883068240670337,0.9866623240440039,0.9912849474648855,0.9587859202805088,0.9876317507055585,0.9721447896153093,0.9885399829953881,0.9962678320649848,0.9393062601271065,0.9817713870677405,0.9049776853762383,0.9974917851307569,0.9051632892937924,0.9717006192180971,0.9549718060479789,0.9730099804008087,0.9912896857725078,0.9059824846322873,0.9727228534714982,0.9082848354990237,0.9918113553689817,0.9588183141484206,0.9911341586621709,0.9974257022546442,0.9724619869173248,0.9811214656895866,0.852899417558709,0.9942089908254624,0.9868890872202595,0.9812716681640391,0.9330043937192002,0.9974549013480343,0.9712051309811596,0.9734093614095604,0.9915614481884316,0.958593831493489,0.9914923561388634,0.9578524071178701,0.9334798679195873,0.8523552831688894,0.9735075316505831,0.9716271931865446,0.9087742491243402,0.9605307536354528,0.9916281351934415,0.9596974756760296,0.9380525706340508,0.9811787366997736,0.9941047813071967,0.980944652235002
0.011184704748491564,-0.018107163640629066,-0.022426008119758024,0.9877719786474983,0.9869223089874508,0.9916893265152781,0.9580513613235526,0.9874316428514097,0.9727372650442159,0.9875284580005034,0.9962831927915421,0.9376832508412348,0.9821434327667606,0.9054234617095497,0.9974787721151721,0.9004184546020088,0.9710775894431625,0.9555814673888264,0.9728875462160045,0.9911808428808914,0.9027106699279602,0.9724568105158039,0.9042329631187269,0.9913039987699923,0.9601257940217955,0.9913039143420843,0.9973797705388242,0.9727477824176476,0.9805695808044878,0.853900530422269,0.9943216881630315,0.9866759236703867,0.9818665198836434,0.9343144912648873,0.9974741457244539,0.9703214941093872,0.9725595120160634,0.9915789332075049,0.9602022656703337,0.991346365867697,0.9576858829208228,0.934724094018812,0.851628856665179,0.973512659031617,0.9720108913201612,0.9094142779264845,0.9603290669766105,0.9917485228757563,0.9608445405236431,0.9395514770641511,0.9815413463088352,0.9941295485333832,0.9805131459181023
0.03131657202848972,-0.01011336650272247,-0.014614686843660067,0.9878628165928786,0.9868771975168187,0.9911047375437256,0.958282119025925,0.9873155004976396,0.9735228926945974,0.9881931476750309,0.9961405928120126,0.936573069985669,0.9820785912183816,0.905148944439603,0.9974644954172459,0.9029483879563462,0.9709909559316272,0.9539347293728684,0.9731656797320059,0.9911516689067729,0.9030228136267372,0.9726996441317945,0.9066932488368324,0.9910980342982753,0.9590938933579274,0.9910081191671827,0.9974055344133413,0.9732803308614124,0.9809044239933665,0.8542264798592546,0.9942373214883786,0.9868408905528168,0.9815979982920255,0.9347079820748444,0.9974351762872238,0.9707691065520513,0.9735613646370942,0.9914942091569703,0.9596784484793208,0.9912831255081296,0.9565431926498091,0.9351436667710433,0.848072324578546,0.9730024070553841,0.9729767297919512,0.9108295751411134,0.9600691713571418,0.9917103470786108,0.959036153726716,0.939722344951122,0.9810880258741423,0.9940041287309997,0.98077652498107
