F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01194741727704949,-0.013434876859511776,-0.035806048247574086,0.9877727872662015,0.986341156419442,0.9910235167994258,0.9594738973611463,0.9877457505260098,0.9719902260203946,0.9876090180794715,0.9961100284017083,0.9339728222645096,0.9808826042384526,0.9005882940697604,0.9974958119959455,0.9028969419030237,0.9706082463193942,0.9526870407316819,0.9723411529599734,0.9909224957000772,0.9056966687693667,0.9729873300684632,0.9025084304358794,0.9913937815006895,0.9591119673883252,0.991030477805646,0.9974279747258098,0.9714645985213123,0.9805934861367304,0.8550012860919901,0.9941544113460745,0.9865053720430866,0.980851298251035,0.9317113326603872,0.9973599682029642,0.9692409656577975,0.973292529092555,0.991464316993192,0.9584913514881913,0.9910876774293144,0.956804016593384,0.9295553545383144,0.8457153296917541,0.9725726286299355,0.9706203258824863,0.9061601660236509,0.9614163108546375,0.9912847164602974,0.9584809285609777,0.9401078940187617,0.9806304082176516,0.9940134197952591,0.979869494091119
0.004178561697908819,-0.005104754618575622,-0.020545998133847602,0.9878596588832259,0.9871366234412207,0.9914965737485728,0.9574153959560897,0.9875188651533233,0.9726591047190403,0.9879872680511026,0.9960676012519253,0.9369776650377112,0.9815734369269766,0.9060126632731347,0.9974314990359838,0.9013140783464327,0.9714209620100377,0.9548239517885276,0.9731784163509811,0.9911924564461465,0.9059735564999618,0.9735049909882032,0.9066658495126126,0.9915631880093,0.9587792921549216,0.9911601098303247,0.9973983347173258,0.9731017599854586,0.9803098507513484,0.8532825551641899,0.9943153691467954,0.9872546271165982,0.9811696814569844,0.9348670879630047,0.9974865585533301,0.9706597062359947,0.9741582351322573,0.9912657796816782,0.9582116369635272,0.990859577830325,0.9563919403300245,0.934366864738951,0.8511541962766149,0.9735243919126115,0.9720321823171483,0.9080320215410539,0.9618373881490667,0.991586414586758,0.9600067426849737,0.9386132097243526,0.9811622055995186,0.9941274825799461,0.9796486125818404
0.009688166267232422,-0.011296157190658742,-0.031085047715610013,0.988424764725839,0.9862773456115579,0.9916403768200641,0.9591757946154932,0.9877657919646821,0.971783182251351,0.98787786043073,0.9963630698742428,0.938229464759083,0.9822006804526483,0.9026817780612318,0.9974274645126721,0.9026161030280458,0.9712407129885428,0.9562660778176979,0.973826704097625,0.9912907829524007,0.9043430137678746,0.9730875486043484,0.908519138321028,0.9915400981308167,0.9593966705367619,0.9909005798940683,0.9973124230320554,0.972108455757934,0.9810428615076344,0.8561569432692787,0.9944159569915224,0.9869141582133889,0.9816059076367446,0.9338715415005393,0.9974171161614589,0.9706435069142295,0.9741541887025953,0.9914999618752931,0.9592093518375341,0.9913587973663364,0.9558153991574857,0.936257740266129,0.8486998031886999,0.9732573602234117,0.9709821598890903,0.910299639188856,0.9601364767401608,0.9916394378072799,0.9582957414239056,0.9387428911457337,0.980529098782743,0.9942071660538443,0.9803067447296568
-0.005690512980386465,-0.025299908553356898,-0.03007376610601677,0.9878989682531386,0.9867314111936892,0.991361397162956,0.9593739839873481,0.9874138967832345,0.972227513052645,0.9879599408749941,0.9962466105640189,0.9387165987009548,0.9816446488535667,0.9058928251862722,0.9975030577406147,0.898520212710437,0.9709219780390002,0.9550511195165179,0.972348748705394,0.9910601396798915,0.9078143720545415,0.9734639483766243,0.9059403786819045,0.9916577362804934,0.9576864545406328,0.9911765246549967,0.9973796021579724,0.9726130069931599,0.9804874503450568,0.8534768495634797,0.9942440045660589,0.9864061102715718,0.9816257194784359,0.9335644119339765,0.9974010119742325,0.9715966625562759,0.974821492307699,0.991869608851475,0.9598564089777983,0.9914293639750457,0.9582274757295502,0.933613751924327,0.8559564892348797,0.9728591819605762,0.9723836068971032,0.9061338285012897,0.9604695534978328,0.991581593532304,0.9591621901531788,0.9382513629336047,0.9811315325365909,0.9942070367715962,0.9812794995708873
-0.0071810359033999275,-0.011980821441521692,-0.029003943913868478,0.9881383490219391,0.9867997861191358,0.9913120158608192,0.9590359943543073,0.9873127497324974,0.9724143934024636,0.9875530407053391,0.9962221192013185,0.9367627895857275,0.9815916375553866,0.9030791500236643,0.9974409166562708,0.9042845118629091,0.9703474922134019,0.9561000639838968,0.9731453800586415,0.991057774287844,0.9057072184000141,0.9730816319205862,0.9069022947431138,0.9914605534927311,0.9578077012074395,0.991086651380444,0.9974216028003469,0.972745604652451,0.980518089700728,0.8509045647538013,0.9942595428366291,0.9868873536376851,0.9813002687672452,0.9342081772768522,0.9974034540435597,0.9705703403262357,0.9736282539813677,0.9914717836881873,0.9583068926478558,0.9910288222908495,0.9575248385478993,0.9347159548230186,0.8517082260797225,0.9731682441148746,0.9722250182982828,0.9067743063232055,0.960183226867061,0.9914546458336093,0.9595254171217033,0.9389346416395615,0.9804693153518111,0.9939842748650431,0.979999614771524
0.007903934142282597,-0.015730560676843308,-0.029238683779588003,0.9878151132287399,0.9867587088675498,0.9911672644346375,0.9583039555035029,0.987531481264147,0.9727256466478911,0.9879425607156002,0.9962632702426609,0.937285244074781,0.9817649438860396,0.9054682000308129,0.9974371373562739,0.9027174644241925,0.9705466766072128,0.955002925804826,0.9730200662134215,0.9910702339056584,0.9052423728688477,0.9732890689453836,0.9077890929175437,0.9914907925906568,0.9584120546748417,0.9911524467256998,0.9973365707882679,0.9723420607116018,0.9808643037830447,0.8589929629177253,0.9943188674902591,0.98663423694352,0.9817128176890513,0.9338703236927922,0.9973890894554455,0.9707040699825187,0.9730987378317452,0.9917082534337733,0.9582308269781591,0.991701350801995,0.9574927981637668,0.9354633374875689,0.8525635590462624,0.972946599324973,0.9731697324387838,0.9052612756155222,0.96027968966975,0.9916573093950454,0.959455397310032,0.9386814657906389,0.9813100155082277,0.9941582686160474,0.9803598549851792
0.005575965785652415,-0.003749998659840058,-0.026841182686305514,0.9880357332460153,0.9864754235411287,0.9916082204421566,0.9591272011454074,0.9876821857647052,0.9722089809835482,0.9878260146264871,0.9962918625234878,0.9376967238102395,0.9813277234879643,0.9019349115610192,0.9974497695708189,0.8990545984069127,0.9709585128770356,0.9542810332340818,0.9733922751805739,0.9910634267297518,0.9058236245019347,0.9735927714234106,0.9093182502942977,0.9914924855798367,0.9579329501568528,0.9912879467968216,0.9974275011782903,0.9732950384281142,0.9801350912816613,0.8540720364050383,0.9941407674554001,0.9866701966489329,0.9815064583040097,0.9341034867045865,0.9975044319057995,0.9715017842606651,0.9732425167811063,0.9916288591068223,0.9592247945350967,0.9911138482745484,0.9578379886019379,0.9345300287788468,0.851252095418953,0.9731885409570435,0.9718712009144544,0.9063350196760521,0.9600033575154864,0.9917223133874208,0.9589569014471512,0.938340154900153,0.9813789894415215,0.9940116834504094,0.9804243938482177
0.00363120737373277,0.01776770633331747,-0.01600719306374472,0.9875749580555963,0.9865441213527423,0.9913056720293413,0.9590366968614454,0.9872964370779479,0.9726105794838663,0.9879621196629822,0.9961756644407415,0.936320175197681,0.9824728980142455,0.9046968989298113,0.9975044299789626,0.9017454657016934,0.9710015660573623,0.9559229982127586,0.9726197731978986,0.99098773202772,0.9043234354214,0.9737815900051706,0.9087380794132162,0.9916068491355099,0.9580435376134565,0.9911773656711068,0.9974342002885355,0.972675399219234,0.9809293480761835,0.8546955956209108,0.9942322971267381,0.9866901527700783,0.981905374762507,0.9335425015955466,0.9974467377131149,0.9708556009252789,0.9732557215407971,0.9918221607328387,0.9563877586866625,0.9912925370999133,0.9567376090407058,0.9348140055855728,0.8556028318611125,0.9727440596228525,0.9723612693255453,0.9084362064235268,0.9601775440958038,0.9912838897789513,0.9599850166527251,0.9392349116249432,0.9811575667700395,0.9941496876963832,0.9805121552485268
0.01093050969887676,0.03374733905776732,-0.010761016675311168,0.9879172392681789,0.9864797515814949,0.9913526826080397,0.957522438978213,0.9874280432440236,0.9724337203282531,0.9877204788075614,0.9961707073594958,0.9382289991216849,0.9816198728164066,0.9043004718888941,0.9975512135039538,0.9017870346949775,0.9706748186812131,0.9552812026561264,0.9734409995008766,0.9911079806932314,0.9064531457873176,0.9732511231912164,0.9089125796651565,0.991906526458034,0.9578786538936592,0.9910537002570518,0.9973251591195244,0.972451234170003,0.9805192742560307,0.8535070170922251,0.9941820344801969,0.9869467515394429,0.9821315959482763,0.934464887553827,0.9974252808321127,0.97131282046211,0.9736959741072394,0.9915434078159354,0.9588706483123004,0.9913237198593929,0.956876066146724,0.9347253517909238,0.8543948914613624,0.9735406569206563,0.9719312149832641,0.9093139824237052,0.9598603469895747,0.9914124424763746,0.9605190558581342,0.9387094694629873,0.9812697697511511,0.994201415340107,0.9806113405865386
0.013470584487761235,0.03082998142336066,-0.010137240769015654,0.9881578825731251,0.9869550636661863,0.991339861027307,0.9573736682272651,0.9876726344991567,0.9727351106338217,0.9875839982200004,0.996277038260779,0.9370383685412477,0.9823010692988672,0.9028695184801682,0.9973960343338591,0.9019665394880378,0.96999924163867,0.9545515745681138,0.972199361931796,0.9913857374017684,0.9045636096035767,0.9729577268882031,0.9064892948032613,0.9919403985980211,0.9586572669456069,0.9912132996407838,0.9973866024025065,0.9717089746754065,0.9807976850814001,0.8566195572620405,0.9942942421965579,0.9868836689639429,0.9814719520045798,0.9341943691355518,0.9974154117079069,0.9713817900410202,0.9731361847027676,0.9916209938757224,0.9584003930514816,0.9913811223426849,0.9588987295643695,0.9370327461951772,0.857666104885077,0.9726227965042998,0.973335836189319,0.9052874035075753,0.9602187265548332,0.9916567259500153,0.9604590730928,0.9393069108776172,0.9809797702479521,0.9941350788226547,0.9806847659821492
0.017505360800451952,0.00880323628462617,-0.011664140584918641,0.9882660559323209,0.9864023695292015,0.9911317574961792,0.9591715793959649,0.9872823345817252,0.9726136654136381,0.9877731323447383,0.996274324750302,0.9367464628088263,0.9822333031114491,0.9041016692923304,0.9974226348772253,0.9044865155605128,0.9712827382857319,0.9549610292493288,0.9719924803290634,0.9907809891174632,0.904238290399094,0.9739339730985795,0.9091648663388149,0.9917194885459685,0.9597824446275278,0.991306406617221,0.9973657688948026,0.9726497792581996,0.9812794295396373,0.8533370013139815,0.9942213783614913,0.9866126834091745,0.9811649138271854,0.9342077983369516,0.9974984369409908,0.9717801684992949,0.9729709689933538,0.9919453170300668,0.9582394896075339,0.9914219398418227,0.9577884677669839,0.9352382948177944,0.8533939287863062,0.9729461079703314,0.9722757078365256,0.9090861246246983,0.959220218976944,0.9914962560856925,0.960932836164535,0.9399285776258749,0.9814724511143457,0.9943029865083187,0.9816456577406493
0.011821123430508307,0.0028136838552113544,-0.010649889918924134,0.9881420450464189,0.9868217221454395,0.9913323649431601,0.9591911224253987,0.9877883467948755,0.9729413931173523,0.9878962151281663,0.9962109144753155,0.9380442193744527,0.9817225019710192,0.9042112340376023,0.9975126790956517,0.9032916327910906,0.9713836494618621,0.9557719982192664,0.9735806046934499,0.9911567560924445,0.9031161851880066,0.9733403651379394,0.9061670841593423,0.991929373387413,0.9597110054469997,0.991380583916531,0.997462000304084,0.972729220920755,0.9807282142674092,0.8549764394559942,0.9942095062091052,0.9868475344668185,0.9819348997332648,0.9363043864694064,0.9973724262091239,0.9713020037916985,0.9731417856676313,0.9914705649568238,0.9595027646502888,0.9912326632389337,0.9557390500825216,0.9330576892019363,0.8610430343007947,0.9730290674939943,0.9721611069632922,0.9056864859999193,0.960022878784719,0.9917771830868669,0.9588223026220141,0.9406265287847252,0.9809021621488012,0.9941404813247386,0.980662943940169
0.017983025196497738,-0.0025152521852472914,0.0030004377731442343,0.9883088266452627,0.9863248173484863,0.9912890587844636,0.9617088823565773,0.9874497052338684,0.9726454055884621,0.9877707045492227,0.9962389648153687,0.9366244910412861,0.9817308031162594,0.9068096958330787,0.9975181512701027,0.9038671200237306,0.9707001211652603,0.9529956824865754,0.972794369199885,0.9908653761655555,0.9068703489965242,0.9743787130887674,0.9047791236202996,0.9917031633426329,0.9596662158578615,0.9915691609297093,0.9974407164134423,0.9728196095511198,0.9805561065021997,0.8624276839379562,0.994245106725713,0.9866869492998378,0.9815655544545945,0.9343037352063179,0.9974352429433531,0.9712170609009428,0.9730753898885439,0.9914651225622773,0.9593958297320072,0.9912375915983926,0.9560872691542328,0.9360496927058355,0.8542571435190518,0.9730251062307738,0.972127088251037,0.9079146123769859,0.9603135577955139,0.991785122954265,0.9590906996670785,0.940163433992365,0.9811200668735816,0.9942631919537575,0.9806616437091098
0.028610586922005507,-0.0007233235260493898,0.0007677714130136108,0.9880189782314934,0.9868674286934743,0.9911884574706401,0.9581843626358129,0.9879263189912162,0.9721042782767955,0.9883715444601079,0.9961736014727445,0.936007353231141,0.9819523816264005,0.903697062332694,0.9974958999327893,0.9025314377542151,0.9696059386466975,0.9558579308185041,0.9734432079164284,0.9910451369262622,0.9063541226010621,0.973707309562452,0.9095191877573047,0.9914702670425227,0.9587851408833109,0.9912405258973449,0.9973756053980076,0.9730082599741141,0.9802747466552647,0.8583214357415182,0.9943236517827687,0.9867467216989089,0.9812368475994828,0.936022698410791,0.9974786500835074,0.9701452576386148,0.9737134576803801,0.9914969573107605,0.9590138835630342,0.9912794356060376,0.9570164509375203,0.9359207940366157,0.8542716930257316,0.9729516089619111,0.9717182579727796,0.9084866435899085,0.9620867202498166,0.9917745832990119,0.9601865963942134,0.9396068064199633,0.9807664421973592,0.9941056873918633,0.9808060535969462
0.027940082885859634,0.010012583825687765,-0.005645200955398142,0.9882008678765638,0.9866095215116679,0.9915755058564156,0.9582390987544781,0.9879184441426212,0.9724346510927356,0.9882798308779224,0.996188104301948,0.9384020890630297,0.9823269748564779,0.9022665928787154,0.9974013832552951,0.9056341292345285,0.9691778272165306,0.9552971628259649,0.9729402126766217,0.9911355319631505,0.906899474489656,0.9738735781580056,0.9072479700022249,0.9914639152676961,0.9601150921761517,0.9909629796547662,0.9973890691522904,0.9722012896020843,0.9807231111256911,0.8542090052712797,0.9942308507241482,0.9868682069971396,0.9820710872782825,0.935782920035517,0.9973890803930706,0.970080121204284,0.9721709878792609,0.9916604741131407,0.959664911501907,0.9914284142588002,0.9572021494812653,0.9337673991389914,0.852631105515171,0.9731903714375754,0.9713417077662367,0.9079559813387965,0.9608552778337459,0.991677350058188,0.9583753558101908,0.9410276563563126,0.9803269751032647,0.9943453668005676,0.9805480993193142
0.02358599696908442,-0.009339444731088602,0.006099395993949195,0.9882557230411441,0.9865577036639677,0.9913028315750758,0.9586976386697468,0.9875457216718859,0.9726776091260295,0.9881805702258712,0.996223267627723,0.9373514279311612,0.9820500128195373,0.9044603426493177,0.997468376438433,0.9061897264118893,0.9707845197506811,0.9554411245458518,0.9731053830068459,0.9913108707419903,0.9067754440547666,0.9732817813927849,0.906315494891014,0.9917345546063216,0.9588557678368408,0.991479799126145,0.9974174591427056,0.9729775661835667,0.9808668982060663,0.8547127596669821,0.9944184984992811,0.9869922453162896,0.9813105341379401,0.9338892640826536,0.9975861934735246,0.971331007760371,0.9735796038611981,0.9913993536755175,0.9591827099562547,0.9912907994156985,0.9557959220393512,0.935539540108155,0.8487340009560259,0.9723854001679867,0.972649505237963,0.9025811401159824,0.9612862116795923,0.991575731911221,0.9609026594739628,0.9384026265260903,0.9811091840988335,0.9941907125300414,0.9799708866442475
0.021698638079128335,-0.004277300723754712,0.010384960277937815,0.9881564936188529,0.9863087799219782,0.9915196964977377,0.9591475736727362,0.987158752252949,0.9717607794664963,0.9876260680582667,0.996129123286309,0.9401778150777289,0.9823788369575285,0.9031866807217269,0.9974915855603013,0.9036618055199029,0.970399487482917,0.956494014520095,0.9728673093681361,0.9907627582217391,0.8985845997275055,0.9730732754872998,0.9086104532323973,0.9918821462789202,0.959506606102942,0.9914421423949363,0.997410399768979,0.9726194789531396,0.980741705315165,0.8603083105387277,0.9943991849795675,0.9867808032627463,0.9817777702753849,0.9335837750002016,0.9973718368223058,0.9707368310989873,0.9732278396299958,0.9915381632075381,0.9592714739617226,0.9915463826298665,0.9566785069416122,0.9332113418128586,0.8522653736283661,0.9732780952354317,0.9730554434161439,0.9116479434601161,0.9603628319308466,0.9917807106926153,0.9591253171561425,0.9374483167540861,0.981429493820799,0.9940557670859286,0.9810152128507036
0.01381441484657142,-0.0009886538554875258,-0.0013208116695124753,0.9882213753239272,0.9870667662571245,0.9914999641789713,0.960075645922269,0.9877741075207295,0.9713666017693445,0.9879855642694068,0.9963931953027213,0.9372864947798689,0.9815330723026876,0.9019815363590693,0.9974582513452659,0.9055573522118981,0.9706850685164093,0.9561168083140844,0.9723615323075282,0.9910921096996436,0.9052007531201026,0.9735474855022431,0.9097679351173914,0.991665424794606,0.9587584399509254,0.9914860846662438,0.9973006663205102,0.9733195155996129,0.9812111985823444,0.8503807045020342,0.9943157249171012,0.9868900823554636,0.9816116119601264,0.9342804176215933,0.9974793976350006,0.9708166665361784,0.9729497442836367,0.9915422098681274,0.960163328049241,0.9913782895384031,0.9575036385653546,0.9348463355501984,0.856721490105148,0.9723488329226102,0.9724125995674447,0.9091359372429018,0.9612580750536496,0.9915609700773389,0.9604040960428877,0.9391226101807133,0.9801233328404116,0.9940290395137876,0.9810713849029995
