F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0010554539527495835,-0.0005037157058953358,0.011711160263562373,0.9694115791492571,0.9415609586111947,0.9509178580950811,0.8724108597016974,0.9663364100592537,0.9178405108466469,0.9611959467742346,0.9888696617051321,0.82819684802248,0.9469314580994193,0.7277324249407002,0.9914310164090133,0.7843500858228816,0.8709618684824243,0.8474463326101672,0.9237108633177407,0.9655223505451318,0.694820564194776,0.9230811533598685,0.8057966653851484,0.967336126672964,0.8749025204570348,0.9625772714741861,0.9901709528476234,0.908208261343194,0.9082550680637519,0.7170295988748301,0.9802305552149494,0.9444228361540674,0.9450909953488095,0.7638205154069083,0.9876103210961076,0.8947613575747887,0.9250927978693848,0.9665249090390727,0.846589746738438,0.9692371076293094,0.8197293086461666,0.7899249745943062,0.5716758602831615,0.9195359557482458,0.9317083170253984,0.8014488362916491,0.8957540955226698,0.9629857811690736,0.9037415288082373,0.8266662074682893,0.9467339830736556,0.9577866782024516,0.9351806622144849
0.0020926191146366908,-0.011240852709322652,0.010214806322800342,0.9861873202845016,0.9800361987585058,0.9870313516203895,0.9443356623122093,0.9848891472922572,0.9653529437132671,0.985351616889721,0.9951586932047948,0.9163086726366295,0.9771064878955037,0.8665149988837539,0.9968526221299254,0.8711353581250532,0.9545930395358246,0.9357206044033157,0.9663286481620753,0.987292730563916,0.8477999618878054,0.9675279840709482,0.8844698835548984,0.9890255621448092,0.9483239286130059,0.9879838745044948,0.9963734966411245,0.9651502448881231,0.9714851042308216,0.8240086644911869,0.9923017247363914,0.9821494466524725,0.977594120284591,0.9001920936804007,0.9964245031880118,0.9612785992242677,0.967109611730986,0.988118308990943,0.9422664978326738,0.9881235110178486,0.9387786585888239,0.9034377181288596,0.7629730157978981,0.9655826016781125,0.9660878946621482,0.887278028750142,0.9516723197741056,0.9887950149245716,0.9506769638412684,0.9196445991335608,0.9739177549504012,0.9909650126234799,0.9732170094578808
-0.0023405354644361292,0.014726750623866212,0.005968475355082928,0.9877613118540937,0.9859111420117969,0.9907765062601777,0.9562027385267307,0.9870453184989404,0.9715277958425893,0.9869972184023061,0.9960304436097717,0.9329822654993257,0.9806623905556539,0.8958961613208622,0.997315293368215,0.8985598372120229,0.9673256528709512,0.9519207001465753,0.9727905922839978,0.9905550020843725,0.8937393285948958,0.972922950843089,0.9059141752549482,0.9910759758905003,0.9576791954268812,0.9908498273462215,0.9972676175548874,0.9725294812818368,0.9796032360263303,0.849234810630273,0.9938781774074761,0.9858841391656746,0.9806139120359912,0.9290009764023246,0.997321159125085,0.9688081110507879,0.9723329398748637,0.9915067078061905,0.9580200492692742,0.9908113784686071,0.9545111442430585,0.9269544101352538,0.8281947495910306,0.9723328352332063,0.9709766245032232,0.9058663652509199,0.9590296849210694,0.9912105624965785,0.9587722680516574,0.9369850789621313,0.9793456501481584,0.9938172453443461,0.9798220362103742
-0.00424007535628082,0.01131797723884832,-0.012844406453793198,0.988311787975909,0.986211816634813,0.9912255460683844,0.9584570131965707,0.9879541572714692,0.971569888879729,0.9872658745456312,0.996268166350512,0.9363814680972151,0.9814600329052146,0.9000542006507184,0.9974247511687176,0.9059159317527995,0.9711525947154738,0.9550327870395608,0.9736430704825838,0.9909060515835463,0.9037466794964644,0.9734009158665061,0.9084529331998773,0.9916282807133058,0.9583133128651734,0.9915111449822192,0.997368038635113,0.9729657680443714,0.9806451234024159,0.8567640182301342,0.9942821775525154,0.9862814632279764,0.9818054078696568,0.9341025273892797,0.9975058206496972,0.9702765250337447,0.9733840746117073,0.9916521714259843,0.9587438932253324,0.9909087006752587,0.9569609815990425,0.9341600700975619,0.8440645995707177,0.9732526412161426,0.9719273844558616,0.9101102993994784,0.9599292250238631,0.9915358880184931,0.960006826034489,0.9387179153363288,0.9803631730053458,0.9942342048017955,0.9811823999118175
0.0038337896476883238,0.02360963756014478,-0.007461632457651833,0.9880134947084459,0.9870440041506339,0.9913795434107855,0.9589253042896901,0.9874038282279106,0.9729109153431432,0.9879558365467742,0.9962834509522642,0.9374558462783483,0.9822089145213968,0.9078267587218819,0.9975571930737921,0.9029194609583641,0.9711279805961616,0.9557250914588038,0.9732669282325376,0.9908652552297911,0.905782280847209,0.9732459406453609,0.9090670829572687,0.991613746717338,0.9590795614635395,0.9912274323244153,0.997518106977228,0.9726181753967394,0.9807158713093715,0.8583359968467537,0.9941841957989437,0.9870938075753358,0.9820657419936127,0.9349092867191069,0.9974609632671017,0.9705346314656049,0.9741907494775051,0.9914755356724924,0.9580836268682925,0.9913650552427694,0.9565302519035062,0.9361939680060747,0.8504012247912828,0.9733798848818528,0.9707383821050003,0.9079187058668984,0.9594764204314846,0.9918948627891775,0.9591635420164877,0.9372113753476267,0.9811367151417445,0.9941438567711807,0.9800750227370476
-0.009144662215737091,0.02866865818170221,-0.010107343063623134,0.9881407803975251,0.9871366875041075,0.9914110099576255,0.9596662218210263,0.9878540429743787,0.9736953116215256,0.9877798006687077,0.996184768206733,0.9362381055855055,0.9827799027000824,0.9075346623996778,0.9974563634135309,0.9048926013417199,0.9703337937974088,0.954957762843282,0.9726504755457588,0.9910159190720973,0.9051400666606476,0.9733583763880442,0.9051028507660422,0.9915062868718452,0.9594862836221995,0.9911778407980035,0.9973919169453418,0.9722350025707635,0.9817739661873738,0.8588491417520915,0.9943022795084886,0.986838740330779,0.9815939661256451,0.9325956698066239,0.9974426183428646,0.9701342216923796,0.9743006031006803,0.9915446043846328,0.9592650528155013,0.9915382031660155,0.9574404976644054,0.9359118841275577,0.8466823798209071,0.9737429904179014,0.9722609315032956,0.9067329434973745,0.9594653797186649,0.9912640012841901,0.9581835245406559,0.9387739433620251,0.9810847388500687,0.9942912583113266,0.9805592926655078
0.008596608395661695,0.024913947997834297,0.003257075503747429,0.987761697990603,0.9870463852747859,0.9917506079288356,0.9601892425041901,0.9877596940111175,0.9726615105732446,0.9881176528898954,0.9961471268630794,0.9353239314811567,0.9825545841912311,0.9059320279743603,0.9975387358307428,0.9070285035095307,0.9705829926782795,0.9553256892312848,0.9731099104545652,0.9911913215887141,0.9040209167527716,0.9727785436288027,0.9077358155506232,0.991766697716939,0.9588172847064721,0.9914047451816512,0.9974563312108494,0.9720616295242063,0.9807671934755562,0.8544260523020564,0.9942995791265636,0.9873229061798133,0.9818265418952601,0.9332548049002821,0.9974737620401883,0.9709823956774991,0.9734140734342671,0.9913719313200222,0.9589453723586796,0.9914658650939078,0.9580027005322962,0.9340801979821867,0.8509360633494966,0.972802997339987,0.9720878418851774,0.9064863981286664,0.9583104697674667,0.9914914890272182,0.9593961301020223,0.9401396451812869,0.981266050247633,0.994186641041659,0.9810763397757087
0.0069737993380969065,0.03226803827619128,0.021163279049645482,0.9878599056531523,0.9868009004363074,0.9916000577303549,0.9597868610520393,0.9875251992540519,0.9733346063456411,0.9880637876053125,0.9963048715562185,0.9365950583824565,0.9817300074890396,0.9047490016054587,0.997519884060394,0.9081659673373945,0.9718562308401565,0.9555731695037921,0.9731079317976942,0.9912148722034041,0.9044001493327365,0.9731696042589926,0.9072984337336341,0.9917218945226025,0.9595362056290189,0.9909585786319964,0.9973772792515154,0.9724996719288365,0.981496972217935,0.8521224246184902,0.9942805023515087,0.9869752126021907,0.9817450836552415,0.9349788444897417,0.9974202209718059,0.9705177066114629,0.9737639400353456,0.9917972061841631,0.9591005720259429,0.9913993114041766,0.9589079776963325,0.9357602985628589,0.8534394968221536,0.9733708240426109,0.9723141788239105,0.9069556972640339,0.9591987071358273,0.9917274689867449,0.9594564060087993,0.9385336294522652,0.9817660404637715,0.9942637781403795,0.9807760241366796
0.011559036197926333,0.021931203091090604,0.014346677014183356,0.9882401715744802,0.9870202631394158,0.9912649341773498,0.9595763715365057,0.9875076174937747,0.9728692030847959,0.9881718320320976,0.9961976066817498,0.9369079359079543,0.9823716333633477,0.9079921693653176,0.9975907452079245,0.9041976103697645,0.9713367621111195,0.9543899002148686,0.973032888427081,0.9910017342802705,0.9067729242577515,0.9732366690212845,0.9076463663639985,0.9919554747679284,0.959981583130713,0.9916180757689665,0.9973323889736361,0.9725640392669962,0.9810984180400499,0.8542098529339602,0.994208875991957,0.9866392859878387,0.9821556206588822,0.9337034544460597,0.997355594244042,0.9710499679989547,0.973808210361786,0.9915352017476956,0.9584545559688367,0.9912156712013962,0.9572521499552249,0.9355683446042193,0.8555105562346125,0.9734885261949852,0.9716979226687349,0.907747603757868,0.9603863479765722,0.9913782838505656,0.9604115273004445,0.9411380699402287,0.9813852278367275,0.9941308479827236,0.9803848295307358
0.001614163515842621,0.017004675915520826,0.027923285686316537,0.9877761057330545,0.9868449044944229,0.9911579051328407,0.9597699028866109,0.9876917343976803,0.9729180141623917,0.9874315653081817,0.9961838102007968,0.9371300538178874,0.9828394179724058,0.9035191497399477,0.9974727016007231,0.9038165048033123,0.9694091309035653,0.9547909089849843,0.9718796742840045,0.9911482549788532,0.9049117580090794,0.973109419721972,0.9088093795530557,0.9916509750603774,0.9593040961703393,0.9913649295610569,0.997422809068445,0.9725903950691785,0.9813350002548277,0.8557943300362122,0.9941788587958076,0.9865670391967687,0.9814568061585741,0.935037565214125,0.997551997285756,0.9711294380046378,0.9730644530116553,0.991397926582784,0.959957607372818,0.9915312014108517,0.9561009098102959,0.9340109422216278,0.8559301038435613,0.9731865033918113,0.9726351253247089,0.9099595656304832,0.9605610806157795,0.9915399349230252,0.9603183840457907,0.9373151954074679,0.9809948874595562,0.9941039223526589,0.9812956191003614
0.0199565302954204,0.0198427038573221,0.02238824039299172,0.9882947562134483,0.9870706108949124,0.9914843868737995,0.958637511999951,0.9873786972277506,0.9730817745271816,0.9877588750087106,0.996173750552774,0.9374483555424251,0.9818806760970353,0.8989962530563078,0.9974657514022884,0.907193531633546,0.9703919152526675,0.956697990212591,0.9723255754686699,0.9913275315957149,0.90371233864973,0.9735719983471657,0.9094090232900086,0.9916267178252081,0.9590412558685433,0.9913489645594932,0.9973646369303968,0.9724567648450199,0.9812143848315806,0.8559667700166697,0.9942357873261342,0.9866274172535054,0.9821282427624934,0.9365142276399622,0.9974400307914086,0.9706128335305086,0.9732019167088087,0.9914006718702869,0.9588670275242552,0.9915102082230066,0.9591636203632542,0.9357037455483111,0.8582335210856241,0.9730481939118069,0.9722062143865804,0.9099423291174122,0.9595173145506624,0.9917000936269867,0.9609361403112897,0.9390851124359126,0.9809852652503962,0.994336828606547,0.9810753469684528
0.0224944489546247,0.011863580314776745,0.034177795516302595,0.988371394482891,0.9872211126260249,0.9915744148158715,0.9583029945615922,0.9873847714304324,0.9725743356572008,0.9880852632853562,0.9963008079013037,0.9379486685686691,0.9821426267978143,0.9044348875341988,0.9974603534932045,0.9039232227047365,0.9706386616715458,0.9555447581365771,0.9729153951338152,0.9906270207885789,0.9012006078917016,0.9730616035520742,0.9075568274707833,0.9917734814106046,0.9589152635992979,0.991329899130239,0.9974318317723754,0.9733608030491949,0.9814693056059907,0.8584467417700343,0.9940959164293678,0.9868669160945254,0.9819219693747928,0.9354390382358841,0.9973846607885508,0.9710825260992824,0.9743478714951161,0.991533104329947,0.957738852630061,0.9912594806015957,0.9585118650274848,0.9348212930535728,0.8536808774240422,0.9734628850078689,0.9728519226761052,0.907517868603988,0.9606041088468542,0.9918968271669067,0.9594794135019078,0.942188601089563,0.9813040965742644,0.9942109220865374,0.9812140287799153
0.007757876938182397,0.01989731593869896,0.023169785494316773,0.9882475191804411,0.986356776141937,0.991164534308445,0.9597736716742865,0.9873146578476766,0.9729328284934232,0.9878374562557936,0.9963183508856968,0.9379315426219225,0.9821351089366499,0.9035542029639707,0.997530515727626,0.9055693279729774,0.9701349160969477,0.9565466463467326,0.9729217524622141,0.9909917091389189,0.9026215264052359,0.9743814080127752,0.9100632831549709,0.9917240774874301,0.9604687250779886,0.9915837362903361,0.9974418591425972,0.9719070851955679,0.9806962246317414,0.8553462174492136,0.9942362468178487,0.9867523255064702,0.9813322629740048,0.9345969285113648,0.9974658282275997,0.970476047047546,0.9736647793814158,0.9913982351562216,0.9596581254713976,0.9915030786278537,0.9568154854660441,0.9365046174756338,0.8529953176654042,0.9729090320646704,0.9723475390593103,0.9069950289226901,0.9612738237166295,0.9914550501519471,0.9583521681355721,0.9385232616602045,0.980719868675482,0.9943130254859209,0.9804868603613394
0.000732619065282634,0.026539609934837526,0.032101620782854744,0.9885149589835733,0.9869170572119199,0.9914524424002786,0.9584893342315991,0.9876303748697381,0.9730554667455815,0.9879365521509311,0.9962173644859206,0.9376765283479276,0.9816791508478707,0.9031964033408307,0.9975052340440715,0.902607834437912,0.9709272654941827,0.95751012032184,0.9733211808537213,0.9910365053132023,0.9048553133107453,0.973632471851991,0.9118673302518677,0.991565850412263,0.9594664141211636,0.9913757890921759,0.9973896608744772,0.973292218397354,0.9811893147500744,0.8545035013171112,0.9943726450941803,0.9868083369432903,0.9817484332377145,0.9342211252846625,0.9974288868597443,0.9709896958739029,0.9729872165245951,0.9916569037875274,0.9586636268584325,0.9913957984652387,0.9570358859552586,0.9358336515208944,0.8561265882279043,0.9732512362586938,0.9720074208571305,0.9074784876293679,0.9605597854100903,0.9916060924714238,0.9594288801687129,0.9388859860918817,0.9801885953786078,0.9942885572560415,0.9812677605507052
-0.005453172310276154,0.023383224931423596,0.01073244843857608,0.988272637706018,0.9870660718115004,0.9912276073076075,0.9575961561135602,0.9879337500600002,0.971903653001282,0.9876259370705228,0.996292137079619,0.9371107937496644,0.9821468196529376,0.9070487567044548,0.9975295265359161,0.9048307364890419,0.9718027067016087,0.9558814109065621,0.9728251896533733,0.9913597179201364,0.9038122650551093,0.9732642889520353,0.9110769546765755,0.9915289819675711,0.9610910932595965,0.9913790655658483,0.9975647827538306,0.9722816605668981,0.9812567986136033,0.8566954258965142,0.9940981985366254,0.9868134932811123,0.9813591029415935,0.93495467492282,0.9975134119349953,0.9711630385244672,0.9734159746391067,0.9916784268515023,0.959497637636047,0.9910743405216618,0.9576952556255567,0.9334374424623832,0.8529352847797801,0.9727719134124739,0.9719440963581387,0.9081604734975325,0.9582752855518888,0.9914381178369736,0.9591619364945153,0.9384026633505,0.9809533713846786,0.9942799422661258,0.9802830360507676
-0.013382707220079393,-0.0023691551812452276,0.008749071166274096,0.9883091694884426,0.9871833420124853,0.9916166618541334,0.959169400230062,0.9879032940210204,0.97191407871324,0.9877261600706537,0.9962613551856946,0.9373037348714724,0.9817516435318988,0.9033322247450081,0.997487922810796,0.9037517905350463,0.9707499896834663,0.9576963897244105,0.9726007519052464,0.9910604086551061,0.9069075638808107,0.9721931296667117,0.9072025710126128,0.991770831024502,0.960176242069359,0.9915702927933955,0.9974103146860519,0.9722951126918571,0.9809940127199874,0.854344399891215,0.9941821437249553,0.9869569717943479,0.9816986066766801,0.9355329002918567,0.9974211929815764,0.9699933783826982,0.9734577836398493,0.991593584327777,0.9587955901935199,0.9913949966037083,0.9577403064207898,0.9339457761637769,0.8572434820791397,0.9729876096384048,0.972446004220783,0.9065864198122368,0.959818604119336,0.9915162611711367,0.9594749999927658,0.9392172447996323,0.9808366699722986,0.9942409673650734,0.9804721876845109
0.0033440961073606347,-0.00530150605098616,0.0019515472854026862,0.9883997998897226,0.9862706767162556,0.9913943082341256,0.9586194539390838,0.987736636377667,0.9719235283278544,0.9874706253443782,0.9963522178898677,0.9400237663832407,0.9823830459851438,0.9039108166202153,0.9974835578914389,0.9027482634335605,0.9713241297837061,0.9553828720022325,0.9736710080244168,0.9909239323825572,0.9036803012310874,0.9733646889005476,0.9069871994429106,0.9917581592571953,0.9584356283726354,0.9916144900765325,0.9974799910409673,0.9722188948430152,0.9807005003213776,0.8599035452543852,0.9943386764158181,0.9868108959231507,0.9818255648022233,0.9356122742445816,0.9974714668483498,0.97024429475372,0.9735732715175736,0.9914691264161731,0.9598152044367818,0.9913946028717568,0.9573440934082739,0.936259309826581,0.8529048128332952,0.9729083868598645,0.9720714339095989,0.9037343836770275,0.9595197608714782,0.9914281586718091,0.9594932012866331,0.9377304164286162,0.9820197943282427,0.9942765772234001,0.9808136256414176
0.004737751752289922,0.007634209068255576,-0.005009722734700164,0.9876877159064276,0.9871229615693687,0.991465425794256,0.9582698801963871,0.9875599793108417,0.9728584579711349,0.987881004916224,0.9961297954012045,0.9365800958431224,0.9816261321122799,0.9064572955641185,0.9975866693885878,0.9014965432850628,0.9700840585164083,0.9557574845954973,0.97348430859108,0.991171101116898,0.9078925254975798,0.9721701213595533,0.9053767197687476,0.9914641985306976,0.9597543744170539,0.9915836347314624,0.9974366270800237,0.9735940704200111,0.980801403688268,0.856972055528264,0.9942900413297485,0.986585266576251,0.9814020527533808,0.9339518421832221,0.9974209436630416,0.9703989601358939,0.9735803530752077,0.9914802887933433,0.9603437984932186,0.9917304943023953,0.9577747475667293,0.9357524534353189,0.8546808547995022,0.9717804315295272,0.9717431897915879,0.9042770840147081,0.960342936163617,0.991690393684129,0.958888299314227,0.9383985557664619,0.9808674181911665,0.9941776883128656,0.9802412290583
