F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007515696959725947,-0.0019162399226339165,-0.0037057598503460153,0.9880014203846844,0.9863068857926602,0.9913915838742287,0.9578718062210725,0.987440234945346,0.9711866782524216,0.9881485404889006,0.9961986174134467,0.9365173136270443,0.9811737055169681,0.8990043099186996,0.9974254267255649,0.9003638221337459,0.9702698861167872,0.9543448777882209,0.9734138290829718,0.9906825237984468,0.9019146584079586,0.9739341966693327,0.9081185311798338,0.9915107705769183,0.958978655196834,0.9910547268100015,0.9973335352032443,0.9725063352726718,0.980378739861397,0.8541538753045893,0.9943687091950444,0.9866206014710834,0.9819300650110276,0.9315003150203114,0.997343970893958,0.9696815116506373,0.9732508602086232,0.9915169168782969,0.9584535261211085,0.9911086817322347,0.9575234613035131,0.934886096860783,0.8445539954948805,0.9728077413327207,0.9724872389505008,0.909180368939497,0.9597300651700276,0.9912808490665691,0.9591444389166768,0.9393937551327425,0.980353510180329,0.9939599034582287,0.9805005813623865
0.005183423093280162,0.004881202947093029,-0.002253758371434549,0.9877044936991753,0.986494686130811,0.9913754136849389,0.9584995420633173,0.9875617983586928,0.9725283625838871,0.9879012069015104,0.9962670237623837,0.9375077306714491,0.9824164840608369,0.9043285346267022,0.9973869530455964,0.9038689091983239,0.9719719929785094,0.9554327678603808,0.9715353974143435,0.9910595531403136,0.9051897698179303,0.9728467141084243,0.9067312448865306,0.9915888185242526,0.9597246200474092,0.9913181199967603,0.9973484755790887,0.9733538500368691,0.9807207531118749,0.8553186631069231,0.9943064205093916,0.9867351928518935,0.9818973772768658,0.9336375553227727,0.9973941759881111,0.9707780521514495,0.9734350791812397,0.9915082953043802,0.9604788687110017,0.9914478236113972,0.9579849516995006,0.9341505591181184,0.8534100151010253,0.9729667715987168,0.9728636442550342,0.908461096983625,0.9593465227679303,0.9915332308866812,0.9610528926191946,0.9374417178721641,0.9811114832874748,0.9941403470526661,0.9806190823882333
0.014303443780615939,0.009271838032058534,0.005377014925425876,0.9879526805065311,0.9868011677295682,0.9913317948922655,0.9582745680017523,0.9879221622327233,0.973020354931599,0.9873859210000808,0.9961727334369971,0.9387253931437936,0.9822877957713974,0.9018298466060224,0.9975008654987744,0.9044420345382608,0.9711127379519674,0.9548561145722035,0.9740455773577466,0.9911439575424414,0.9076273799449756,0.974453569951583,0.9064757387103232,0.9914744307776456,0.9582391926013238,0.991274407478451,0.9973481712130411,0.9719456879696108,0.9807922700074742,0.8546814247416353,0.9944053113946487,0.9867939606485168,0.9816649809728738,0.9327526329428149,0.9975038225852502,0.970221745067816,0.9735409012125351,0.9914598504722498,0.9597507713114619,0.9914168983291162,0.9571933207107542,0.9346427084207446,0.8513650334608199,0.9734853690116793,0.9724346137487445,0.9105411216752497,0.9595358277930162,0.9918840815962926,0.9589118635645554,0.9387630187292791,0.9805225628703166,0.9941219451408198,0.9810946137451371
0.009225745375617078,0.010157169061588618,0.018500302389410573,0.9883723903190482,0.9868797870436199,0.9915688799282912,0.9592308259442561,0.987565657908837,0.9735918718253034,0.9875387903997,0.9962992347065588,0.9368060340116635,0.9813693731605823,0.9020482101527696,0.9975144607967538,0.9061832842876676,0.9713515248953614,0.9551611541079635,0.9742494843258269,0.9913451097570208,0.9052884142493619,0.9728152174781516,0.908104949519833,0.9916936308698963,0.9590680886911155,0.9910864945304754,0.9974730844236033,0.9718751930070909,0.9808180461002263,0.853217354477037,0.9942977694340673,0.986472413070115,0.9814020081812398,0.9346775369299559,0.9974739339652379,0.9716331879677705,0.9736152271630429,0.9914774750340731,0.9596521652362419,0.9915682681066761,0.9571976702500895,0.9360595401939684,0.8494908005654672,0.9742559069606155,0.9720448443034954,0.9075539818422705,0.9609428487610236,0.9920669710960793,0.9610318918143489,0.9387108036626576,0.9810704017434597,0.9942576643038905,0.9797730363806798
0.020173426901255447,0.01117016574785477,0.026143383385653744,0.988407664794698,0.9863670289887327,0.9914855886923059,0.9594699730583521,0.9873071889363377,0.9722684828717152,0.987995912893025,0.9961614249445543,0.9358670826291986,0.9817968622676805,0.9071624568272522,0.997550621374988,0.9043140665273839,0.9700641971678726,0.9566324245430479,0.9729060362373283,0.991122593117164,0.9053625303923315,0.9729513524913375,0.9087275505145868,0.9918297453893653,0.9591680708840125,0.9913444806810817,0.9973846055814917,0.9727587359104137,0.9806598005798585,0.8505815920742448,0.9941292511837024,0.9863447950503356,0.9819561758902385,0.9356688364889718,0.997514474623502,0.9717308701216925,0.9737750167341538,0.9916543934945949,0.9582832584433993,0.9915528946195372,0.9596374776471613,0.9338004828833694,0.8531465283856386,0.9735040615698617,0.9727795687618959,0.907025791088478,0.9593927689780494,0.9912907473852397,0.9591600655231503,0.9391861024108901,0.9812263176699451,0.9941787319219864,0.9809823436200411
0.004998923914017391,0.014049749106879512,0.010309860003315175,0.9886863387930451,0.9863083109768764,0.9915323870493462,0.9597938118133553,0.98718313857572,0.9731837469296103,0.9880945855906694,0.9961915111912402,0.93637628363598,0.9820331726625657,0.9042263426788945,0.9974925890034866,0.9053502207603924,0.9705655642010811,0.9561769436390853,0.9730369202490995,0.9910220136469714,0.9074059960070014,0.9735272947012338,0.9091455922328493,0.9915344878808655,0.9605080475436848,0.9915743756800728,0.9974668429898718,0.9732213346049396,0.9800076380569329,0.8583268972355274,0.9942312405255851,0.9870612723872437,0.9820165705137576,0.9338605997291454,0.9974911732941084,0.970251684185151,0.9733733459283517,0.9916810070026961,0.9583573044631826,0.9912135285933784,0.9576909545654402,0.9351773796873758,0.855319302231951,0.972480353240878,0.9723849001574555,0.9084684026594663,0.9608761766122088,0.9913631836864846,0.9592322210095221,0.9376302018035867,0.9815903011284765,0.9943674693798863,0.9812615558955436
0.012985885302060197,-0.0006425655937363284,0.020040670909999444,0.987974645934189,0.9868716377619114,0.9913465143569061,0.9599230588607448,0.9874210752728392,0.9729183636763435,0.9881897776578964,0.9962572963005861,0.9377588746020894,0.9823024917996289,0.904366615327921,0.9974980054641027,0.9027519908971671,0.971675982923222,0.9541798145040538,0.9732914430513688,0.9909328601576057,0.9056238757116858,0.9726884070828791,0.9074427324432228,0.9917418548286482,0.9590972795256699,0.991578789973249,0.9973287969055199,0.9723218371191618,0.9806950671621161,0.8512037897609307,0.9944218968375448,0.986973293471518,0.9817478835042184,0.9341152050072289,0.9973878915272989,0.9707392140693974,0.9731911343580303,0.991492509869101,0.9586419795031009,0.991407569998494,0.9583797273283005,0.9322898259345307,0.8534915476887163,0.9736896252172551,0.9720052004461436,0.9067228804007444,0.9597474513910512,0.9913467247137225,0.958368403149577,0.9403604219322413,0.9805653941005618,0.9944045887961704,0.9802563772350251
0.01813661127678648,-0.004407439429977239,0.01992683321755855,0.9878743331247283,0.9868400911902017,0.9912531239881374,0.958948379885397,0.9878595088657622,0.9730286500574071,0.9879907212655199,0.9962247613276879,0.9359024329416826,0.9823407737720202,0.9062462791596261,0.9974883622858891,0.9025396580975422,0.9704234727267369,0.956282786196269,0.9725470148322785,0.9912062222752193,0.9071465365792043,0.9738832511453733,0.9112747538825902,0.9914981426372169,0.9599650015675892,0.9917908052818204,0.9973693208707753,0.9734832094679857,0.980602174372262,0.8510512085662106,0.9940968519100327,0.9865585694221414,0.981846640757721,0.9338483245369223,0.997438409669408,0.9707519739052846,0.9737037928950277,0.9915685849576183,0.959491072173754,0.9916040903325731,0.9577246807763149,0.9363618595929005,0.8563112124525423,0.9730939384091465,0.9727974254540145,0.9067125544250572,0.9604519985639676,0.9915957373252441,0.9587325189207733,0.9382145944085892,0.9810219761059977,0.9940258430349005,0.9804669522744944
0.027910262133123215,0.0008014850078848145,0.022957263043555328,0.9883267195502302,0.9869084911383119,0.9915485311967164,0.9583080806747061,0.9873033423838337,0.9726878964825433,0.9878359937039134,0.9960786590472651,0.9382757755044291,0.9817822334086341,0.9023153523065072,0.9975131785552379,0.9055998492032925,0.9714889148047569,0.9551983371268158,0.9728827142619361,0.9909571425353003,0.906478991914668,0.9727283446661217,0.9089316262373335,0.991418756058478,0.9604084880577491,0.9912049611887686,0.9973981787413103,0.9733390017730859,0.9803060043945497,0.858889193499866,0.9939944599837822,0.9871154266266019,0.9818491323589199,0.9358507882648929,0.997519901377986,0.9709583912929679,0.9739163420787482,0.9916961970918194,0.9600879706002848,0.991265871603562,0.9563255476057804,0.9329081240477545,0.853750762577499,0.9720958995428959,0.971971941205873,0.9094844235388071,0.9604663363459212,0.9920146519710662,0.9569296221476414,0.9393618055188209,0.9807909542784631,0.9943725329782828,0.9801793388362443
0.020463723712161513,-0.022335906417425236,0.01655446399491547,0.9883057446045705,0.9870690582651956,0.9913555987185629,0.9588546429985555,0.9873880373292387,0.9734687193921016,0.987889707590952,0.9963370498418916,0.9383978138996889,0.9815386157838535,0.9061177381128255,0.997419257891434,0.9036095068564938,0.9716696302709871,0.9545231451643537,0.9725634469569765,0.9912057885974701,0.9046685468836451,0.9735144155216847,0.9061738350284639,0.9917642481007137,0.9580273433351651,0.9914935890823784,0.9975071592631112,0.973347685479053,0.9808960411911223,0.8548021624522004,0.9944315219922939,0.9868059930760118,0.9815232921117977,0.9355807861388965,0.9973616492086236,0.9704258932559389,0.9737432943593464,0.9916088094963155,0.9584350797290221,0.991610187851318,0.9571445839447511,0.935322791666947,0.8589156311776934,0.9736735365043128,0.9727293680084169,0.9063859042928721,0.9612561465151827,0.9917611237707492,0.9592070917591616,0.9427817994345272,0.9809785702258288,0.9942517325887072,0.9806121757756574
-0.00483389751375509,-0.02298600530075911,0.026324310659133925,0.9878126438148911,0.9868208791156775,0.9910787763733562,0.9578458798129601,0.9876514256835636,0.9733443453725477,0.9878367974315474,0.996234286481682,0.9399766062914681,0.9823844713913624,0.9070591229695532,0.9974398214062369,0.9000927225620973,0.9703327929463226,0.9548541021475625,0.9720727625003084,0.9913490944695162,0.9019875521450318,0.9740637324936197,0.9109287458549953,0.9913953670379346,0.9601875561867392,0.9913642594496844,0.9974248328255256,0.972316726890396,0.9806021651362758,0.8612522989875634,0.9942242760835782,0.9869407356183844,0.9818568037915055,0.9301259891490999,0.9974604554164425,0.9710945724500416,0.972837444066127,0.9915819195230781,0.9579395187701456,0.9912600949561867,0.9570660939035359,0.9350578245362591,0.8582511994375281,0.9723226182720256,0.9728651784500276,0.9065408171199842,0.9587806496861438,0.9915617107932102,0.9597912565016693,0.9401316625760707,0.9811806911326787,0.9942519806167024,0.979866170171886
-0.012941364535895235,-0.0023979264704207604,0.04456691987467843,0.9878550293774312,0.9866558268234197,0.9914563766951445,0.9583158386575485,0.9872584471978032,0.9730009699320198,0.9876770872313178,0.9962344399746486,0.9367259389769514,0.9811990775969491,0.9067983597359418,0.9974135955511054,0.9052946826453312,0.9704949624192966,0.9557334429097808,0.9730970961917448,0.9910574435009363,0.9026282015325925,0.9730455977492193,0.9113552930816575,0.9916275972879999,0.9603448484627886,0.9915148362348305,0.9974949987046757,0.9733210856072952,0.9805129669131895,0.8601611515198591,0.9942441102949442,0.9868786660473764,0.9813647592353948,0.9330147093386685,0.997437538948854,0.9717746286577119,0.972363494512551,0.9914598280297536,0.9592850517412047,0.9912366505477649,0.9569314190452011,0.9332353808027447,0.8560028709675428,0.9730309309213317,0.9727848633812471,0.907449982648812,0.9594470703380362,0.9913197258840629,0.9602486920192445,0.9392318549499469,0.9803079601880902,0.9940791807938533,0.9805960508244385
0.001956146837536499,-0.0008961944872865588,0.042297010094673244,0.9884605492230409,0.9872575879086477,0.9912306664904714,0.9582606203443043,0.9874156344790236,0.9726320021956529,0.9878192480745072,0.9961474923936334,0.9382332170778553,0.9815232527079087,0.9054608054877425,0.9974841996271413,0.9048085408419082,0.97200162232476,0.9547371163205493,0.974009437733166,0.9912384809208225,0.9036389840906727,0.9731179554075134,0.9073477034405045,0.9912615901284227,0.9600771301377908,0.9913905032073927,0.9974011681582754,0.9732251559115332,0.9804906912151792,0.8585718862838292,0.9943267262059414,0.9867189301195001,0.9819513460728412,0.9360678420178855,0.9974382454895794,0.9704741936943304,0.9739572502429193,0.9917916269420237,0.9602680362897476,0.9911542037764666,0.95836202850589,0.9354663459837645,0.8562667772301121,0.973011673479588,0.9713069573866195,0.9083965012716726,0.9602361884489667,0.9915726025075642,0.9594968496407974,0.9401090844390393,0.9813775227766008,0.9941721083351812,0.9807791057113614
-0.0019118691382365752,-0.011032735088581573,0.03607062235913189,0.9885094730606626,0.9868029750533204,0.9912690245878697,0.9584365521731202,0.9869520857115973,0.9718915116523965,0.9882211390357399,0.9963282959095023,0.9391764493447776,0.9820649505799569,0.9042269118613242,0.9975094232341662,0.9080752827721135,0.9707361675615462,0.955454050907887,0.9735088095764676,0.9906449603506217,0.905416776389878,0.9742608925844255,0.9076024558977283,0.9916152439799208,0.9604397626735253,0.9913872924563933,0.9973710255664043,0.973961917484817,0.9805786899472976,0.854560848888922,0.994456262963537,0.9867589238101482,0.9819205137545002,0.9319884692904785,0.9974600502355983,0.9709196107415594,0.973219698863434,0.9914020462161416,0.9583594848717915,0.9911915019361516,0.9577838517173647,0.9367694006524337,0.8518680071730258,0.9721802114191365,0.9722491229697673,0.9083887623926514,0.9599858157656779,0.9915763170888618,0.9601671617293527,0.9381295461533288,0.9813539002777568,0.9941218731360577,0.9805415412352096
-0.008067202901672847,-0.016348506457536115,0.02108966514350066,0.9881805213025107,0.9866951548556993,0.9912827934790179,0.9588340826527401,0.9875696806743949,0.9726202318323425,0.9881323754228802,0.9962054897380649,0.9386063654003248,0.9821593934822967,0.9037332855628455,0.9975354533606252,0.9079700242723886,0.970556528172138,0.9555142560610115,0.9720886950131248,0.990929541527955,0.9061761969471589,0.9737618101606905,0.9098171133511145,0.9915628276515376,0.9600760591500657,0.991425574320316,0.9974187207449102,0.9728791066526525,0.9805900876091473,0.8566171681388325,0.9944021386156083,0.9868595770302994,0.9813915159958831,0.9337708831392059,0.9974152410706976,0.9712706137517668,0.9732639527195106,0.9915021990834303,0.9603871330761299,0.9912872874537094,0.9567018865050101,0.9377822432434009,0.8557466394058266,0.9722774036042233,0.9720192263227629,0.9077221079343526,0.96020382696136,0.9916028802659281,0.959185866137862,0.9393167624388103,0.9806880806132363,0.9941507579361889,0.9804717970219452
0.0010484375628676441,-0.012309313559251965,0.01916382835637406,0.9874392829571644,0.9864552750718336,0.9910214686801432,0.9596527014753349,0.9879092485253645,0.9728294452697428,0.9874301899326704,0.9962849912580894,0.940558997387779,0.9813962980790267,0.9035799337799871,0.9975496776279783,0.9041083328896907,0.9705267369349797,0.9569515857193178,0.9727543081939217,0.9913394331341925,0.9025781646547945,0.973492630468072,0.9086361613074149,0.9913926651232468,0.9599828320719543,0.9915101601052554,0.997424502466286,0.9728270808367631,0.9797509223762606,0.8569206745680834,0.9944221813151728,0.9867873624188879,0.9815875759239284,0.9347020939659544,0.9974518146752271,0.9705283236598097,0.9737648046707523,0.9916447908111623,0.9596622682009202,0.9915529604343942,0.9573274641163834,0.9345888379409699,0.8588275267608788,0.9731073285453818,0.972649952855757,0.9071206706233498,0.9594661093961215,0.9913566496930261,0.9603194756550837,0.9390487185582149,0.9806687874467913,0.9940818654025344,0.9798856318824062
-0.01308349893857051,-0.02082125859831259,0.021391107315801572,0.9879384663538696,0.9867473569744123,0.9913004820164225,0.9605034094505349,0.987551855286904,0.9717668376686721,0.9879375713051746,0.996199292176621,0.938092141538914,0.9812004912420588,0.9009506775033485,0.9974215313732795,0.9077650323358444,0.9703637153248976,0.9560979198839795,0.9731478035240813,0.991268728418117,0.9052124216099925,0.9731663009184427,0.9103883504189435,0.9915892900007455,0.9590104825934047,0.9913520082921693,0.9973732990857345,0.9716764837941885,0.9813907287910948,0.8521567485021232,0.9941273383301745,0.9866460372381177,0.9810899684915011,0.934387511468683,0.9974426893251498,0.9709771780120682,0.9731217592640927,0.9917042517588865,0.9598102641255449,0.9913714351673117,0.957109003456901,0.9361932860832921,0.8529568318141372,0.9718915742937826,0.9722374429659971,0.909188241181638,0.9604073338502238,0.9914432825198863,0.9595560645199772,0.939906152139209,0.9806087865944698,0.9941980434030319,0.9803041384904275
-0.009243567409933427,-0.02093077244595636,0.010990662962214657,0.9882790594443841,0.9870072799526661,0.991244730094804,0.9580099748030286,0.9874939504210675,0.9733805996512582,0.9877108343710673,0.9963174123381656,0.9384345717536476,0.9820731019198439,0.9044890640982183,0.9974228512044259,0.9089376427907692,0.9704541994843567,0.9546732509581818,0.9724131315100293,0.9912430533546716,0.9067373233885886,0.9735880966504453,0.9097358707847356,0.9911754393418201,0.959028702178964,0.9910994473269105,0.9973525612177272,0.9718446570532155,0.9802118395539348,0.8572797521473613,0.994423620146908,0.9871411163093975,0.9816775386682678,0.9357243998278914,0.9975053119844851,0.9703640853848969,0.9734490985968831,0.9912889815920963,0.9577269660601074,0.9914042920135129,0.9584667979325308,0.9323022200549044,0.8552139559591928,0.973386573400642,0.9726746229024329,0.9114651871312952,0.9595250031420689,0.9913139884929206,0.9593154743139725,0.9397764046192715,0.9809505623445113,0.9939193516021171,0.9805865743973077
