F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011885676667819207,0.042025392544838766,0.014204352478494872,-0.9882594064260386,-0.9858720946801459,-0.9906927814486423,-0.9569445784696959,-0.9874111746811868,-0.9717964805619428,-0.9873364051969452,-0.9960941831111902,-0.9349318674031473,-0.9802302175634745,-0.899511071722887,-0.997390927568503,-0.8949488699681584,-0.9691933547991753,-0.9517088630870305,-0.9717580143824021,-0.9903203964034785,-0.8950345021888242,-0.9732748126928786,-0.9060817961821596,-0.9914773320862219,-0.9571446032714213,-0.9908363377325431,-0.9972371046840399,-0.9720098104325443,-0.9789529392325959,-0.8484620187988321,-0.9940784341511182,-0.9859862102515663,-0.9812191926202809,-0.9313711715809159,-0.997416636095595,-0.9691967635502776,-0.9731865310574815,-0.9910320009173554,-0.9577468356060922,-0.9907649668363113,-0.9553953054784886,-0.9280211252925907,-0.8341326389988969,-0.9715777078645221,-0.9719182199095735,-0.9069805073849566,-0.9608552428707031,-0.9912736170632434,-0.9596540193015638,-0.9393495546857227,-0.9797275727238147,-0.9935122670081872,-0.9782633988950624
0.021360882101053302,0.03202719635954757,0.008720145866479704,-0.9877970324400376,-0.9868327791271435,-0.9912259292373109,-0.958590174902371,-0.987615857648796,-0.9712284987957442,-0.9880268464522699,-0.9961683930651543,-0.9378816089515289,-0.9807729227770697,-0.9027966711952703,-0.9974072664275622,-0.9038502351025044,-0.9707277476648974,-0.953937669276768,-0.9738556971111569,-0.9913022301209713,-0.9023999354304553,-0.9735996266730904,-0.9050634998260904,-0.9912930037337546,-0.9580279128474993,-0.9911940699937433,-0.9974322723678387,-0.9716348258871166,-0.980088226793107,-0.8597495647400903,-0.9943348771479671,-0.9863700532740044,-0.9819955688774213,-0.9361862211363933,-0.9973678844306926,-0.9702394091224231,-0.972961703361545,-0.9913236829343292,-0.9597637282171385,-0.9911384882595128,-0.9564231710962511,-0.9348157115624548,-0.8473422673771138,-0.9725815849005077,-0.9716578309837135,-0.9073288664834734,-0.9594882539523546,-0.9913185408342653,-0.9595900199545192,-0.9390495925501899,-0.9805182451893126,-0.9941742790318981,-0.9795907248494123
0.01376236984241504,0.03874213810397433,0.0015917014782807011,-0.9879588332675686,-0.9866274878449721,-0.991372638703546,-0.9589340477143368,-0.9876328731338491,-0.972323275998888,-0.9877132053394241,-0.9962845582829732,-0.9371611810419788,-0.9815776638980843,-0.9044771283858569,-0.9974638785791307,-0.9034192184820171,-0.9715044918414829,-0.9547995811111918,-0.9729209628456185,-0.9912704404025636,-0.9058647405542124,-0.9739659682777777,-0.9091342510810475,-0.9914090751059285,-0.957861591182565,-0.9912488030381336,-0.9974670383751337,-0.9733165645041458,-0.9814131005838623,-0.8563696717335948,-0.9940416283378817,-0.9871272793104626,-0.9816114412458109,-0.9338811687125183,-0.9973281773082603,-0.9707527803310011,-0.9733200882244907,-0.9916640288172478,-0.9596764544239929,-0.9913418488864113,-0.9571893365837952,-0.9356304087482779,-0.848171769871236,-0.9728362542184957,-0.9724801867671848,-0.9077523598380943,-0.9598686210107048,-0.9912503441101154,-0.9592842388286277,-0.9387218582752896,-0.9801693084463652,-0.9939724018889564,-0.9806135836858086
0.026470428413211324,0.0371300661548523,-0.005169832106789363,-0.9879268501151709,-0.9865910930236385,-0.9914912666795378,-0.9585138141761951,-0.9880661277732482,-0.9726609070816232,-0.9875072867914684,-0.996156765534426,-0.9370349246356909,-0.981000930220498,-0.9046527275409568,-0.9975267225288016,-0.9004826040912781,-0.9711051616088323,-0.9552008396496808,-0.9736708105151072,-0.9914059693915378,-0.9066345508596116,-0.9734190734886998,-0.9090378744240722,-0.9914461071809493,-0.9588887542985922,-0.9913325966860567,-0.9973299030685212,-0.9733015411973953,-0.9806185148775846,-0.8548831942991704,-0.9941855923873717,-0.9870712367611236,-0.9824499944968034,-0.9353231604556996,-0.9974534706160407,-0.9709419289027773,-0.9729697952157831,-0.9915027459885398,-0.9591247845680824,-0.9912593807930256,-0.9580446059402762,-0.9329975191768424,-0.8495963881950801,-0.9729693928777078,-0.9726672973194278,-0.9078088309118112,-0.9594336093760375,-0.9917052934081454,-0.9594980768611596,-0.9406175864365897,-0.9811664160846804,-0.9942600771398906,-0.9803520538181787
0.021465120530094892,0.03581527641629721,-0.00014663027117081892,-0.9876267734581468,-0.9866373228445374,-0.9913184112045482,-0.9575219598297025,-0.9877391589848563,-0.9726266963605784,-0.9879339238852458,-0.9962792039194377,-0.9373107779582547,-0.9812126544173141,-0.9041357305876513,-0.9975107181674733,-0.9034408915062552,-0.9716125552407106,-0.954681766155344,-0.9727805932032687,-0.99096278196742,-0.9020183371012029,-0.9734646919018861,-0.9066669808114415,-0.9914679726663727,-0.9577157130136593,-0.9913516515070009,-0.9973759235659492,-0.9736571363594622,-0.9798720410189642,-0.8566374644085718,-0.9943584936527763,-0.9867641682701571,-0.9819437430451529,-0.9353852050854196,-0.9974597936032765,-0.9708832165536327,-0.972043448735705,-0.991561044051102,-0.9604330993967218,-0.9913190175437874,-0.9559142241851535,-0.9338280332337674,-0.8552844207436548,-0.9729190304251258,-0.9712241310600765,-0.9068166002259714,-0.9588874836843833,-0.9916916001121365,-0.9596454404584165,-0.9389940060327974,-0.9812818496169493,-0.994054556426849,-0.9800946785125407
0.006023140179189181,0.029760546490760216,-0.009435790356311143,-0.9877488789049247,-0.9866878009896539,-0.9912835081249427,-0.9581105561031177,-0.987556605877861,-0.972112280383277,-0.9881480824769863,-0.9960171595671118,-0.9395247711099771,-0.9816195241850018,-0.9056296586800744,-0.9974465625007155,-0.905507812952728,-0.9708845371041902,-0.9564613296246178,-0.9731449606061967,-0.9914275654915367,-0.9077708433276918,-0.9739249263858486,-0.9077467003675619,-0.9910971484869454,-0.9598090772788166,-0.9914690791234968,-0.9974505341743555,-0.9729871465999519,-0.9803357497048186,-0.8576128236496161,-0.994356650885514,-0.9863524365657419,-0.9821302500166676,-0.9339040529226897,-0.9974177850455881,-0.9710363646885555,-0.9741411054497378,-0.9915026447741506,-0.9597217230207659,-0.9915170192648688,-0.9576434263759586,-0.9346497133537612,-0.8581785638192697,-0.9734684645327338,-0.972401583296144,-0.9051079454940438,-0.9600270989063705,-0.991381155377261,-0.9579350703130625,-0.9403478972995918,-0.9809475721211862,-0.9940954667623869,-0.9799542546467374
0.005227617885623454,0.023727633944596066,-0.006014800380629912,-0.9879315475249172,-0.9867334201292425,-0.9912264691260786,-0.9579282464730321,-0.9877037133238264,-0.9726358417776031,-0.9877253288989846,-0.9961696406245295,-0.9374756200358083,-0.98172689835033,-0.9027420683323991,-0.9975266054701076,-0.9041609339745877,-0.9710907629817785,-0.9562863712638513,-0.973061205547936,-0.9912848294772365,-0.9035441058051195,-0.9737098712044134,-0.907873819464578,-0.991501466159104,-0.9580662289782809,-0.9913873814910982,-0.9974734796724124,-0.9730794092801889,-0.9807483531445641,-0.855089945752551,-0.9944760348524346,-0.9865087300577962,-0.9822201874211184,-0.9360792997229501,-0.9974212858296335,-0.9708548696621685,-0.9734648884110598,-0.9912964231859984,-0.9597041181592673,-0.9912955908116468,-0.956252040721896,-0.9351705632695444,-0.8524530312635799,-0.972990336845395,-0.9718215064699812,-0.9096999690082673,-0.9610178591213391,-0.9914346807177619,-0.9589928341199088,-0.9395491532494119,-0.9815586659638947,-0.9941633462428275,-0.9805546657845552
-0.0002729206631084286,0.012883472503054747,-0.0075784496096483545,-0.988222923498212,-0.9868854603296505,-0.9913571147289506,-0.9607200428618551,-0.9875190378277336,-0.971827915319949,-0.987803953323317,-0.9961844186624488,-0.9396800480411731,-0.981496759468744,-0.9059481183157654,-0.9974641042409601,-0.9028113746219386,-0.9713380778641962,-0.9547796682788025,-0.9733586446199936,-0.9910739824312873,-0.901544356528484,-0.9722965891531221,-0.9062071487317447,-0.9911787269746722,-0.9596565748533121,-0.991483848361233,-0.9975007082251104,-0.9717344585670573,-0.9802885276014455,-0.853557486814167,-0.9943490020390373,-0.9869669860687565,-0.9816008317637159,-0.9345305074273326,-0.9974498695042534,-0.9706112095511975,-0.9741453739279324,-0.9916912561158961,-0.9599595621453095,-0.991467518732984,-0.9581918378705417,-0.935328406077498,-0.8526700833146346,-0.9722365435330579,-0.9721109112541803,-0.9074685178768286,-0.9592167355666064,-0.9913199362744324,-0.9599904990153941,-0.9378894552059576,-0.9810665784482382,-0.9941630864532374,-0.9796327265357359
0.003713608694441918,0.025305968652843038,-0.004742318727693232,-0.9880412658305223,-0.9866593157316372,-0.9915238162342155,-0.9593280636444458,-0.9873306433365805,-0.972905507073434,-0.988125427965235,-0.9962561753414786,-0.9394508713513732,-0.9820095815051643,-0.9048817464206599,-0.9974596093939073,-0.9017503186408315,-0.9709618908900802,-0.9558280053090017,-0.9721674628536427,-0.9911119120422845,-0.9031165428482035,-0.9733403084728901,-0.9098185271661999,-0.9915076677176353,-0.9586681922610704,-0.9912013879156427,-0.9974513757063641,-0.9731912501821521,-0.9799596031826566,-0.8558159986567135,-0.9943629150923936,-0.9868185503520048,-0.9821203944779264,-0.9352406972610062,-0.9974666283423818,-0.9709650006579714,-0.973907622075076,-0.9916998300073174,-0.9610601258182627,-0.9915299174608501,-0.9591496158104298,-0.9348970875409286,-0.8535627588734663,-0.9728690180745119,-0.9715242743061886,-0.9075949583399345,-0.9612585462646194,-0.9917523854848069,-0.9594197056977407,-0.9390346096319176,-0.9808263671464095,-0.9941000489152138,-0.9802022112648427
-0.006635933789215376,0.033928429381352924,0.0004434790140266499,-0.9881993427420572,-0.9864391382139903,-0.9911418723268406,-0.958675018239054,-0.9881106648695696,-0.9720208509464756,-0.9882795783208682,-0.9962673278807378,-0.9383725608441893,-0.9817380103297325,-0.903132405738384,-0.9975206256133186,-0.9059592343334972,-0.9694947818557966,-0.9551408758707045,-0.9732274414530488,-0.9911802931981057,-0.9050550098130336,-0.9741228336600413,-0.9080884690971971,-0.9915553710790412,-0.9594392357069256,-0.990674623924137,-0.9973364107570972,-0.9727123506528058,-0.9799412248478993,-0.8557492888815389,-0.9941976214584851,-0.9864573695333012,-0.9817639382117629,-0.9361332845236002,-0.9973919350352671,-0.9706472472309438,-0.9730145473259147,-0.9914455705251806,-0.9576617918811394,-0.991151789501814,-0.9567959709673282,-0.9332724384080526,-0.8519848247562276,-0.9732596683046771,-0.9715892867046653,-0.908873208262837,-0.9602861667629561,-0.9916648727322063,-0.9587963360140173,-0.9398620741056027,-0.9807441198039216,-0.9941199886226869,-0.9801181979139513
0.0236477890125816,0.03613152151273242,-0.007996472671942614,-0.9880757108642658,-0.9866455654899473,-0.9913181923609237,-0.9579783701530236,-0.9880283048329476,-0.9719603776599604,-0.9877182513926258,-0.9962208575859998,-0.9380980388992751,-0.9814618752899997,-0.9047995456449647,-0.9974206815322213,-0.9019978433488334,-0.9706645739463227,-0.9544384641897219,-0.9725199079822446,-0.9910171961520237,-0.9055601931757616,-0.9735966296856947,-0.9094615257923732,-0.9913193549167513,-0.9598090094483017,-0.9911164225126812,-0.9973998941012712,-0.9726124415653703,-0.9808113787128144,-0.8557512045825091,-0.9943907335605328,-0.986886845274582,-0.9812837909359959,-0.93347494553266,-0.9975278396224561,-0.9706329193265884,-0.9726346622916379,-0.9913485818970242,-0.9575548950080495,-0.9913949475599217,-0.9580931845559171,-0.9344010347887033,-0.856022264959256,-0.9740658994187903,-0.972020083567627,-0.9054541908899645,-0.9604603079287108,-0.9915479536569907,-0.9605755483587606,-0.9404917048496659,-0.9801757512620887,-0.9941060558047682,-0.9807035328881154
0.019639099794435035,0.03481721630952438,-0.019182796765068306,-0.9883906415924933,-0.9868001927735621,-0.9913960365388477,-0.9571877485469283,-0.9877434659874943,-0.9724255209366901,-0.9882416221883097,-0.9961350691249864,-0.9372975958453581,-0.9823061424561137,-0.9056150709867002,-0.9974852232532679,-0.905473390388248,-0.9705328306171415,-0.9569899171255596,-0.9732237829555899,-0.9908976389852631,-0.9078165621004655,-0.9733538422725253,-0.9065300440691303,-0.9915471551124829,-0.958402660840951,-0.9914349297288891,-0.997398086664184,-0.973183099201974,-0.9799487475256013,-0.85368057361597,-0.9944190496156765,-0.9869436814553719,-0.9818581094816322,-0.9342007311816869,-0.9974827465064067,-0.9717835933270075,-0.9732799832612246,-0.9915882103671195,-0.9579518650261416,-0.9911949194448985,-0.9574714796637389,-0.9337283413121721,-0.8517991559258294,-0.9727300362693608,-0.9730430622342865,-0.9053387536025767,-0.9597591328252136,-0.9913323713931985,-0.9599331061680795,-0.9388160405536411,-0.9812221847966086,-0.9940826443932598,-0.9799276236304179
0.024115809563790468,0.03244352578866487,-0.009765292561805144,-0.9882544412006701,-0.9863771569416389,-0.9915505892051302,-0.9585517921236422,-0.9876786504545453,-0.9726803881200816,-0.9878970585457315,-0.996218226474644,-0.9367969575708984,-0.9813291281766748,-0.9011820225920445,-0.9975830119245995,-0.9041888308907615,-0.9707625130495494,-0.9560801197182343,-0.9741630149578623,-0.9910928324172439,-0.9038259474640608,-0.9727839015151818,-0.9093584690591175,-0.9910912314583924,-0.9600718461355797,-0.9912083152280191,-0.9973431579487312,-0.9732989985342968,-0.9803907416596639,-0.8587352748670499,-0.9943886166718637,-0.9869408349808471,-0.9814394872259549,-0.9381063134581142,-0.9974646842278646,-0.9710383432952487,-0.9732798751785876,-0.9915416209337767,-0.9608324363738003,-0.991425954374058,-0.9592556651755572,-0.935146402906515,-0.8502292285499182,-0.9723667133942465,-0.9721330379876262,-0.9093564907681821,-0.9592028545322934,-0.9913480857088599,-0.9601497815699507,-0.9395674800171883,-0.9808895901620729,-0.9939983329958088,-0.9807476551640053
0.00881583313277554,0.023032355341018898,-0.012358345179766856,-0.988019667642193,-0.9864346185256366,-0.9914465812304598,-0.9589710575947928,-0.9875926318166727,-0.9725825366792537,-0.9881950538573991,-0.996357401826282,-0.937219690091364,-0.9817617660339681,-0.9044335197232819,-0.9974190305526149,-0.9017220302970761,-0.9715228511504825,-0.95548015904717,-0.9729727702193588,-0.991437741906183,-0.903905916072353,-0.9736371724402557,-0.9104622354280355,-0.9914546982062838,-0.9573443353392519,-0.9913459498341693,-0.9973854955672676,-0.9723956357705644,-0.9806666263975446,-0.8543358003866359,-0.9942877043596695,-0.9866849120305421,-0.9818886701340441,-0.9363951966353128,-0.997520587103453,-0.9710300930012398,-0.9741631844218438,-0.9914321412728445,-0.9608496420720933,-0.9914079179155085,-0.958775775530687,-0.9352410394892361,-0.8532440286257882,-0.9728242227180524,-0.972114172379877,-0.9093489407728863,-0.9600143375536819,-0.9914282609182665,-0.958698328571638,-0.9359886539025808,-0.9814375587475512,-0.9941363733423969,-0.9803631431348103
0.021712313131672583,0.010591838845106961,-0.0032201118251853943,-0.9878141829860708,-0.9864454940941826,-0.9914990952778427,-0.9596082110600549,-0.9872338668041529,-0.9727621062582836,-0.9878155752929896,-0.9962602718709537,-0.9362350839053221,-0.9823093553702448,-0.9053684061385117,-0.9975293825917421,-0.9051816763357046,-0.9710202023960162,-0.9571578235611883,-0.9721189171433107,-0.9912512228611371,-0.9021056293906483,-0.97326817796267,-0.9082228662893262,-0.9914968709261229,-0.9588084787975706,-0.9912735058894028,-0.9972950537120135,-0.9730346426596209,-0.9808810389546762,-0.8546790566041549,-0.9942192598410976,-0.9869033322358449,-0.9819909021791077,-0.9343812087017438,-0.9974291078107455,-0.9702631642524908,-0.9735979328426486,-0.9914965024580601,-0.958597775768316,-0.9913507694688654,-0.9566774796554538,-0.9341575326405944,-0.8570614213162144,-0.973479592356939,-0.9727923692784516,-0.9105751012490023,-0.9585696828085767,-0.9913638606246575,-0.9595415747227235,-0.9389787629593135,-0.981441934710617,-0.9941015205272413,-0.9807545159585253
0.026725583053374555,0.02324279322057368,-0.012572186906905924,-0.9883205316300382,-0.98621252430907,-0.9913516151002147,-0.9573668050077375,-0.9877723823403992,-0.9725466609123777,-0.9877081279041408,-0.9961423096325266,-0.9380112417022983,-0.9817013310876174,-0.9045378430778128,-0.997505501799234,-0.9034122057173096,-0.9709269249990333,-0.9552321114780102,-0.9725004300064969,-0.9908614828676175,-0.9052548527168619,-0.9744902029544492,-0.9085242736655047,-0.9914192985805396,-0.9589112498600957,-0.9913652303418977,-0.9973654781353108,-0.9739345442907156,-0.9805528386840607,-0.8564952319147162,-0.9943259303393186,-0.9869742968130003,-0.9809829596198136,-0.935534650477381,-0.9974655230676079,-0.9707941264567567,-0.9730473827110033,-0.9913682682794875,-0.959673313227456,-0.9914295042733464,-0.9570955469366995,-0.9357733375388828,-0.8570251895372965,-0.9730405794995654,-0.9716499722214871,-0.9076606595334096,-0.9606632464619829,-0.991415972387074,-0.9599994571587386,-0.9371920118958182,-0.980906320415286,-0.9941167271067258,-0.9801917290386651
