F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.013609274393144534,0.023099420505786006,0.003345678100665685,0.9883375157364296,0.9869088974001935,0.9912964460534612,0.9576496426643522,0.9873074709269656,0.9736439234630236,0.9876522803188518,0.9961352862308123,0.9369670355800421,0.981944818990791,0.9041254219250162,0.9974557800940781,0.8989276229736843,0.9702079678029608,0.953971272918109,0.9727881065007442,0.991035656030026,0.9044811615876157,0.973409907238915,0.9030747406432195,0.9912380113742626,0.9591641912986396,0.9913967458949126,0.9974158782786259,0.9726490481909557,0.9808455024156589,0.8475015163035032,0.9943096460360508,0.9863771281485927,0.9806351411764367,0.9355692917511839,0.9974136112219485,0.9703659763432082,0.9728330648699057,0.9915354752220262,0.9589203730905288,0.9912261858981144,0.9556865856653834,0.9332122946645347,0.8508235910279913,0.972193584051823,0.9713451424353919,0.9096754456790112,0.9596924960705933,0.9912621153433643,0.9594493137982806,0.9378733558605741,0.9801555644506142,0.9940485671659225,0.9809141125088101
-0.0028297017592699616,0.0275966715417416,-0.015316572282023906,0.9886131190951578,0.9866266509069478,0.9912207859917795,0.958681217123664,0.9877097121598984,0.9723935427059783,0.9875277878184974,0.996176908578866,0.936306497058479,0.9820620549888066,0.9042332853501385,0.9975023369633326,0.9006321703768972,0.9699822405004486,0.9540342825611896,0.9730983327085044,0.9911181349290474,0.9024593085183797,0.9727980932514811,0.9067014963226466,0.9915099041426416,0.9586099630321254,0.9910181368574122,0.9972906532920549,0.9734401415763947,0.9799850718503387,0.8520926906886677,0.9943171513826683,0.9863074948723692,0.9822941223202963,0.934530094867293,0.9974449213064188,0.9709493004284682,0.9717455319259765,0.9916045344831856,0.9579930540100418,0.9913270159750557,0.9580624136727426,0.935244640975244,0.8504703320448612,0.9730440045650333,0.9724379309147676,0.9072144271022623,0.9606981578490957,0.9913730382937366,0.9604248858251668,0.9372972030217607,0.9813927064395435,0.9939659160824862,0.981139047473708
-0.006775424856911248,0.011500762622179984,0.005260678810033489,0.988494401109532,0.9868581537492398,0.9915566857023661,0.9588496530195845,0.988257370510482,0.9724237595166602,0.9877782593585092,0.9961511841758397,0.9371191480108223,0.9822069490552574,0.9068613747337724,0.9975018151854953,0.903225471033612,0.9695274165210171,0.9558847787699402,0.9733594377562296,0.9910139410812322,0.9043819422137407,0.9734304981231441,0.9066855838935347,0.9915384893990913,0.9573553200731248,0.9913213819057073,0.9974368934190585,0.9723420908622524,0.9809987888267087,0.8563243205146412,0.9943518697163286,0.9863599621787746,0.9810417949497033,0.9353248554921837,0.9974542479534473,0.9707296717544961,0.9731664272577739,0.9916284646040814,0.9594926163664913,0.9916739996162173,0.9577666342333774,0.9341569386411861,0.8570407310086818,0.9725531220049958,0.9720350427943949,0.907008118431145,0.9595193751555678,0.9918183201502571,0.9587717589675581,0.9380487288542135,0.9803148518762674,0.994286238755021,0.9808639771624402
-0.006788812032618188,-0.0014167456903821226,0.003912639132052742,0.9883691961441159,0.987134075779895,0.9913559603439368,0.9583443880283873,0.9877452180538278,0.9727725896274362,0.9877101829765087,0.9963724112542625,0.9391668887970553,0.9823639343804373,0.9056337383104116,0.9975534791426025,0.9028535822171747,0.9701644039016075,0.9552243808743198,0.9732067201383922,0.9911687609422798,0.9046890438323051,0.9734784398722144,0.9091280490536211,0.9914566534836781,0.95837005628361,0.9913323865048806,0.9974234067646979,0.9721695236250576,0.9805383595248214,0.8575275537295077,0.9942238120444937,0.9860733682648856,0.9817435945748052,0.9382974408539163,0.9974364022930132,0.9704507062551984,0.9718276493553095,0.9914413510431421,0.9598547166177132,0.9913976268795783,0.9571766704980914,0.9331744762666907,0.8567823576644001,0.9728121811604246,0.9719214562351955,0.9074622889563917,0.9599666866570746,0.9915067805068124,0.9592152409291977,0.9393356659902069,0.9810431999122062,0.9941749218462802,0.980431699238206
0.007879169481939872,-0.007826783414888846,0.01410977306438873,0.9880524422756817,0.9863589663541565,0.9912461382573711,0.9594654023181386,0.9875876152106619,0.9714651363979152,0.9881532587110295,0.9962251131951138,0.9382774020608573,0.9814518002599316,0.9063486104856854,0.9975876315508914,0.9069131192047066,0.9706120689506991,0.9540236778826905,0.9733216321022278,0.9912332760432969,0.9052933632222926,0.9735833950563445,0.9049807174837589,0.9915492303217796,0.9604315265857232,0.9913843137626895,0.9973827024426425,0.9715751927016125,0.9808347710104404,0.8568513029913417,0.9943013555427929,0.9867498671139262,0.9817250020829569,0.9362103702925163,0.9974041981416871,0.9704603120967514,0.9730876231348078,0.9913590597798457,0.960477286540394,0.9914343402522924,0.9579363869563094,0.934958066956066,0.8541829361562259,0.9722182256624995,0.9728342882370743,0.9065572838266167,0.9619593768022582,0.9914025502064179,0.9590182163497533,0.9406678212052683,0.9807614965636463,0.9941899464250686,0.9802195377083792
-0.002562713888221231,0.0007751726312096761,0.01777207740038205,0.9887327069564834,0.9864653077081819,0.9916167382082066,0.9591138218853501,0.9875770708913593,0.9721707027844667,0.9879468247798476,0.996254176884438,0.935860819445605,0.9819000882178687,0.9032397710783969,0.9975566312681545,0.9071168817625368,0.9711052970981556,0.9558858640840792,0.9736909519733496,0.991247509019238,0.9051049339946832,0.9732643317484831,0.9059747595789864,0.99179477660319,0.9603625378012589,0.9913208346735873,0.9974643908465297,0.9723038313495883,0.9807606730899676,0.8554613930645193,0.9942546667271245,0.9864139704199771,0.9821299207030258,0.9369647168026263,0.9974604760120392,0.9698963698696191,0.9739254752315872,0.9912388875346755,0.9593995562344344,0.9911968939742962,0.9576691506810318,0.9319285400548212,0.8502127836994283,0.9732358928359549,0.9723296035362858,0.9072034348324404,0.9613498265934407,0.9917202624181257,0.9582287763815143,0.938031519711322,0.981476999311915,0.9943864626013752,0.9811539540594539
0.007959616917083405,-0.0036599777188334355,-0.00795077925940384,0.9879216241349523,0.986776186374906,0.9916396852392554,0.9586686243332717,0.9876396931295639,0.9717931669668834,0.9877978969982989,0.9961559400640856,0.9397311747832993,0.9816693262444398,0.8987931402395053,0.9975474055291398,0.9024424790809593,0.9707623106808091,0.9558476767113863,0.9734394528086424,0.9909762964627975,0.9053618397441403,0.9739765455800273,0.9079173056339579,0.9914913678233445,0.9586418382157708,0.991198772596901,0.9973342443379837,0.9734783317164082,0.9812303331179897,0.8575005538754918,0.9943970029506505,0.9868575637818102,0.9812168183555917,0.935308246025553,0.997430625915428,0.9712469839543307,0.9730675275275976,0.9914475210532561,0.9588878546952636,0.9913831009326182,0.9574256700696613,0.9365888281934303,0.854968621930509,0.9730052232414231,0.9722538937752517,0.9075493849061016,0.9602989747547239,0.9913069373332026,0.9608364148676735,0.9393520474600656,0.9811079073032267,0.9943862220835387,0.9800505800793355
0.006742304646975324,-0.00909180115188663,-0.007008637814514984,0.9880420115446551,0.986595502471145,0.9912483836936131,0.9569078031190968,0.9880322012091421,0.9715876969552046,0.9872781991898928,0.9962029926455965,0.9396508020661847,0.9819598656929126,0.9021015359479426,0.9975489269550707,0.9038528816168188,0.9712800170933167,0.955558725146831,0.972517225081821,0.9910574327126785,0.9050913493831684,0.9732728390154046,0.9033700493639922,0.9917835547197329,0.9585995596070799,0.9911649405525219,0.9973722523479975,0.9721154521326445,0.9802170317003445,0.8578651657090914,0.9941113459718416,0.9869267777432084,0.981882902566609,0.9340371888176697,0.9976031859723157,0.9712504820575859,0.973017988203172,0.9916984873424813,0.9600213631115444,0.9912589337243075,0.9585293693524821,0.9358972709679276,0.8511000548831726,0.973015388770363,0.9727916047196515,0.9089628750171813,0.9606202300921802,0.9918407296358481,0.9600431004575978,0.9398076202610706,0.9812608849709651,0.9941231100728888,0.9802120643176808
0.010539287336477474,0.014612356419049394,-0.008374548964510323,0.988228929758567,0.9863964848584212,0.9913702284092661,0.959003018011874,0.987451762373067,0.9726370167921218,0.9883124585755722,0.9962037004447449,0.9370055187144102,0.9824811388549771,0.9054480167849365,0.9975668400280474,0.9022138082792042,0.9707813025173275,0.9535727905370129,0.9733618697652631,0.99103809787966,0.9076890781322505,0.9729530159105594,0.9070478512802654,0.9917675388701425,0.9585667026510697,0.9914186999146996,0.9973537887969959,0.9727908267342361,0.9804240989081576,0.8556619878331708,0.994209782425761,0.9863979214060005,0.9814050317306736,0.9374865855173529,0.9974157090719598,0.970870287629935,0.9732782178947542,0.9915531945305674,0.9585977419793321,0.9916748889373064,0.9588731203686575,0.9340326408680822,0.8532839613959242,0.9724859000568384,0.9727710979923815,0.9077102166246689,0.9597681493444007,0.9918207782076217,0.9605638464877241,0.9396550930140201,0.981682705366474,0.9941188389026494,0.9806147874412613
0.015663280156943817,0.014040393443862691,-0.007489518943506471,0.9880067945509781,0.9866823027311242,0.9915080667794971,0.9597352856910024,0.9872168189170001,0.9721684840514423,0.9876837651059867,0.9963335578305059,0.9351071010344068,0.9820561706851925,0.9015652150069189,0.9974284949638197,0.9021908073106032,0.9705473569602551,0.9567348673905931,0.9728964156415257,0.9910600483142304,0.9025633112020212,0.9732241297725707,0.9122914076014949,0.9915922470719475,0.959194829853799,0.9914523233590282,0.9973353534765984,0.9734212365799352,0.9812798333536644,0.8496943259417443,0.994240248006935,0.9869171634076486,0.9819761120836961,0.9338346316206544,0.9974162384157347,0.9707342879409993,0.9733232622586647,0.9919231280481899,0.9596244222825168,0.991213102821307,0.9581121311044807,0.9339888870355872,0.8516554476480171,0.9729895187877476,0.9724075279267183,0.9079326916966393,0.961720691880088,0.9917449510449333,0.9601031402261939,0.9387398217611322,0.9813698217519101,0.9940856245367901,0.9805455872779375
0.012646544164333248,-0.006824233856873296,-0.001144233033078696,0.9882893846335723,0.9871385656885338,0.9913472272024386,0.9600523389263265,0.9874842467600137,0.9731504165124953,0.9877660641941982,0.9961873305292697,0.9345479587286422,0.981645871868726,0.9053364362002413,0.9974388193432927,0.9020478615415554,0.970060046291476,0.9551497495736435,0.9733334267608146,0.9912310692682078,0.9033388079107852,0.9734032849617398,0.9077320769616744,0.9915249208514862,0.9584004867790307,0.9915088555925272,0.9974148870177624,0.9734588665730709,0.9804800782819736,0.8544334886610232,0.9944929416029006,0.9869433806998725,0.9817731775025128,0.9360620558869325,0.9974627503525181,0.9707289245624524,0.9724668105050339,0.991488835327767,0.9618545396355295,0.9911544591024146,0.9555459415019678,0.9362746504603552,0.8524599821048334,0.9729639425813916,0.9732440029540262,0.9089434989598163,0.959672790783617,0.9915709100613748,0.9601681951086442,0.9401201769330146,0.98101623587721,0.9942239603240065,0.9800714294566296
0.016551169570104936,-0.01712987545543175,-0.00044711710920613233,0.9885091416050727,0.9863452384361141,0.9912424832087446,0.9591663437157147,0.9873721850241033,0.9730400000241769,0.9876973575587605,0.9962998214198592,0.9380154904847695,0.9811745680434311,0.9025147005069326,0.997532919436535,0.9044536637520587,0.9717221790389758,0.9544629076031286,0.9724114240650417,0.990801681531803,0.9058083090081538,0.9740514765568481,0.9056946304814766,0.9913610392300481,0.9598414789217885,0.9909811704454752,0.9974241608205056,0.9734781441238767,0.9806451708591774,0.855591649231713,0.9941707864821305,0.9870068525394443,0.9816010051843738,0.9354847836913321,0.9974600082622043,0.9712394545062726,0.9736910685073515,0.991395144517553,0.959214257821295,0.9911209331185377,0.9572456063475011,0.9345387009812629,0.8517298791146157,0.9731021643563892,0.9717882688673,0.9067336300110305,0.9608489874949186,0.9915106722414817,0.9588931728681217,0.9366095217913888,0.9816912308318355,0.9941223993541021,0.9799433201065486
0.014335650425625306,-0.015724202008874647,-0.006464111436153691,0.9879845306747567,0.9867196097334239,0.9913774168282844,0.9579935168875972,0.9871472134018552,0.9725552159441302,0.9876896818293909,0.9963432632496872,0.9391540477590932,0.9814869631892497,0.9053268369776275,0.9975690453434516,0.9045285551821028,0.9707176400172662,0.9557260217736463,0.9727568966590374,0.9915762882756292,0.9059521429030919,0.9744965670405664,0.909814649331841,0.991537813989563,0.9596427321507968,0.9915381563867307,0.9973802054605649,0.9728253596868978,0.9806566087453057,0.8526257318487358,0.9943556001796079,0.9870930369557165,0.9818377633292653,0.9335425805979661,0.9974098228979689,0.9703816333073927,0.9743693139197066,0.9916758543413482,0.9570693901130386,0.9912674216152754,0.9574381348326267,0.9362119904499083,0.85300046412112,0.9731582243238852,0.9714007679472967,0.9038115039817924,0.9615872648443761,0.9914465832767316,0.9598491367166496,0.9385862053110875,0.9812641876196524,0.9943522217078691,0.9807058556768357
0.004573401773933312,-0.008748189078163065,0.007240139909759825,0.9879082824051847,0.986686173248361,0.9914528039676644,0.9581055667543743,0.9874445938159891,0.9726728488521728,0.9879665527621291,0.9962184065872276,0.936777212698516,0.9813717876126822,0.9045799169422694,0.9974551605714991,0.9021487113168905,0.9706197134168864,0.9556643373061049,0.9728373430269341,0.9910264099954357,0.9078823604894526,0.9737054631052475,0.9048810380961685,0.9913411030935941,0.9604173258885269,0.9914044364381861,0.9973563579818233,0.9739333664215236,0.9811193446991133,0.8525606211129894,0.9944164299815591,0.9864917100801426,0.9817201273179177,0.9328105896472857,0.9974795818762829,0.9706069369639286,0.9730207698203888,0.9916696778520019,0.9581655648521815,0.9913001882264579,0.9570494091904613,0.9344601931987576,0.8512248629574712,0.9730646940530616,0.9714454051922973,0.9108960729070718,0.9599579509099416,0.9915307031460368,0.9591095350980062,0.9416155487028611,0.9811562543123667,0.9941048459768291,0.9797992393428909
0.006058025326853643,-0.012782387855231047,0.013456248199526387,0.988409511871048,0.9865912985419966,0.9914144275666842,0.9585645544843183,0.9874163359746548,0.9730051165339162,0.9882159105661507,0.9961431458641731,0.9373087989104351,0.9820839972297002,0.903793144454214,0.9975184475153516,0.903182851984442,0.9714712533324603,0.955981279808479,0.9725659999774383,0.9908313277704468,0.9069915990998405,0.973971059474367,0.9057809642457498,0.9915472393897313,0.9586600909788855,0.9913487589637069,0.9973949738470528,0.9729677851013534,0.980215111789352,0.8547585806195729,0.9941613145339422,0.9870337061164748,0.9822166921087596,0.9342706170902498,0.9975123830259196,0.9697573049128928,0.9741480496426305,0.9915375422281,0.9602917701426231,0.991257583971336,0.9583594117994322,0.9339867266855039,0.8518165548784397,0.9727785341306308,0.9731471126859301,0.9104053943737419,0.9603378075325951,0.9915060499447487,0.9597007382682153,0.9391953793619919,0.9810130864524002,0.9940197789612659,0.9806299276406811
0.00939407441006637,-0.01838639073058474,0.02818419948760521,0.9881630733175009,0.9867344212821166,0.9913132224277731,0.9586862828823951,0.9875701658383408,0.972699376728806,0.9875533110962236,0.9961909766876972,0.9367244150545401,0.9820997811435113,0.9025263050356275,0.9974350158003559,0.9034066823994795,0.970526272885319,0.9554849906896717,0.9726851857598799,0.9908118018483121,0.9086702683002806,0.9736090590568712,0.9066112496825017,0.9918842232663031,0.9599697592460935,0.9910552272400893,0.9974402801072688,0.9727412360666514,0.9813138058991923,0.8566793449801394,0.9944374764230636,0.9874084564980019,0.9818318155645744,0.9348485258279484,0.9975328019325119,0.9708101996684873,0.9736983707625919,0.9914549321752397,0.9594118951013537,0.9914859221712051,0.9569990004290285,0.936786495072069,0.8516165251911402,0.9734057303156781,0.9723297964905149,0.91137635126511,0.9593701395937271,0.9912659361488201,0.9606365600518358,0.9402494197701234,0.9803400812065837,0.9940677287533468,0.9803197723438641
-0.0023722242319619505,-0.02095416147321225,0.006726036124817459,0.9881979436033851,0.9868859240547562,0.9913870923550002,0.9579565857025187,0.9875827437296031,0.9732980323474495,0.987998092223978,0.996362741242598,0.9371250997313886,0.9816285706010852,0.9037336304458798,0.9975298459896438,0.904003346736937,0.9705524734898414,0.9553916759919616,0.973409631739951,0.991081091615171,0.906637688835753,0.9726827861373157,0.9091600588972044,0.9916032476703467,0.9604962051742347,0.9914067129555656,0.9973553803670654,0.9725202035634395,0.9799501729999608,0.8502202951815587,0.9942084710661421,0.9866920548004076,0.9820646868953307,0.9371285627755569,0.9975096074302995,0.9712269148222014,0.9738150049334372,0.9913883529008495,0.9603084406394138,0.9915119893130335,0.9574935911049982,0.935368774063239,0.8533897070457533,0.9720927067466586,0.971899337148214,0.9064958601059113,0.9600196829996155,0.991499656278226,0.9591839228646067,0.9413435524969153,0.9804655267566122,0.9941762120023896,0.9801209588021147
-0.010777119946980784,-0.029674978659658027,-0.012464222929890691,0.9880214390202051,0.9870211107107627,0.9910996399096069,0.9566188966002815,0.9877165386916612,0.9723063781634552,0.9874017486846359,0.9962892673950702,0.9391302758091735,0.9822368381239525,0.9061114777703498,0.9975867061527655,0.9052756147601734,0.9704503845828057,0.9543833111806695,0.9737164522033023,0.9910328983037867,0.9044765047634649,0.9740319909854481,0.9083233039034926,0.991619751689901,0.9611737177678046,0.9912824624677848,0.9973731650097665,0.9732413448763736,0.9805523631444568,0.8538004079770026,0.9944805513475957,0.987037823032039,0.9817903258183507,0.9352542215829335,0.9974737468957693,0.9697070182173735,0.9736137475371959,0.9914016857365937,0.9589313466600973,0.9912908549488679,0.9569323609469464,0.934841544048099,0.8515643661181457,0.9731141344438887,0.9726362344844879,0.907531596032974,0.958977563334191,0.9912851838793116,0.9583854407279178,0.9389032138141182,0.9808348096900005,0.9940246018669094,0.9805062579179374
