F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0076274191736747194,-0.01878009742305021,0.008813515060072559,-0.808728298770356,-0.6412467701236588,-0.5860604800647702,-0.5694566437277813,-0.8223869986444713,-0.6115920533084684,-0.759736769531958,-0.9195296905461686,-0.48096979882830865,-0.7276552650230926,-0.3782439039696867,-0.9221086760825293,-0.5598153098921999,-0.5171727214198856,-0.5074419355613842,-0.6941384871247751,-0.8001870917751476,-0.3856012744937508,-0.6619320270686051,-0.5498167362779531,-0.8121824750356518,-0.5613846213139476,-0.753764398689835,-0.9127809462632698,-0.6153716053864013,-0.5427996209476897,-0.47540587534245443,-0.8666363840468962,-0.6861876334027416,-0.7374778310228287,-0.37857223024273223,-0.8304141939456383,-0.597037404839603,-0.6421991432834481,-0.7982720622387344,-0.42404857305736904,-0.7973853996556661,-0.3444854879196464,-0.5304568623539555,-0.25602182917339433,-0.6192168144844712,-0.7396667013394504,-0.5477680886772637,-0.659437255946391,-0.6946814611430924,-0.6741034633046669,-0.5060264628356659,-0.7862142370668834,-0.5910405224331087,-0.6721389800106672
-0.01985399731035729,-0.028743251210536908,0.028021496254975964,-0.9615118767618728,-0.9140692307581755,-0.9165553367461545,-0.8505323190297756,-0.9578400843212121,-0.885864912831405,-0.950407797441154,-0.9857109932792977,-0.7875755997613721,-0.9292055257937731,-0.6892677316196514,-0.9890768474222822,-0.7771225007190473,-0.8358644296143557,-0.8055492960047015,-0.9149117769167779,-0.957884842249576,-0.6378834556321747,-0.9069328994636442,-0.7771729836786103,-0.9617133062151245,-0.8466976636351832,-0.9530582888519006,-0.987202368174,-0.8903087236605148,-0.8728794104406709,-0.696252487308173,-0.9750144808215528,-0.9271540017283254,-0.9334585801873225,-0.7136883047760517,-0.9798992744666305,-0.8704141871800033,-0.9051510593764728,-0.958356197844519,-0.7809717323252997,-0.9602817059992963,-0.7560752498495841,-0.7705752470224739,-0.5202371683689965,-0.8940990087143026,-0.9197003800315203,-0.775686854567829,-0.8821850180225328,-0.9481515484202684,-0.8804838946157663,-0.7950036159805685,-0.9380585972116544,-0.9329271011872897,-0.9121560720187962
-0.019664248059225047,-0.017703689296531464,0.029687440365899747,-0.9847746825729129,-0.976943566116912,-0.9844973883589484,-0.9392470380718572,-0.9834013959579477,-0.9613164722753609,-0.9837432338337055,-0.9949878983993561,-0.9064393618950323,-0.9751363356541923,-0.8490165958641182,-0.9966642803347958,-0.8696224830088995,-0.9491694293191963,-0.9251264892230769,-0.9656329912707844,-0.9863931410801848,-0.8301024433675765,-0.9654913517785628,-0.8809295603531616,-0.9877412981884461,-0.9437439638382578,-0.9865361817074624,-0.996224422520557,-0.9627001649567954,-0.9649601049810828,-0.8086465182403326,-0.99129959897719,-0.979427902228094,-0.9750037782056552,-0.8855997446519622,-0.9960025456882764,-0.955720221116362,-0.9652419242975966,-0.9879905184204251,-0.930601275079459,-0.9870936063041604,-0.9279234617718995,-0.8972845246384459,-0.7338455270562995,-0.9624631722362416,-0.9639756046015557,-0.8772803134449011,-0.9485432608655197,-0.9868498330529903,-0.948966949646586,-0.913767557619775,-0.9727135616706483,-0.989533640846322,-0.9705739720770475
-0.02026086288407573,0.001448090546901251,0.028626196126080652,-0.9876693498479032,-0.9855973691841947,-0.9902969474493405,-0.9572917759887065,-0.9865630329150333,-0.9706681190341945,-0.987423434345901,-0.9960611962620006,-0.9339270465889014,-0.9809708544986335,-0.8964308032688644,-0.9973087222030707,-0.8916153127924663,-0.9682663433551701,-0.9510410776206972,-0.9711645822082858,-0.9905839478438951,-0.890155372935747,-0.9719488322208154,-0.9005442627635447,-0.9911037605399573,-0.9572003641194877,-0.9906444120225096,-0.9971495447141807,-0.9715850943881703,-0.9792306615458302,-0.8431761659149974,-0.9938009112660738,-0.9854560007717386,-0.9808733101549071,-0.927333996847695,-0.9972945869151542,-0.9691951008552075,-0.9726066907242793,-0.9911995961472471,-0.9551288879726894,-0.9906351758107843,-0.952170420845927,-0.9287378770850835,-0.8170983055935447,-0.970685509414501,-0.9698977839855782,-0.9047589520758405,-0.9596260393796703,-0.9909938184978472,-0.9576328817837978,-0.9365402120544831,-0.9787171454645667,-0.9936184365943534,-0.9782856794099695
-0.025871705641514062,-0.011473823261033956,0.007504225159481622,-0.9877373492559044,-0.986501842662013,-0.9914858803902854,-0.9593466385221957,-0.9875013662186101,-0.9718235174457089,-0.9878022145785854,-0.9961582819220207,-0.9380416027297154,-0.9812690583156989,-0.9004916555069541,-0.9974677215184888,-0.9010764113726967,-0.970996940014401,-0.9545115683179798,-0.972190791352925,-0.9911015795261642,-0.9032533086070212,-0.973612078647498,-0.9049334033128988,-0.9916881020910037,-0.9594932056702329,-0.9912772336321033,-0.9973082849542958,-0.9730247919463744,-0.9808744818697255,-0.8490463434428284,-0.9941529666361653,-0.9867081051948613,-0.9813897267294114,-0.9325368676769261,-0.997387589006714,-0.9712527390118545,-0.9737598706035808,-0.9911310506919917,-0.9583666632726457,-0.9913201555675517,-0.9579398854728405,-0.9337873477193942,-0.842813896936288,-0.9716573366961954,-0.9719507557176273,-0.9064018819736998,-0.9591067941346463,-0.991310531927438,-0.9607387217078559,-0.9394554215529524,-0.9809262993212847,-0.9941008979984156,-0.9806225263977885
-0.01132740615830246,-0.025467153081743372,0.0008792249324872569,-0.9884169869150524,-0.9871807525083559,-0.9911746709554781,-0.9602494055302415,-0.987464674658858,-0.9726497878608525,-0.9876979054553348,-0.996210284472377,-0.9373650910568466,-0.9821732822470646,-0.9023793032446413,-0.9974015282603637,-0.9022389328653793,-0.97026489165286,-0.9543324473282728,-0.9735903018944744,-0.9908018344073417,-0.9050058043518774,-0.9739016567067369,-0.9072915683574262,-0.9915057604527749,-0.9598796011151715,-0.9912028779834835,-0.9973194101456527,-0.9729482933606398,-0.9814872408255335,-0.8566011282343586,-0.99418469267577,-0.9866432364642507,-0.9815069717976928,-0.9336996899353461,-0.9974578687172638,-0.9710295833142811,-0.9739351904817988,-0.9917538806880526,-0.9583674431570851,-0.9913279411637302,-0.9578901744572482,-0.9352617771513734,-0.8532135263035617,-0.9731180012953065,-0.9725552821162463,-0.9084635680212181,-0.960668171603306,-0.991606109691172,-0.9581277248707306,-0.9368527694099563,-0.9810026101002826,-0.994353474952808,-0.9803842362829417
-0.023401269320122427,-0.01375133600972549,-0.0060805652155032225,-0.988317399880743,-0.9867243849918519,-0.9915125314931703,-0.9591982905944272,-0.987992212184581,-0.9727070869537566,-0.9881832337835951,-0.996133481065763,-0.9395591725746054,-0.9821071502492621,-0.9046664563014124,-0.9975557904219395,-0.905933894328059,-0.9717956449558508,-0.9554777093368764,-0.9737931416000697,-0.9909729339793443,-0.9075815120609961,-0.9727597042140151,-0.9092370124743168,-0.9917007057389422,-0.9590841992915414,-0.9913093740589645,-0.9973429824839453,-0.9731113100162773,-0.9808687779534347,-0.8512494818192298,-0.9941749222906615,-0.9867503998349774,-0.9821435924983938,-0.9343018419128992,-0.9974128615528016,-0.9700691460495227,-0.9728948716258911,-0.9913243010432025,-0.9595604226627819,-0.9911954838806988,-0.9567990633299787,-0.9363572791313586,-0.8568838466144661,-0.9732613514327235,-0.9725247880511936,-0.9099176666790317,-0.960763416025515,-0.9917664719020381,-0.9588947380609417,-0.9403735086629673,-0.9812254541331971,-0.9942047339728721,-0.9810183864309557
-0.011959531171685314,-0.007151237161196206,0.002705822093086979,-0.9882084371035588,-0.9869120378935429,-0.991560085510194,-0.9579759734064648,-0.9871194244942227,-0.9732112696934341,-0.9878726181688606,-0.9962755459782271,-0.9392852845239127,-0.9817640494834508,-0.9035673490809415,-0.9973998471336336,-0.9061355974081172,-0.9726199589600777,-0.9554270142868424,-0.9729999398347657,-0.991044138980397,-0.9046847836302833,-0.9734318332391252,-0.9081480844592985,-0.9914533157037181,-0.9596737085914645,-0.991479079076018,-0.997378327120601,-0.9732732116750963,-0.9813794342333126,-0.8532413958694799,-0.9943120787053437,-0.9866448501852739,-0.9811798926914697,-0.9364954334515608,-0.9974623369939424,-0.9717600123344893,-0.9737387951893741,-0.9915354312155419,-0.9584187500391701,-0.9909907514712984,-0.9586214425821763,-0.9360965678754778,-0.8545792049504042,-0.9730009558374778,-0.9717394964261044,-0.9075643393927875,-0.9625937761841206,-0.9915965662120118,-0.959799503969851,-0.9413468948314492,-0.9813588512414624,-0.9942672741514413,-0.9810162183909968
-0.004574340952710438,0.009714555562268933,0.011310204519916687,-0.9882378573723235,-0.9865809697954385,-0.9915355046055466,-0.9586424303413894,-0.9872655629445952,-0.9735899247262497,-0.987833269320976,-0.9963642150271877,-0.9382456992355274,-0.9819595400351866,-0.9052323971526348,-0.9974935045415353,-0.9061471120452702,-0.9710992346391496,-0.954291411800539,-0.9730476430674921,-0.9912942615918227,-0.9035660505021603,-0.9733859499794374,-0.9093648190411644,-0.991556265591761,-0.959232624425859,-0.99116626844149,-0.9973583596577387,-0.9725901422448748,-0.9808071526889865,-0.8521811006019696,-0.994311644966595,-0.986968194792389,-0.9817860098945551,-0.935487886080721,-0.9974891900116164,-0.9708440101975863,-0.9737710956953325,-0.9915090971115534,-0.9596731345896111,-0.9912327139303188,-0.9578769833330772,-0.9367031507029797,-0.8512351667871892,-0.9726053427084469,-0.9722536121432087,-0.9070135368677814,-0.9604567677471502,-0.9917707836554851,-0.9597785221977679,-0.9389934032128727,-0.9806906414705121,-0.9942508048961125,-0.9796873323673808
-0.006431131441406203,0.010833516710301123,0.010670053063948456,-0.9880655176207561,-0.9866612414803348,-0.9911087560357104,-0.958266809919108,-0.9876280096346367,-0.9732503271701559,-0.9878389789046529,-0.9963348005047313,-0.9381313891188482,-0.9823916044752941,-0.904220774754942,-0.9975328840009604,-0.9048485698393508,-0.9708755440026867,-0.9544085441695488,-0.9726478438177898,-0.9911293340343654,-0.9046485656914719,-0.9731126058707076,-0.9085713972062206,-0.9916748999929038,-0.9584006477101181,-0.9912869399411154,-0.9973945327232859,-0.9723575054815559,-0.981037348297421,-0.8486460278878412,-0.9942953477258121,-0.9871028343969106,-0.9818510779837467,-0.9342811944041804,-0.9974471265196586,-0.9700579281145227,-0.9736441629803019,-0.991834470719754,-0.9584216298264081,-0.9914337317232685,-0.9564954571945837,-0.9348268449074081,-0.856412380578321,-0.9725237886938419,-0.9722163400177027,-0.9064111831584928,-0.9598725124985932,-0.9914792145108218,-0.958970242252202,-0.9426373720791393,-0.9809851311359965,-0.9941109830545011,-0.9804151597094174
-0.0016922742291764833,0.01645433691055997,0.006974375813127023,-0.9880485775892905,-0.9867775278567572,-0.9913823303811083,-0.9570603094620568,-0.9879516564847934,-0.9716341586887044,-0.9878703478823879,-0.996184922597136,-0.9383911643110437,-0.9820110559931233,-0.9063685292296514,-0.9975002031501824,-0.8982047147970726,-0.9698299071165419,-0.9549356242871422,-0.9728896956679975,-0.9909005726297809,-0.9042664270697762,-0.9734078464120345,-0.9043776920325143,-0.9916517169572063,-0.9591192799661429,-0.9912151191918839,-0.9974248012959056,-0.9729990975593564,-0.9804184746587487,-0.8538511159929864,-0.9943892130532545,-0.9870981955271703,-0.981825409645889,-0.9345174900747496,-0.9975259712540951,-0.9696883904435538,-0.9739062086827983,-0.9917077846784351,-0.9585142958089767,-0.9916706633947173,-0.9551913310086048,-0.9338277904486284,-0.8510039278065064,-0.9726687113559437,-0.9726636322812046,-0.9101074774389034,-0.9598516205136298,-0.9914983675991234,-0.960538176114334,-0.9396917518437082,-0.9809679242795305,-0.9938632155946632,-0.9803799896927209
-0.00959774783924049,0.016244399643340228,0.015134488046576317,-0.9876822212370946,-0.9864826559780141,-0.9911457610604713,-0.9588361572882261,-0.9875417175343665,-0.9728716626848926,-0.9879688638904505,-0.9961984984796998,-0.9370882006618597,-0.9821037644244819,-0.9060595517445785,-0.997518426032496,-0.902432614293333,-0.9714505756909491,-0.9548353322476699,-0.9728279406612114,-0.9913390081416269,-0.9032739373083447,-0.9727966152341099,-0.9037876571381613,-0.9916102745087961,-0.9591013400924411,-0.9905885790878077,-0.9973705454867018,-0.97260583679213,-0.9807942702167819,-0.8514818664317749,-0.9943762607607938,-0.9873459043238342,-0.9814999078314677,-0.934539663134277,-0.9974346527949105,-0.9707163575898498,-0.9736317743655504,-0.991471646929769,-0.9600134879650547,-0.9915282691202605,-0.9574886055695282,-0.9322665201972823,-0.849199564345762,-0.9733638098688543,-0.97135010791388,-0.9063640744783734,-0.95972778885457,-0.9913719156709271,-0.9595253933082485,-0.9386566144415164,-0.9808548598318119,-0.99413826817039,-0.9807666074730664
0.003932104266330398,0.01782072513980801,0.0004022234081790501,-0.9873937301420275,-0.9865677961868816,-0.9914286653958382,-0.9594775495873348,-0.987619669424416,-0.9721868325748562,-0.9879361298316912,-0.9964700193959675,-0.9379672987078975,-0.98150574019352,-0.9032382616047017,-0.9974306064348286,-0.903467338863628,-0.9701656387916285,-0.9552093882088303,-0.9731613432049617,-0.9909675259243111,-0.9035811212906053,-0.9736081383805947,-0.9099304168358258,-0.9914707440077103,-0.9604914229733611,-0.991052190649154,-0.9974518788128762,-0.9722410097952174,-0.9808970136168738,-0.8590762523614168,-0.9944609834827376,-0.9870920507199844,-0.9818723641116375,-0.9347730717341922,-0.9975263732703542,-0.9699958831737342,-0.973157019337486,-0.9915251301507612,-0.9602074395585147,-0.9912970916516279,-0.9583738949292083,-0.9330926627823944,-0.8514237499948102,-0.9728078013904965,-0.9717292147828354,-0.9063833708162738,-0.9601268984500123,-0.9915243652615042,-0.9599950482725145,-0.9400815842795296,-0.9813133786453808,-0.9941645605202676,-0.9806104734511275
-0.008392971088277936,0.030658956882726098,-0.01268868849366616,-0.9878906835859583,-0.9868961319992002,-0.9913963338770894,-0.9571932149667098,-0.9872383181711201,-0.9730158121060222,-0.9881866568719797,-0.9962227698139037,-0.9358542137168661,-0.9823141168999371,-0.9077124765447269,-0.9974946592854973,-0.9033266771868429,-0.9721700678043032,-0.9545642800449241,-0.9728032818096416,-0.9910918595385281,-0.9059238458518223,-0.9728737889281724,-0.9083539850022956,-0.991293166055976,-0.9595053176786851,-0.9912411383156522,-0.9974438527412307,-0.9727338769161781,-0.9806630533962294,-0.8554363397535688,-0.9941457686567992,-0.986667260820857,-0.9817148749945307,-0.9368291773562782,-0.9974589603851771,-0.9706492886259546,-0.9738177338124805,-0.9914994536611353,-0.9584784236598931,-0.9915281463382264,-0.9563830313668517,-0.9327554280844091,-0.8524580799162573,-0.9733520620756365,-0.9722197934989919,-0.9077259997878221,-0.9586785889992561,-0.991646640105725,-0.9600190140868428,-0.9408226169688336,-0.9809354660679229,-0.994076876262605,-0.9801000685196701
-0.010552626818542932,0.02279518057131341,-0.006184026887130006,-0.9883609058328632,-0.9864429713195826,-0.9916268380510291,-0.9586242240440944,-0.9877696615085335,-0.9723832313922489,-0.9877742544094933,-0.9960978345690843,-0.9379834500986612,-0.981981537370739,-0.9057140350890206,-0.9975487431288081,-0.904357553258955,-0.9715965904306688,-0.9548987293741469,-0.9729352996095879,-0.9908861411347742,-0.9038487049596446,-0.9738234781271452,-0.9060999552359121,-0.9916684311710242,-0.9590690988936043,-0.9913434369722266,-0.9974027863902711,-0.9723843503514403,-0.9808718420482396,-0.858095961554267,-0.9942068393767726,-0.9871907559081923,-0.9819216766876265,-0.9326978407835262,-0.9973703691778646,-0.970911282407687,-0.9729974203790754,-0.9915502460182034,-0.957756422099101,-0.9914076988373445,-0.9569646321288251,-0.9324968374911607,-0.8509240475265052,-0.9736585602750077,-0.9717928501115005,-0.9104341832321674,-0.9596983429807763,-0.9917076733874041,-0.9587877853640722,-0.9408205044071927,-0.9814145925925944,-0.9943461820604788,-0.9802201110760831
-0.0011234418532461495,0.022979344762812055,2.8405504002924756e-05,-0.9882649672338865,-0.9866355995591438,-0.9914718812231522,-0.9585285758646271,-0.9879532566285946,-0.9720614634123811,-0.9875194089040472,-0.9962484568086469,-0.9395201698817952,-0.981884270076439,-0.9034748087536106,-0.997520373444193,-0.9035741320489615,-0.9708316426570348,-0.9556098521900905,-0.9726088985586242,-0.9913060620446353,-0.9029652670346753,-0.9728529819778317,-0.9091568464094462,-0.991771161927359,-0.9606094334399217,-0.9914424088435315,-0.9974321520077032,-0.9725829480123972,-0.9812141075660328,-0.8514552805954994,-0.9943299135951896,-0.9863556766569441,-0.9821511912782207,-0.9348205237125182,-0.9974007639039905,-0.9688171342209,-0.9733677575604801,-0.9916072214272406,-0.9595756214197434,-0.9910074313309836,-0.9601408807702223,-0.9318947494009847,-0.8530061933254699,-0.9729495201604019,-0.9722682986053213,-0.9098328323286166,-0.9605424824044623,-0.9913550929732468,-0.959436491872664,-0.9407084655601498,-0.980654410139883,-0.99430976426145,-0.9804615724951069
