F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.001960750769776013,0.005448000847989871,-0.0023535709447392687,0.9863566004713209,0.9820090106444457,0.9876962342579908,0.948360431399844,0.9856635951196426,0.966324435817684,0.985354349947898,0.9954077618189735,0.9221931940417728,0.9766285154321246,0.87576489339489,0.9970336253255448,0.8697490991446292,0.9574236831197147,0.9410245173837372,0.9685680178461936,0.988271016944991,0.864865076000143,0.969227939859781,0.8816284615460733,0.9892011256002997,0.9475844039564575,0.9879076424027595,0.9966090872824196,0.9672030821492408,0.9737477293887224,0.8155101499582469,0.9928118397928816,0.9818823257222626,0.9778561408323284,0.9052485970522425,0.9966747172497313,0.9584933830686242,0.9680179308703688,0.9896338888200098,0.9464508238818774,0.9884938031314744,0.9426464195529288,0.9065373281755263,0.774694157614088,0.9667997251969871,0.9666408831058094,0.8830282341300303,0.9533652821976417,0.988565582092251,0.952527625902713,0.9264646008109783,0.9754895575014481,0.9921097587569054,0.9747816079524504
0.015482260133434265,0.008795885423571608,-0.007309191810100913,0.9878427003492227,0.9860396002831553,0.9904945334837546,0.9575837259376805,0.9878238916392841,0.9710598311168824,0.9872684974355364,0.9961609721490349,0.9360153991782307,0.9815761002234976,0.9006067581645638,0.9973635514816773,0.8958913605332602,0.9686668946882522,0.9527308495990353,0.9714359915558936,0.9907187880050775,0.8983794259009449,0.9732492165217148,0.905843981886413,0.9913678072339869,0.9579503381685507,0.9910208631357609,0.9972927114998101,0.973465517498123,0.9799432706238806,0.8523120772021193,0.993976158545097,0.9857664846733335,0.9817906583604731,0.92828179937033,0.9972833061059185,0.9690809573029758,0.9724889488959728,0.9913810808636109,0.9589441723211005,0.9905796224162727,0.9553950483004651,0.9293375116624908,0.8347436602328244,0.9724529480241599,0.9715996850829784,0.9030560720414679,0.9594723090776179,0.9910316032586199,0.9605633710740574,0.9371894113577729,0.9799483349576301,0.9938671183358752,0.979357421125794
-0.00013771649953825136,-0.0011804518289394274,-0.013351364940783983,0.9881571761210084,0.9862750495207354,0.9912826265817417,0.9589150419634632,0.9880486779472093,0.9722324698952063,0.9876253275114085,0.9962034407268324,0.9391468157588995,0.9818587748338565,0.902046568614443,0.997403559001162,0.9028464920738465,0.9704844224621196,0.9561425619456116,0.9734737649849804,0.9909182296562802,0.9008275734211022,0.9726460216710365,0.9070715727251335,0.9913429415165705,0.9585585754480451,0.9913485411665772,0.9974560337156859,0.9725307328092357,0.9805569396693974,0.8537059793366957,0.9945681308505787,0.9864951452030728,0.9815979192625951,0.9360541322918227,0.9974973790240266,0.9707586636470993,0.9734232731225995,0.9916216316422832,0.9590557088987857,0.9912210773080902,0.9564497618344647,0.9334434462011781,0.8454921127265456,0.9735276470474062,0.9718558129998418,0.9064943879220564,0.9617333177769339,0.9913402655510918,0.9579671032984979,0.941869012830045,0.9809042030278546,0.9942141999723059,0.9812263855643385
0.007220991121485343,0.004620251346485233,-0.023531342764575552,0.9874119074671613,0.9867772162716265,0.9911430518704497,0.9587179097075582,0.9873900056749272,0.971012477922708,0.9880858699746502,0.9963784200512004,0.9391811954937583,0.9817487872527957,0.904818695464975,0.997403432373493,0.9027851080380688,0.9707811994808042,0.9557980271163299,0.9731896667827109,0.9909671769000379,0.9055196213236644,0.9732750619284612,0.906423336006471,0.9914722753622959,0.9593033324113016,0.9914265150552173,0.9974219918582835,0.9727334991174544,0.9802974171375343,0.8588925786931381,0.9943708600942197,0.9867278085401374,0.9820203121477578,0.9346949696836574,0.9974369997802565,0.9708245249265136,0.9731427319903431,0.9912290984760911,0.9585269017847815,0.9916308681209817,0.9564165379034191,0.9347909584130326,0.8539402963979122,0.9718772781757353,0.971456307318287,0.9065481077372189,0.9599132442752141,0.9914757738672322,0.9598161871594281,0.9401297018267022,0.9812462488245891,0.9940359222446231,0.980410235454308
0.008694108133084326,0.013019902710036372,-0.009848769214357244,0.9880187297340937,0.9866722826009587,0.9911385702008954,0.9599427740322708,0.9873024580426919,0.972607353804353,0.9880073304163507,0.9962114200875322,0.9374582215317401,0.9820146365034179,0.9032114194406783,0.9974864826770261,0.9024702979662768,0.9708830984136635,0.9566011843935863,0.9728886796593315,0.9911798622386451,0.9070650490329594,0.9736563660344297,0.9090375300284551,0.9918262320022834,0.9592069888266036,0.9910362996040363,0.997332875541265,0.9729869454923104,0.9810563037331296,0.8575763014628008,0.9943610938040203,0.9862283487803247,0.9813892253389749,0.9367716182535717,0.9973726971660836,0.9719734300803203,0.9739958790106847,0.9917517187960332,0.9601465699976793,0.9909779388539717,0.9581047716417157,0.9351711466488126,0.8538521182150246,0.9725639617275357,0.9727266950628145,0.9079962928851946,0.9603129625954782,0.9915444102867708,0.9604044452971802,0.9400962702985011,0.9816641995714601,0.9941939335988978,0.9804555765954467
0.002779478603447733,0.0026978255589807077,-0.017015624482065027,0.9882311081276522,0.9865047819772026,0.9914604419003618,0.9588974613332453,0.9873037759801003,0.972240634752836,0.9876756650702025,0.9963413081681067,0.9380972988888151,0.9826864759917411,0.9034767057938887,0.9974731997473172,0.9027760172407592,0.9701498430982015,0.9559053494805492,0.972797675577056,0.9908965798733601,0.9076011815149163,0.9729806166649245,0.9060243188817465,0.991508088223502,0.9595685686682895,0.9911576099378626,0.9973688103041437,0.973200778125399,0.9807414176783128,0.8606716777924558,0.9942375682774124,0.9867569695240979,0.9821176379548527,0.9351651036733475,0.9974514406938462,0.971034722269187,0.973005741505253,0.991590336440011,0.9595605742634254,0.9911735850847453,0.9574317069241843,0.9342809440334813,0.8507585839257781,0.9718680590356135,0.972278306383892,0.9072031621920709,0.9614908058216687,0.9913724287757067,0.9593013299360313,0.9407108711216403,0.9808593410396731,0.9939891881787065,0.9803656698891909
0.0011773107687571831,0.0003932872655951818,-0.018916507888164968,0.9873572089988313,0.9871681203264335,0.9911495130247802,0.9610450062961257,0.9876929828231059,0.9726911298352859,0.9874810714327106,0.9962928523455084,0.9392431278265929,0.9814985876072769,0.9064277590599151,0.9974652374209252,0.8998406029665478,0.9705905916720888,0.9552780164937577,0.9727431968084315,0.9912887071855442,0.9044871948606908,0.9730300660782779,0.9059131784935474,0.991914278419911,0.9597307458192027,0.9910890223537975,0.9972447378764286,0.9738777500186448,0.9812574215543752,0.8599053803718136,0.994318628978196,0.9865200616788473,0.982144813886825,0.9337341595252422,0.9974093499863333,0.9709308402082694,0.9733441499701486,0.9916719109285796,0.9589302755657416,0.9913841935299466,0.9584391461106215,0.9353913985393659,0.8482219390849719,0.9738106045851993,0.9728939637964277,0.9115069823906179,0.9605888026836579,0.9914812053108487,0.9603274735481242,0.9401207057031605,0.981158458682756,0.9941825190031074,0.9808601235164066
-0.012366203127286722,0.007559942150711929,-0.025134128705030553,0.9886037817613257,0.9872922927362591,0.9912468448739762,0.958828984824148,0.9879464855328388,0.9725602419202956,0.9877335706623334,0.9962510373601913,0.9374733213830421,0.9820123367300311,0.9065340752765377,0.9974795675566355,0.9054660046683265,0.9707044810917891,0.9546607655743495,0.9734856967256315,0.9912940659582845,0.9074871838277119,0.9732534908114449,0.9054532329525786,0.9916146048821602,0.959394218099289,0.9908847472533009,0.9973494620833022,0.9727776084962692,0.9810763370254919,0.8544985014533552,0.9942865246051615,0.9868278179170118,0.9820587837520447,0.9335960464531655,0.9974161286481628,0.9708745097890364,0.9725594769736271,0.9913310283823729,0.9596067853587189,0.9914758977146315,0.9577538121528717,0.9355588776963167,0.8533501359794169,0.9720333976361778,0.9734535971981103,0.9102651316146307,0.960633542354217,0.9917091694326807,0.9586212767587666,0.9398066583555807,0.9804334800613673,0.9941082378514894,0.980717347586695
-0.009098665142817314,0.007847955282456335,0.0009118769812811528,0.9884150588968065,0.9865043249873781,0.9911757603396707,0.9600341995043361,0.9877633273749736,0.9723903190503633,0.9878318779541586,0.9961565069114422,0.9365126892530878,0.9820131123859467,0.9027550812663051,0.9974643742986777,0.9022372098770045,0.9713307457196072,0.9559472032244599,0.9746983824440768,0.9910173075086118,0.9049059076774254,0.973285390089941,0.9052316879708635,0.9912917084352819,0.9576950360991454,0.9912483716368595,0.9974523630451465,0.9728855871011455,0.9813112539079728,0.854136992757968,0.994207017980019,0.9868978446229012,0.9817186724508935,0.9354575572442185,0.9974417042330155,0.9715239883100801,0.9738884897315584,0.9916416197126572,0.9593951777381341,0.991517064460561,0.9586842228723427,0.9359956468352799,0.8517676961448973,0.9721576360732416,0.9732265583515236,0.9059543564799621,0.95929821550591,0.9915272465767099,0.9602429568226818,0.9391434232215747,0.9809276052901239,0.9940266668833427,0.9805971846013225
-0.004615586414285873,0.009278121477232866,-0.011986962399351602,0.988388538131368,0.9868722018020387,0.9916301425939877,0.9584222304103821,0.9878092062559677,0.9715552139947461,0.9876505708652393,0.9963442119999727,0.9346103534188193,0.9816593661185145,0.9045249057461161,0.9975117073443965,0.9034383460364557,0.9695244008339228,0.9560761302476718,0.972966902193609,0.9910567251699351,0.9016290310435441,0.9739066387322366,0.9066100311286173,0.9914351703688159,0.9598003242694554,0.9911870020961958,0.9973678169901995,0.9725588338401564,0.980648564119349,0.8546276915251768,0.9941096468185762,0.986755617145393,0.9820630988502268,0.9357728007189,0.9974951665941801,0.970676219276435,0.9727330837758751,0.9912925043610717,0.9592012332475662,0.9914891689689885,0.9562921566149319,0.9311793001050133,0.8490404809776766,0.9719890216326736,0.9713297610186665,0.9059027371796692,0.9601343166166885,0.9918812760531703,0.9596036176941447,0.9401617825101568,0.9813162262401565,0.9940970429077021,0.9800928556112104
-0.01278523937250803,-0.004512770011316102,0.000943168918961991,0.9879309256170131,0.9865503982781223,0.9914908719881479,0.95873361545561,0.9876132966686008,0.9732372563614338,0.987732262797197,0.9963090122781775,0.9372616156665299,0.9819268446348753,0.9004290389427593,0.9975487777925983,0.9015821200863079,0.9702218981853805,0.9557438302001762,0.9732919095838545,0.9910767732716492,0.9031930706322681,0.9737668574631508,0.9083012412287567,0.9916595700247458,0.9599338311179046,0.9910879324555415,0.9973554775864996,0.9729078220272755,0.980403507557813,0.8542272863881979,0.9941840567706219,0.9868625847824348,0.9824330284820887,0.9347010845398456,0.9975357028786169,0.971141223956165,0.974161480603402,0.9917803161564721,0.9582192277547434,0.9912302142901962,0.9559296179116337,0.9331216804351334,0.8487268357680317,0.9727434364911463,0.9726741295170329,0.9082784510525287,0.9601046376935404,0.9914519676505704,0.9587104027784358,0.9400569006653252,0.9809650383319874,0.994224854513379,0.9805496255244239
-0.0197862656727837,0.013416380581813483,0.00031244728743428567,0.9880691761385119,0.9866115584380784,0.9915150124349837,0.9598249255781988,0.9878576701247639,0.9722333845450225,0.9881269172063459,0.9962059749149084,0.9371850463909487,0.9820847477724561,0.9036062719505936,0.997514628637816,0.9005801102432416,0.9712523721440419,0.9565776453848864,0.9731525916736222,0.9908535083477766,0.902490640258294,0.9734982036586414,0.9066161849410088,0.9916185837273378,0.9603771398999357,0.9912882905686782,0.997417707894024,0.9733221939863821,0.9808927839309375,0.8557324420677485,0.994371734364877,0.9867990052001959,0.9815011076965429,0.935461270982431,0.99744549305659,0.9712076450959005,0.973349203168875,0.991855737502439,0.959469149484366,0.9912679719762676,0.9574818007165316,0.9349761614174527,0.8526004364708548,0.9722861011956945,0.9729830089480793,0.9087907976089385,0.9617912673562422,0.99154269994358,0.9602064882400387,0.9394336422015371,0.9808816108786768,0.9944233880366173,0.9803568536235198
-0.0170757677061428,0.01584377776285407,-0.015739216594470595,0.988574952868674,0.9871724247787813,0.9913215670474855,0.9578421982881,0.9882100499221127,0.9727188913746235,0.9879523336720226,0.9962415737617436,0.9376571205277054,0.9822588834961411,0.9061769957435506,0.9974615012419912,0.9055102551328608,0.9710878468243186,0.9565279452803399,0.9733261494235723,0.991218923145443,0.9052019107310526,0.9738872927434671,0.9072966819944975,0.9916500435759518,0.9590726637112331,0.9912956533702706,0.997329469328375,0.972862350042599,0.9808291212424027,0.8564193250037699,0.9944060492530802,0.9867016814106441,0.9819063481272701,0.935547555690646,0.9975198342701116,0.9699345992475236,0.9742483011766039,0.9916374995823944,0.9590563471707699,0.9915202755789826,0.9587921848814233,0.9334160656842876,0.8556158143921097,0.9724841669242584,0.9718332883886879,0.9103153122371802,0.9597740011864012,0.9914407917265858,0.9600972396566061,0.9369185670721667,0.9808140527941231,0.9941799974459165,0.9802574507269752
-0.04067999752352425,0.021036799811494186,-0.010432443764082162,0.9878654871750884,0.9872027912063567,0.9912971788963144,0.9591481649016125,0.9879820581640377,0.9725733933871894,0.9875413363679318,0.9962432011285663,0.9393210343706045,0.9814942842548146,0.9036128856943985,0.9975471165363972,0.9065861946646274,0.970409812882001,0.9554563433349871,0.9726494570956489,0.9909665408768823,0.9050012348950521,0.9730018708037474,0.9067044895942434,0.9915871235585195,0.9586967121034232,0.9915307598908778,0.9973790936406327,0.9734316471137778,0.9810263145957544,0.8557553615596775,0.9943549737452593,0.9865373892809896,0.9814804329346742,0.9359586698468736,0.9975589419863329,0.9705219234013686,0.9740196020078209,0.9914081704087522,0.9589377924885464,0.9911576191285908,0.9577072020928787,0.9342853484768056,0.8487585393344388,0.9731166161730448,0.9738162433838872,0.9085524071842574,0.9617826031154819,0.9916606229173089,0.9599079499991622,0.9381047542315797,0.9811810779458652,0.9942186989500209,0.9806430233264926
-0.04641361823269768,0.01164806769833324,-0.0011985637557351651,0.9882385955252484,0.986858439247713,0.9915034089137814,0.9599493285410503,0.9875399607030397,0.9723884805530235,0.9875000569646133,0.9962983362353833,0.9394162155781803,0.9820271695750247,0.9049535084109723,0.9975461792060627,0.9051424664881568,0.9710717980858081,0.9552158294313883,0.9739637632413726,0.9910225635178966,0.9042755355113368,0.9735771351462889,0.9066513496630076,0.9912545390041659,0.9590472872072578,0.9914330706994141,0.9973945897283225,0.9724803803690635,0.9809117423724418,0.8533288381569479,0.9944849519039515,0.9871156009981099,0.9826105954340554,0.9360931064857166,0.9974486124544509,0.9705654676360431,0.9731885622956563,0.9912808908460541,0.9593832854938464,0.991365787332423,0.9575693321517155,0.9339831419864482,0.8515626695368439,0.9725023173119527,0.9724114230498163,0.910599513621144,0.9598728650891867,0.9911553283506368,0.9594279567610754,0.9391239367334835,0.9807557910477587,0.9942904566459675,0.9810483398466486
-0.022037329544542555,-0.004046580919802972,-0.007098400182311864,0.9880454122786129,0.9873466313000082,0.9913783401177436,0.9577144866269737,0.988006594912852,0.9734746229356278,0.9878744505876621,0.9962223267930936,0.9364565371003465,0.9813096751636369,0.9023383496773048,0.9975538163418338,0.9029805443703195,0.9713337859483324,0.9563739700806377,0.9732201181324255,0.9909467965227393,0.9032218662578108,0.9740834387631115,0.9099774554502005,0.9912274766683338,0.9592820279440557,0.9914329368705433,0.9973383475294,0.9724053246678543,0.9804056296304319,0.8538947934558652,0.994375892311071,0.9867441368767992,0.981509223350007,0.9346165849144031,0.9974500678759375,0.9708339785589164,0.9737284649074734,0.9913570717750076,0.9595566483190093,0.9916671962872481,0.9568406416922173,0.9348132429062367,0.850074947133792,0.9728968368554356,0.9717792168380076,0.9128370430247629,0.9585388420248452,0.9914021288669961,0.9603852291792235,0.9362697329016315,0.9814060536485189,0.993956040301232,0.9804059965618832
-0.00958827341246323,0.014035114310855894,-0.00950016987378687,0.9878792488841186,0.9866517843709786,0.9916410788648538,0.9582574957007273,0.9880141887495514,0.9724864564860365,0.9878980177432922,0.9962163461837292,0.9385504183774082,0.9822852841175105,0.9027009914721107,0.9974663533888132,0.9015705122283535,0.9704994689558112,0.9560446474510735,0.9729785523255603,0.9908324754828041,0.904675855886305,0.9725396448793778,0.9084057244404401,0.9912636907795352,0.95829122931952,0.991515035235632,0.9974332680721117,0.973100635092549,0.9807506001108484,0.8557350264147112,0.9942546913611646,0.9873267818733735,0.9822784362687629,0.9356083409540655,0.9974252865257083,0.97106579261767,0.9723535793590389,0.991359929527528,0.9598367772382738,0.9914391096170851,0.9575906012570305,0.9361605706748363,0.8480929092100689,0.9731335957163306,0.9715287661733598,0.906096694277588,0.9598145263063415,0.9917332719296508,0.9598398155781143,0.939039517744801,0.981407004086709,0.9940987088576855,0.9806389869845684
0.0020566130031305307,0.011098320588173,-0.014392786705602255,0.9888728342580572,0.9866470154226017,0.9911278169878502,0.9572801656847878,0.9881965763955389,0.9730532689410711,0.987960591138074,0.9963835249524836,0.938756950622337,0.9829441145709225,0.905267348789298,0.9974803926580665,0.9026677633501827,0.9706345427613243,0.9555819536892283,0.9728185502163514,0.9909374453501406,0.9058684478460598,0.9733944298030852,0.9062033147649755,0.9912299922492162,0.9598599408847576,0.9909537874723223,0.9973678422007138,0.9735906741956112,0.980478456125142,0.8538213813367838,0.9943469281534757,0.9865531295294093,0.9815573801009135,0.9355627944054519,0.9974227213192073,0.9705959555696433,0.9738354205595957,0.9911569267540297,0.9587999043409545,0.9910212952239668,0.9579538200701769,0.9351029033928807,0.8464466253070253,0.971280649274494,0.9708046190073626,0.9073995908595205,0.9594325596720759,0.991817916153851,0.9611407245223558,0.9380567571090266,0.980791533238301,0.9942492049127535,0.9806394674464054
