F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004153397555480174,-0.000109333001696866,0.014026956711352517,-0.9880535781103239,-0.9861179586019506,-0.9908768589583546,-0.9567562132123716,-0.9870732613962986,-0.9723766295887849,-0.9872382146736153,-0.9962098876269958,-0.9345919198631444,-0.9814458114373554,-0.8984041148138312,-0.9974486914875031,-0.9008775434395254,-0.9693937666686421,-0.9527319945911208,-0.972751133857198,-0.9905041712612362,-0.8985667940237055,-0.973241545579595,-0.9002631842340373,-0.9912233968971387,-0.9583653016209598,-0.9908677797478265,-0.9971783414146188,-0.9721824678606587,-0.9791145674349194,-0.8460287243628744,-0.9941077954499765,-0.9859222256042768,-0.9813863388009075,-0.9325273462846143,-0.9974559056778401,-0.9697105125512354,-0.9734610053743838,-0.9910492355765019,-0.9577374185419351,-0.9909960524993051,-0.9561431304747039,-0.9304835284035032,-0.8401785478970352,-0.9715109273817323,-0.9710335964078349,-0.9054765668615316,-0.9601757788457816,-0.991087390252442,-0.9592490091108544,-0.9380142752676602,-0.9800232690917992,-0.994133987952513,-0.9790326353049927
0.005514712412024478,-0.0011145452949578613,0.022773448311569456,-0.9884126932714979,-0.9866055324143852,-0.9916059747554681,-0.9583503570301947,-0.9876964212943272,-0.972821879895533,-0.9879439806914854,-0.9962866450348119,-0.9356672758792912,-0.9816953310117421,-0.9051376368862968,-0.9975865924282181,-0.901373602569681,-0.9700324698441543,-0.9556561169524354,-0.972311975204708,-0.9912804425782001,-0.9053595651003483,-0.9732607798575716,-0.906222161980282,-0.9915985827539613,-0.9590100523799369,-0.9912711760659492,-0.997382636474378,-0.9722636823440886,-0.9803443283172208,-0.8539588712022097,-0.9941936668418161,-0.9867399155337022,-0.9818126628668626,-0.9330685409317171,-0.9974813143881363,-0.9697454299765449,-0.9740583436673569,-0.9913836126071819,-0.958276750734454,-0.991182096122798,-0.9567938938246965,-0.9365292105201648,-0.8545544503424317,-0.9729820497130334,-0.9717248263458649,-0.9105035551103812,-0.9600935783702054,-0.9914664724007923,-0.9607704198424519,-0.9395139574628143,-0.9803544859505247,-0.9942505339409168,-0.9804383939186063
0.00849020241590105,-0.019207424085695254,0.012115288139476044,-0.988389341987808,-0.9868750678340797,-0.9910966013009318,-0.9590939021734639,-0.987928593890726,-0.9729537964356119,-0.9880498383656656,-0.996286550979803,-0.9367452792925687,-0.9814902706745741,-0.9028006417607407,-0.9975137463499455,-0.9022888387702013,-0.9709287296811442,-0.954988678627283,-0.9729574367996947,-0.9906761308846752,-0.9074898682569641,-0.9729480667016385,-0.9070846739526927,-0.9912916922087482,-0.958043261697684,-0.9914270837604932,-0.9973757204284355,-0.9716058961797414,-0.9807107034774177,-0.8506798767934227,-0.9940827982230332,-0.986697758826116,-0.9824362960747176,-0.933102191035977,-0.9974483347832118,-0.9702807042330742,-0.9732134967128651,-0.9914917170004932,-0.9577489165617252,-0.9913939929503879,-0.9571623450330662,-0.9370101766426641,-0.8507691509644992,-0.9727569060358495,-0.9719761433587402,-0.9058604909875229,-0.9606730655903197,-0.9913479966920762,-0.9592431573388968,-0.9376714331759808,-0.9809642878546595,-0.9940272216693729,-0.9804577658319564
-0.0063188852185798285,-0.01993015952990975,0.0023062974227073567,-0.988056884536324,-0.9871503283520651,-0.9910901681276073,-0.9592100645239812,-0.987451182059089,-0.9729279172997455,-0.9878713991104562,-0.9961923190217016,-0.9371643840295413,-0.9828738644577921,-0.9011453936176991,-0.9975346408199404,-0.9026125798074476,-0.9714062700194995,-0.9545421138592628,-0.9729666251398276,-0.9910299940807679,-0.9038057484218541,-0.9736603813680877,-0.906846186763212,-0.9914356524612035,-0.9588436921023846,-0.9913890099092906,-0.9973358401462171,-0.9728418199921801,-0.981131624376366,-0.8584872483377688,-0.9942902818026932,-0.9865007978504731,-0.9814675091540465,-0.9328670913722343,-0.9974670250333415,-0.9711315416898236,-0.9736442335529726,-0.9916662740770406,-0.9587871223094835,-0.9913032586837703,-0.9582601748733955,-0.9361326154021667,-0.8513980014647269,-0.9729045907462852,-0.9718196718691284,-0.9088932396409812,-0.9604090217220028,-0.991301223142996,-0.9597473697331474,-0.9397566069882101,-0.9805834648424266,-0.9941854773785659,-0.9804924034239041
-0.015102395227538873,0.0022844275312547697,0.015336157926129456,-0.9882928928495058,-0.9869861769636316,-0.9913876813595819,-0.9584685100824808,-0.9870797124588886,-0.9723006510970549,-0.9877912007878829,-0.99628947891223,-0.9389195579187334,-0.9818711932150199,-0.9039119321266288,-0.9974384144209243,-0.9029007792990797,-0.9703040349692528,-0.9555217306075465,-0.972305890316411,-0.9911779533675875,-0.9034403626377162,-0.973818426162935,-0.9083616958920909,-0.991444960970696,-0.9587611160969081,-0.9911044774773298,-0.9974467683405699,-0.9733780902505262,-0.9808344588390455,-0.8560299031406078,-0.9941746071455481,-0.9869669043063249,-0.9816120457484481,-0.9354591069308649,-0.9973876122026878,-0.9703794936276563,-0.9732804786826955,-0.991821775918192,-0.9590084159288138,-0.9913380351233942,-0.9573775847224317,-0.9345921947555357,-0.8519047156985435,-0.9732780976967392,-0.9712947016806651,-0.9086395388148198,-0.9606679638755189,-0.9916740371214687,-0.9597531084615871,-0.9392594528778577,-0.9807063898739232,-0.9941175940963368,-0.9802640364514322
-0.016590380556319548,0.013956293713622666,0.01968825327771615,-0.9874028026153286,-0.9871638563463829,-0.9915684520379594,-0.9583371380790127,-0.9876775293259445,-0.9726584489434726,-0.9878615336643004,-0.9961637502781763,-0.9391442058766404,-0.9824494415557474,-0.906089212708857,-0.9975466207455156,-0.9026378453436161,-0.9717090792845603,-0.9573975569149547,-0.9732014175493576,-0.9910717542885947,-0.9030934720772998,-0.972804113935271,-0.9060444218222478,-0.991869865400572,-0.9602762094631806,-0.9913355614564097,-0.9974144520862258,-0.9733683232497793,-0.9813793610630397,-0.8524148616976879,-0.9940278955781751,-0.9867543386282408,-0.9817089602110097,-0.9345212996620494,-0.997361593459237,-0.9706968611243056,-0.9731441954505781,-0.9916593832464592,-0.9589003560444865,-0.9912047774927215,-0.9585110253175336,-0.9349482849097654,-0.8522218196572905,-0.9729175974854968,-0.9720777965613366,-0.9083388997147998,-0.9598944487631021,-0.9915860427400655,-0.9597021494137485,-0.9373727571018172,-0.9813239941516163,-0.9942436265736193,-0.9803144575124494
-0.026234257176892675,0.010651405574073508,0.02857899228281692,-0.9880287850201875,-0.9866162136316134,-0.9915367919710422,-0.9598149000036659,-0.9878327251561789,-0.9722046847160856,-0.9881891688555364,-0.9963764643259155,-0.9391793964172471,-0.9818453315790002,-0.9055961672859936,-0.9974090475674535,-0.9021096616839368,-0.9720337554208183,-0.9550953879671346,-0.9722751148812848,-0.9908116095566487,-0.9031022789704182,-0.9737900501673128,-0.9044588137216432,-0.991552605248461,-0.9595586165689851,-0.9912388638626488,-0.9974098003837224,-0.9725535821445004,-0.980021638271079,-0.8545069529140548,-0.9942519583637166,-0.9866022818545623,-0.9822166028867503,-0.9373199938254901,-0.9974343858793989,-0.9701906517901053,-0.9733241269470491,-0.9912768309447876,-0.9598816204245327,-0.9915556189819957,-0.958901554216301,-0.9334556114800449,-0.8507763547581527,-0.9737119571039708,-0.9718982151670235,-0.9118199956905905,-0.9590482776885304,-0.991359346630364,-0.9601740731500179,-0.9388853984759782,-0.9809895998647258,-0.9943421788506311,-0.9798835481006721
-0.030624743477070934,0.012322745871745778,0.005271831249451369,-0.988156421643753,-0.9867955818409486,-0.9916834074617725,-0.9581166498988274,-0.9876349324910426,-0.9721941710554574,-0.9877666981905484,-0.9961681903419745,-0.9370402396176745,-0.982109147352691,-0.9043433024522691,-0.9975558139130167,-0.9017339415278849,-0.9708014126521447,-0.9556626989668003,-0.9730215914536967,-0.9909207117858351,-0.9043050169638254,-0.9738981483928826,-0.9085570959506251,-0.9915931393893938,-0.9573141867739201,-0.9912120649585039,-0.9973287383834375,-0.9728882429176422,-0.9805144577174351,-0.857507106535658,-0.9941850663423198,-0.9871639140844161,-0.9815797191684837,-0.9345273422502957,-0.9973243270333055,-0.9720496497463373,-0.9738618632181244,-0.9914009672480727,-0.9587975270734963,-0.9915016889785021,-0.9576068385655482,-0.9345896957579207,-0.8503354040623994,-0.972514789277793,-0.9722346133874742,-0.9083190795961331,-0.9611401291903603,-0.9918106994750671,-0.9597066628127928,-0.9391455296633603,-0.9802755308123285,-0.9942727653222319,-0.9808119374086636
-0.023870407943581685,0.025804940227616306,0.013576605943895259,-0.9877280555231388,-0.9863663112065739,-0.9912350762413289,-0.9573498927987966,-0.9876014063581371,-0.9711753835500693,-0.9875123153996113,-0.9962189239893577,-0.937440922044605,-0.9818695378589406,-0.9053862975944699,-0.9975024727356124,-0.9016519614750527,-0.9717831783014679,-0.9567320262774042,-0.9727827580728287,-0.9908687841874106,-0.9042119324627645,-0.9739303311404267,-0.9106482649298486,-0.9917420474553135,-0.9596829728909764,-0.9911705015544754,-0.9974244951866256,-0.9725489097401155,-0.9804832830437088,-0.856279897775971,-0.9941321111182847,-0.9865206694484595,-0.9816352315119343,-0.9333518732202809,-0.997356357985345,-0.9717343039077182,-0.9736950907305614,-0.9915708179592554,-0.9585056477719618,-0.9914802247528376,-0.9574163168134652,-0.9346468495040512,-0.854627317374254,-0.972042209049247,-0.971893251661347,-0.9079581386972119,-0.9595889140567327,-0.9915003332523774,-0.9597919078581229,-0.9399796494907044,-0.9810909347125144,-0.9940554523134941,-0.981250176081279
-0.017827729731766193,0.027292595255962646,0.0033528830396352093,-0.9881440427354317,-0.9872918220345209,-0.9915252102808039,-0.9586373310390914,-0.9876223971990773,-0.9726123303394173,-0.988239212802579,-0.9962997293635631,-0.9374449032314192,-0.9816652443496777,-0.9054780808121233,-0.997493526037916,-0.9035438867532114,-0.9711169646266167,-0.9556754810954318,-0.9736611512400832,-0.9909236242546351,-0.9064340120528068,-0.9739324088683452,-0.90729368229343,-0.9916254282991572,-0.9587670791323905,-0.9911408653334645,-0.9974829189506345,-0.972931586751594,-0.9799903424529888,-0.8570308686919418,-0.9944783549520898,-0.9872048464424825,-0.982350428850053,-0.9346595208849815,-0.9975017458228252,-0.9699692338775189,-0.9723725467337372,-0.9914274565617696,-0.9603398628885135,-0.9913482878071008,-0.956803539932673,-0.9352763164060859,-0.8554255977944041,-0.9726288245997177,-0.9725289823288089,-0.9070386952276952,-0.9610674629758285,-0.9914387050460312,-0.960272394174248,-0.9417754493634756,-0.9817559163981289,-0.9941218562897067,-0.9799881096578412
-0.008981051209835498,0.015038146825743134,0.009771631549217114,-0.9882657019999163,-0.9865832383056272,-0.9911899969385785,-0.9592097821348756,-0.9875346590939075,-0.9726933465201312,-0.987420217676022,-0.9962264746322247,-0.9363201183338814,-0.9813733555519989,-0.9053335087409244,-0.9974064109560349,-0.9024436067506064,-0.9707872723897731,-0.9565056152583692,-0.971917829616755,-0.9912592279764483,-0.9002981426715251,-0.9732706384083367,-0.9090384813074146,-0.9916476360868675,-0.9603697126445421,-0.9911367698685997,-0.9974113884885275,-0.9731990897820876,-0.9801547415136619,-0.8507759090891422,-0.99419442151317,-0.9868676761072213,-0.9821419493229958,-0.9335766640681417,-0.997541166561546,-0.9702859073825468,-0.9729304882108946,-0.9916495532325696,-0.960205820971138,-0.9911911172907871,-0.9585206918703826,-0.9329439433949762,-0.8553057022044891,-0.9727755754140035,-0.9726133001318998,-0.9060436703164302,-0.961217353819819,-0.9915948470375066,-0.9593946618676656,-0.9411864982698771,-0.9813154339221027,-0.9940691156397597,-0.9800918677558195
-0.003909129508535235,0.024432765402432385,0.008314684225587112,-0.9879854010968085,-0.9865357193923242,-0.9911627846780484,-0.9579193334693807,-0.9878527717084816,-0.9730203058004594,-0.987813103253881,-0.9962930637329775,-0.9378664275302736,-0.9816434595143009,-0.9021116006758952,-0.9974692231557987,-0.9016908339432791,-0.9709645247874471,-0.9556409346764889,-0.9724985320706561,-0.9910303357569816,-0.9056881006962715,-0.973416536410103,-0.9100902148469634,-0.9917715543144503,-0.9596399926972817,-0.9910513749912344,-0.9974656593290907,-0.9730153218531232,-0.9808415821848306,-0.8482484349035588,-0.9941401508793059,-0.9868057534482796,-0.981815523278437,-0.9343115789145384,-0.9974033934608758,-0.970303113072406,-0.9729742037767914,-0.9914031622232745,-0.9602236794522453,-0.9914561278427835,-0.9578195257402772,-0.9343863436960259,-0.8522296499530155,-0.9726518518921439,-0.9715106640303695,-0.9069375987389847,-0.9625330895803709,-0.9916588638220559,-0.9603476925600095,-0.9397795819292338,-0.9810582909057098,-0.9942197704944288,-0.9812393872691145
-0.007119935843129271,0.015482415190871226,0.012193442164474554,-0.9880207203044912,-0.9863878105307295,-0.9914207357107359,-0.9597026863789259,-0.9875124523670458,-0.9726658458850341,-0.9877123772728295,-0.9961972441093899,-0.9404022598405848,-0.9814832987421268,-0.9029302088208547,-0.9974638811580424,-0.9020916867990983,-0.9708829871557156,-0.9550178783388414,-0.9733674674123467,-0.990969159646907,-0.9044079864447402,-0.9733459879918542,-0.9072641418159395,-0.9913913684905646,-0.9583678248599922,-0.9910964659459762,-0.9973674022861173,-0.9735546115896091,-0.9813911066642598,-0.8533997730895934,-0.994235808765418,-0.9864855658283141,-0.9818883532822187,-0.9348693274100023,-0.9974267434388246,-0.9700230230451784,-0.9732492569581371,-0.9916175408151958,-0.9574426546970847,-0.9914789369743047,-0.9578412846903084,-0.9346626102988881,-0.8551969224614913,-0.9724393378197058,-0.9713906805568651,-0.9042094962904297,-0.9597454122707479,-0.9916362297625634,-0.9601506973620997,-0.93954945095809,-0.9808723127943113,-0.9940974319057275,-0.9808200745871387
-0.020391976228941292,0.02630442101918948,0.006733065826291802,-0.9877871985920937,-0.9865032211724416,-0.9913079018886621,-0.9592210782050515,-0.9879852244159721,-0.973256332082441,-0.9881443081989082,-0.9963652830004568,-0.9370939767069171,-0.9820710956749292,-0.9077476365716587,-0.9974564779520083,-0.9028510457713949,-0.9703721719040644,-0.9566591517443629,-0.9732445868532512,-0.9913485320633038,-0.9034107422692148,-0.9730248344342911,-0.9080739003275691,-0.9914001867562386,-0.9593524920924479,-0.9908962461593565,-0.9973074646399601,-0.9724505695547417,-0.9801275507115343,-0.8517692532793816,-0.994418937690658,-0.9868014271235016,-0.9814849266510799,-0.9337645412682382,-0.9974042641479827,-0.9707013131859792,-0.9728705268826363,-0.9913885313730926,-0.9594762145243283,-0.9911413228882698,-0.9576804138021113,-0.9353701035477106,-0.8497779280167088,-0.9726113069407785,-0.9716344276346638,-0.9114067079570797,-0.9607248615454875,-0.9916657970830611,-0.9617554237440467,-0.9401749159852395,-0.981044554549357,-0.9941609654702938,-0.9797437197515441
-0.015214848808974737,0.013514212418660588,0.019061861875794273,-0.9880115646486332,-0.9860636535096294,-0.9913473444164616,-0.9583901376497798,-0.9879493577761356,-0.9724670463362917,-0.9878792291120959,-0.9963940848612103,-0.9375676715564233,-0.9820647355457082,-0.9044425888925681,-0.9974735058662881,-0.9007317406463125,-0.9709510865525226,-0.9550996973797384,-0.9741635921741333,-0.9912224402853704,-0.9036280536759976,-0.9732246783818266,-0.9057142505334035,-0.9914505314137739,-0.9594501482433199,-0.9914440415166137,-0.9975102015291993,-0.9740492415224459,-0.9810694740649545,-0.8547067640661741,-0.9941276515386887,-0.9865357834551819,-0.9816636820265462,-0.934742386242477,-0.9974403206352537,-0.9704472402168097,-0.9735367559191854,-0.9913320810316067,-0.9600670257638014,-0.9912864013934244,-0.9542590813478921,-0.9353164754886225,-0.8514608245352093,-0.9736825133156646,-0.9720993621627336,-0.9078500884597529,-0.960828282990184,-0.9916848613441306,-0.958597658174623,-0.9414190701681705,-0.9811153745559539,-0.9942995516250114,-0.9805298306913159
-0.011428617079994256,0.03003165071128738,0.017364131126621593,-0.9879226628254771,-0.9868427690790494,-0.9914783727988654,-0.9608601698012943,-0.9877034082780253,-0.9729589657342143,-0.9878090672076381,-0.996177232834162,-0.9369718161518397,-0.9819234471841689,-0.9046226592590084,-0.9974716768182224,-0.8965510556395778,-0.971768857787588,-0.9549129517867766,-0.9732198500691811,-0.9910900093522966,-0.9049990091985499,-0.9736259749580696,-0.9067018109059771,-0.9915633173214877,-0.9592288416560769,-0.9913251714824761,-0.9972570104501679,-0.9730747007595328,-0.9811110480087336,-0.8569341495576458,-0.994401058927442,-0.986917303521602,-0.9811843591060113,-0.9340191516185941,-0.9974526900055403,-0.9707912983666974,-0.973071651913256,-0.9912953163699787,-0.9591579022254183,-0.9914011993011697,-0.9569948393125475,-0.9348412191351467,-0.8507606498132146,-0.9727652728495344,-0.9731569986848432,-0.9063090792082336,-0.9605139050508247,-0.9913605109096937,-0.9594036757039055,-0.9393421034673934,-0.980423094028779,-0.9941916713539577,-0.9805549207651313
