F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02202282120377134,-0.0007575868219491928,-0.005971360189303141,-0.9877972196374837,-0.9868489541149125,-0.991237191736376,-0.9583834582908826,-0.9872651230972262,-0.9720501738296361,-0.987749586732801,-0.9960847208409088,-0.9333671416580152,-0.9815387510940577,-0.9030777042158105,-0.9974233474798762,-0.9000484922314462,-0.9704437229999602,-0.9538492806430174,-0.9733437055489044,-0.9908665614990592,-0.9026752462170557,-0.9728532880254356,-0.9064069613470318,-0.9913687433631473,-0.958223130113149,-0.9910996140226395,-0.9973805473231766,-0.9733838991648646,-0.980062458728488,-0.8511465778854128,-0.9940887130432381,-0.9863282143476583,-0.9815998473089197,-0.9345353421738813,-0.9973919829577076,-0.9707786414028827,-0.9737775146296008,-0.9914815997798451,-0.9585264448929923,-0.9909762643487399,-0.9568744782165032,-0.9337872658377346,-0.8458673797356467,-0.971888279785568,-0.972275523716833,-0.9065890585883685,-0.9591455066930574,-0.9914455066401289,-0.9591282517593535,-0.9355959415390148,-0.9806791016578487,-0.9939375353456922,-0.9800266389262169
0.020735806442472228,0.012034971171979072,-0.02045450529051811,-0.9882626394366317,-0.9870541619890644,-0.991557906920743,-0.9585557966415871,-0.9880038828426784,-0.9728752252409628,-0.9877258822306851,-0.9961570535738898,-0.9361470015594219,-0.982274241945972,-0.9039396491891618,-0.997481845833277,-0.9016311724159886,-0.9708757931040751,-0.9546164082566698,-0.972595959864593,-0.9912774334463714,-0.9046043950591482,-0.9732015777789772,-0.908495110168896,-0.991445438124866,-0.9585601889295519,-0.9910584647035712,-0.9973923073717798,-0.9724753063641197,-0.9805730789240164,-0.8518508112142202,-0.9944241112470428,-0.9867193690914857,-0.981667977280288,-0.9343349609980993,-0.997546464407504,-0.9709816054726672,-0.9740206795916183,-0.9915632019477452,-0.9584040641657219,-0.9913253994624907,-0.9576213280733055,-0.9323179869443641,-0.8514517151293922,-0.9729244991223087,-0.9721810863099856,-0.9102445285987792,-0.9600251437999932,-0.9915386476420602,-0.9601342953364611,-0.9386098278671492,-0.9803531588133828,-0.9940862055654617,-0.9799957261784303
0.018634283056858995,0.014445141381569314,-0.03617571153052312,-0.9884985208897561,-0.9867442701026964,-0.9914133464612853,-0.9571894512879462,-0.9877642898964033,-0.9735349193847171,-0.9876947117428044,-0.9962268771744524,-0.9380512807272914,-0.9814147967998834,-0.9057148600128455,-0.9974853774356364,-0.901920801554746,-0.9715514406418901,-0.955103456363011,-0.9720707563747933,-0.9909103850571874,-0.9032616682055657,-0.9724911027380095,-0.9039300264547107,-0.9916779639397951,-0.9600125697323832,-0.9914270461758571,-0.9974236107613877,-0.9730051366619009,-0.9800826374104925,-0.8561831362523282,-0.9942170397599972,-0.9866103438868853,-0.9812738945821043,-0.9347704781302443,-0.9973931168233277,-0.9700308178606015,-0.9747961486628315,-0.9914277467003187,-0.9590740973520635,-0.9914136147086421,-0.9560515856359881,-0.9359993580990269,-0.8524814231950516,-0.9740155735811775,-0.9724100189250375,-0.9084835604415233,-0.9602729298795295,-0.991582590928527,-0.9592299683881274,-0.9372925938641494,-0.981420150415836,-0.9941921234448341,-0.9802802397296474
0.015137764729413201,0.005641970868051109,-0.03041846362251131,-0.9882581204283403,-0.9860621668214161,-0.9909669340715318,-0.9587335538076681,-0.987770456109078,-0.973053953593687,-0.9877764234847274,-0.9962296901419803,-0.9377889638706437,-0.9817374368012297,-0.9068271149693515,-0.9975468582121049,-0.9050862611986822,-0.9718050286619979,-0.9549698730157972,-0.9721863224608205,-0.9908160753086634,-0.9061439524045312,-0.9737706247474873,-0.9083280521218784,-0.9914743236933411,-0.9615774558702603,-0.991354055878546,-0.99728044915397,-0.972470271759418,-0.9811447477122707,-0.8572936422668315,-0.9942339897907518,-0.9867141191435699,-0.9814023330530453,-0.9359612826885433,-0.9974196764653599,-0.9697616836869875,-0.9725887074607771,-0.9916058003885897,-0.9580770165074499,-0.991561075449789,-0.956299365501271,-0.9330716735026806,-0.8515378530099675,-0.9725842151558386,-0.9717900168847096,-0.9075166353938895,-0.9600865926261277,-0.9913044009823123,-0.9587363133763751,-0.93941836923951,-0.9808273628664528,-0.9940131158551568,-0.9803340536606697
0.02423393220560131,-0.004168804566872345,-0.014482580681904864,-0.9881347818601258,-0.9866448961677505,-0.9911720397791196,-0.957593103009665,-0.9879668420313242,-0.9717643278365209,-0.9879188600114257,-0.9961797214867054,-0.9378498862777614,-0.9817697050742397,-0.902993724107599,-0.9974655420241604,-0.9050088059756899,-0.9708864197680496,-0.9551370711268441,-0.9724290886151445,-0.990778974547962,-0.9041520864536904,-0.9735785220893647,-0.9073646745728328,-0.9914360446982039,-0.9603163367183456,-0.9916574436524761,-0.997350404844282,-0.9725279833252434,-0.980802555512987,-0.8568375997828658,-0.9943076048423797,-0.9872883890873768,-0.9818204692744373,-0.9348143445441449,-0.997478961422693,-0.9698150490741956,-0.9732106744395954,-0.9914387917957891,-0.960181467070474,-0.9912531236393428,-0.9575790475834867,-0.9330134054472815,-0.8528705573965399,-0.9734163925148184,-0.9725265749149403,-0.9096183630503523,-0.960518590400053,-0.9916037024557778,-0.9600018005656168,-0.9394233473395687,-0.9812088877417992,-0.9943865719872818,-0.9804700158692344
0.026600186634404114,-0.024487629941192746,-0.004086438208343548,-0.9886924521862565,-0.9871580251510725,-0.9911309978086363,-0.9600640108115711,-0.9877013654268951,-0.9723311231942103,-0.988494320573145,-0.9960970002163022,-0.9376483409019944,-0.9817762467995211,-0.9041041925642175,-0.9974891506991528,-0.9057103549313757,-0.9709144951360866,-0.954879709256609,-0.9726736566574122,-0.9910491126934012,-0.9077828751363711,-0.9735584475212851,-0.9087401586991534,-0.9915735839251887,-0.9588152758980187,-0.9913721880207564,-0.9973548370794225,-0.9729538681239612,-0.9807127289378065,-0.8541535866176718,-0.9941263479326303,-0.9867978718486718,-0.9818655227162724,-0.9355215272218802,-0.9974400465896084,-0.9699192140208026,-0.9734996003013031,-0.9913960109272871,-0.9585911539881238,-0.9917049607288293,-0.9582960834793153,-0.934053101506722,-0.8506604626384727,-0.9732828611887469,-0.9732346054301793,-0.9100263477027878,-0.9603837217653205,-0.9913163628532422,-0.9603281091645193,-0.9372603986964744,-0.9812921184589319,-0.9940831090971596,-0.9805887507025336
0.01895333312441753,0.0019619569148038645,-0.01486179703956048,-0.9881837862211135,-0.9874234406423804,-0.9915488905643189,-0.9597614017897275,-0.9878077651534544,-0.9729333653954697,-0.9877897902799171,-0.9963370391234888,-0.9357010022719117,-0.9813186850291189,-0.902746509832059,-0.9975737619282303,-0.9032485181539416,-0.9693830415655843,-0.955554508933647,-0.9727359158865198,-0.9914229664390628,-0.9078999950270884,-0.9727923754346177,-0.9093145134142137,-0.9917458313717058,-0.9595450144222792,-0.9915040589667251,-0.9974401471567789,-0.9722890073191144,-0.981254786085468,-0.857298485385103,-0.9943480030831748,-0.9865607442130278,-0.9820365510016259,-0.9325631842996247,-0.9973773591801346,-0.9705954013884347,-0.973366987577673,-0.9917411500577057,-0.9601179055283416,-0.9915321805987027,-0.9570260864034883,-0.9359286479753728,-0.851036790941482,-0.9732212601531193,-0.9712618814512697,-0.910328322357126,-0.9597470017972501,-0.9916154342828195,-0.9576127240663581,-0.9392954982603138,-0.9809214523865462,-0.9940629924754273,-0.9800195713803251
0.006249400511132087,0.012266651043513299,-0.01982902243055686,-0.9878724971092414,-0.9861950913392238,-0.9910650049996687,-0.958082573568284,-0.9876287731154882,-0.9721300828752641,-0.98756360908941,-0.9962736490473176,-0.9397045241888262,-0.9819243567989571,-0.9036649589377992,-0.997400755461565,-0.9034619054595828,-0.9712968210540432,-0.9559289117560208,-0.9732354711979659,-0.991000842615126,-0.9047111860603936,-0.9737569945277991,-0.9104075469050937,-0.9913216103305281,-0.9595395702991546,-0.9915385328943699,-0.9973453680299634,-0.9722221389278062,-0.9809042294286264,-0.8549645278480149,-0.9942911362446847,-0.9868022434114112,-0.982399084745409,-0.9333920971719029,-0.9975743542023493,-0.9694832219662373,-0.9730783981048352,-0.9917766521921402,-0.9605503193656572,-0.9914216938869704,-0.9582293382693446,-0.9323658304625937,-0.8545119572957841,-0.9726885915662676,-0.972547612621384,-0.9073598900153009,-0.9600612871619271,-0.9917345016192474,-0.959262683970791,-0.9385563237477808,-0.9805595981137138,-0.9941740542138374,-0.9803605990126388
-0.006965225094915799,0.01764075055102581,-0.018290074741288864,-0.9880502126130996,-0.9868329914994187,-0.9915260775827688,-0.9586018125637147,-0.9876736781177354,-0.9714154065966748,-0.9879367205065875,-0.9962607129393481,-0.9387259995258942,-0.9820672018847894,-0.900780409919696,-0.9975431162408754,-0.9050901137964276,-0.9715567369240898,-0.9550947688926535,-0.9738694879331107,-0.9912332563445492,-0.9033836109658079,-0.9734975211328702,-0.9109435539915528,-0.9915533034413075,-0.9593998492353693,-0.9911870361984388,-0.9973904051389912,-0.9723676508110798,-0.9806259801482468,-0.8611429990154892,-0.994118217908072,-0.9870646497199145,-0.981632076083133,-0.9370597008188432,-0.9975217607826643,-0.9700764624195413,-0.9733734926929918,-0.9916646006378793,-0.9576075014051748,-0.991639551270515,-0.9589770303622119,-0.9351021842784909,-0.8521891877078058,-0.9732935790800176,-0.9722084275315649,-0.9054697524723386,-0.9605100497637051,-0.9917254549528539,-0.9595824953759643,-0.9371027731666975,-0.9805690605058506,-0.9942450348793773,-0.9808588280044962
-0.016811378074646645,0.007540065603976708,-0.01774457113008178,-0.9885620448575196,-0.9865486668866085,-0.9915675810584822,-0.9580452572013339,-0.987530007126578,-0.97243925358954,-0.9876746729516468,-0.9961237015639115,-0.9397244337014224,-0.9821510461915861,-0.9050186135100589,-0.9974232315131288,-0.9044222768254252,-0.9706676547852727,-0.9578165818054606,-0.9733447730099757,-0.9907511943692553,-0.9022214356707532,-0.9736628480860956,-0.9099816439481695,-0.9911897759502679,-0.959687187149309,-0.9914635472877652,-0.9974103122901566,-0.9733306953926136,-0.9806157932508207,-0.8597019753361113,-0.9942914645105859,-0.9869473978025569,-0.9814118572462999,-0.9357742026204227,-0.9975398936255349,-0.9717804325538921,-0.9732498037932528,-0.991529439653518,-0.9596031899140347,-0.9915437826818432,-0.9570880150267862,-0.9346365063131905,-0.8570148856484825,-0.9730692806536138,-0.9720549617648861,-0.9071238725964211,-0.9607431106716986,-0.991799068392726,-0.9598261064137878,-0.9408195074285102,-0.9803438242748977,-0.9941333986967571,-0.9806092790720895
-0.03199507418399554,0.005022805379351006,-0.02156437822919828,-0.9882990677707393,-0.9866759994590729,-0.9912599777175808,-0.957472086698965,-0.987877898520968,-0.9717242348395569,-0.9878410824296464,-0.9962009827872127,-0.9377400272323035,-0.9823704497434075,-0.9034623775886712,-0.9974630010872344,-0.9059795000962855,-0.9716445393494058,-0.9550948225434764,-0.9739521928753337,-0.9910442938563621,-0.902282674439048,-0.9738856065501804,-0.9114546615578336,-0.991379928666846,-0.9597915818069755,-0.991432063774502,-0.997426183562084,-0.9715966479743482,-0.980460346759846,-0.8612258034822766,-0.9941173002660358,-0.9870247105175016,-0.9820744385248227,-0.9347340087396354,-0.9973363303639282,-0.9708942232937384,-0.9734839983511079,-0.9916621014135028,-0.9590383799495138,-0.9911601273047798,-0.9579821721434381,-0.9342458660172248,-0.8513856215240728,-0.9725334242772329,-0.9716904329425388,-0.907629379036218,-0.9599258010420341,-0.9915829762415124,-0.9608838343534064,-0.9399157710540008,-0.9812435937233969,-0.9942737910406811,-0.9807564891932266
-0.023400253843301647,0.014466333664249063,-0.018114257155695118,-0.9884263939314706,-0.9866580910994691,-0.9913218348682373,-0.9576575180791502,-0.9873596120331275,-0.9725839742943604,-0.9879887537690971,-0.9963925974860494,-0.9379266453320584,-0.9815311179253976,-0.9047013063521737,-0.997470722333289,-0.9010281419405844,-0.9709206276601113,-0.9561982912960008,-0.9724986624322609,-0.9909014393341816,-0.9058530470614616,-0.9732103000655589,-0.9092857995646885,-0.9914714203765175,-0.9594853588165493,-0.9912250768868206,-0.9973842326799798,-0.9729739996370114,-0.9808051867288731,-0.8589965688028743,-0.9944416648618312,-0.9870760575510822,-0.9821777737114585,-0.9361964380104287,-0.997353356291635,-0.9713781452849041,-0.9730245014756954,-0.9914516661780073,-0.9587152942461832,-0.9914117082339269,-0.9581563944281178,-0.9356237456508204,-0.856510072741653,-0.9725779170976314,-0.9725105771304676,-0.9072829459693609,-0.9598573826794496,-0.9917575631892898,-0.9601669642286571,-0.9406024468105147,-0.9804665276630612,-0.9943601396734805,-0.9802518797972314
-0.028892220098928292,0.010554234374182495,-0.020984978999725283,-0.9880442498405292,-0.9864665753657746,-0.9915989917966328,-0.9573553706988749,-0.9875231383521798,-0.9709631458581365,-0.9877550648852488,-0.9961515454010027,-0.9371267811285166,-0.9820696242758825,-0.9072956107070447,-0.9975237126739378,-0.9047682755293327,-0.9704693011445095,-0.9578149198567283,-0.9728132142038154,-0.9911271053146054,-0.9064071536289575,-0.9730917794084533,-0.9079670689605572,-0.9916120994457013,-0.9598443310917524,-0.9915461508275422,-0.9973952841030312,-0.9718687634579016,-0.9804609341752244,-0.8587466533350313,-0.9943656579225502,-0.9866422505810587,-0.981622224033098,-0.9344744186016376,-0.9974700937478028,-0.970042334739621,-0.9731628509048553,-0.9915151979149817,-0.9598200003833917,-0.9911808007293293,-0.9578180872588906,-0.933236838466582,-0.850577806371551,-0.9728867942679764,-0.9724099902519536,-0.9080626464353085,-0.9596200464574667,-0.9916682574818982,-0.9578833197134753,-0.9396259240262522,-0.9809221822237685,-0.9941364304820934,-0.9792973056461659
-0.030296215105071637,-0.009158992968622291,-0.0200542338008132,-0.9879944740722516,-0.9867342998384323,-0.9913376429645633,-0.9576662357934325,-0.987762035148533,-0.9723404069945277,-0.9877219718048782,-0.996083545067271,-0.9375190414581268,-0.9810908183507473,-0.9105725812335339,-0.9974896889049935,-0.9026769927237498,-0.9717880895476205,-0.9539861425184951,-0.973299462222147,-0.9912451442920619,-0.9032283037077218,-0.9739075069766588,-0.9051807903831542,-0.9916206011060094,-0.9603349969685946,-0.9914243961459123,-0.9974620516638173,-0.9720122361603417,-0.9809333361244849,-0.8528830054529356,-0.9943039700279789,-0.986897157328854,-0.9822648488872493,-0.9354564131668325,-0.9974689085068671,-0.971653194850043,-0.9721802400545284,-0.9915051528703612,-0.9597246061374176,-0.9913132154986017,-0.9573266128719359,-0.93724208855209,-0.8545711190413573,-0.9739577548218941,-0.972146582547011,-0.9074312093412726,-0.961058962071603,-0.9915745506558369,-0.9593367779307682,-0.9384786489251,-0.9804413746932399,-0.9943802368992357,-0.979975635620475
-0.027604762747351085,0.01980084409933922,-0.03608751869364664,-0.9880722313414934,-0.9864033112569731,-0.9910886527102744,-0.9589012155537004,-0.9877790680228713,-0.971573799242898,-0.9879516307976944,-0.9961263720420435,-0.9375333743290394,-0.9816321793186613,-0.9059822649194162,-0.9974947159674246,-0.904022452276236,-0.9706607700895068,-0.9562599340026119,-0.9729160390589504,-0.9912992834559985,-0.9065140656395789,-0.9731368728335767,-0.9060494073112088,-0.9917784760583419,-0.9592358197437172,-0.9912543843775623,-0.9973001394935858,-0.9719319843169075,-0.9806720086900939,-0.8543488956858641,-0.994285985591932,-0.9865720300831419,-0.9818518802613454,-0.9334768996221537,-0.9975103606708826,-0.9705158016245957,-0.9725104731634214,-0.9915917231409017,-0.9603794440723632,-0.991546444919708,-0.9569066656343884,-0.9360277697127134,-0.852239423648997,-0.9725151478495653,-0.971359075166874,-0.9052644295532096,-0.9612485325095463,-0.9915530734660948,-0.9598250009125223,-0.93792500802679,-0.9819833818274969,-0.9940974089352322,-0.9810294118463863
-0.01904659902167535,0.017565241185116872,-0.03974042928809854,-0.988179831288977,-0.9869151161200845,-0.9915672451772226,-0.9574584239843442,-0.9879327767093143,-0.971974908435696,-0.9881160584329679,-0.9962326818998147,-0.9369713501503009,-0.9817833513796888,-0.9041495774984925,-0.9975218078226546,-0.9035900044511305,-0.970790045963552,-0.9556832843242491,-0.9725739133009969,-0.990929838709552,-0.9075295006857537,-0.9730070891625725,-0.9071323127201332,-0.9914951391226767,-0.9600228416557963,-0.9914029043866582,-0.9973889635041204,-0.9723572577938042,-0.9813850540614597,-0.8578011345285045,-0.9942476140822938,-0.9867424322706082,-0.9821431744600696,-0.9334807298269311,-0.9974825801719404,-0.9703473185103858,-0.9736156707804662,-0.9913547841079831,-0.9595838137906137,-0.9914537776445956,-0.9563629121519521,-0.933862246935456,-0.8529270636949385,-0.973663410502912,-0.9715580774399606,-0.9076252301263641,-0.9595734581718778,-0.9916608170834479,-0.9599962222272261,-0.9384371255936182,-0.9809047334424821,-0.9943802916144987,-0.9801353211402433
