F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.020680813766503964,0.0280247001095874,0.002443326396570948,-0.7358175013753062,-0.49997633751437953,-0.366113668415189,-0.43857778083859383,-0.7522245207067026,-0.4790890035793955,-0.6422766262546055,-0.8959333779037052,-0.4546544974799014,-0.633550489428186,-0.2736505441033125,-0.8831661177390182,-0.5188673798617068,-0.43541401594264534,-0.3638806040905072,-0.6121104566196828,-0.7530988236644623,-0.24036546289322427,-0.5676923911079796,-0.4852919866568522,-0.6994793744215226,-0.39233045482056805,-0.6415852754837651,-0.8794411217754687,-0.4814914934869025,-0.4097101296288547,-0.4478982449188872,-0.8231923136950178,-0.5841871928944518,-0.6801836565823504,-0.2573938715769844,-0.7013520805985061,-0.5136133310793319,-0.5565693263910988,-0.7023793023560211,-0.28816597307622327,-0.7051788326349572,-0.33580664683610195,-0.3949537824568405,-0.24613894215444068,-0.5521456073436175,-0.6632211742357177,-0.5330089377660551,-0.5896111117777507,-0.531839880213797,-0.6119759840901737,-0.40695914874124783,-0.7632652342772086,-0.3905043392885103,-0.5234728566405226
-0.021976619298114636,0.01855615098959781,-0.005519969490724904,-0.9383585354345941,-0.8412075460501902,-0.8273566284757075,-0.7734825389401697,-0.9351430379834462,-0.815717368993489,-0.9117685579368905,-0.9794299450047924,-0.7334509131966095,-0.8878578507576382,-0.5846809169380327,-0.9811501782666289,-0.7423504224401325,-0.7684411746836532,-0.7005117154502893,-0.8785213997051066,-0.9389895793994627,-0.5028328736695203,-0.8514203831600677,-0.7317663697253244,-0.9308024108990764,-0.7409295902753726,-0.922921731210872,-0.9792106809573828,-0.8180927126723395,-0.7871620976598642,-0.6660495648900413,-0.9601615982048509,-0.8792713957322957,-0.9033350140087198,-0.5735488294840233,-0.9549009390704494,-0.8163606630113496,-0.8596091973558934,-0.9312500507004804,-0.6727547081811864,-0.9341635982140303,-0.6798749866437265,-0.6885050746070699,-0.49068437439406315,-0.8450255322645113,-0.8926911084887059,-0.7431285493243308,-0.8381637485398439,-0.8936943835400964,-0.8370318389642791,-0.7045407778241912,-0.9211174597116316,-0.8556050598198407,-0.8422601332155168
-0.025156066786475154,0.004751523279991198,-0.004448021966190402,-0.9812032216449174,-0.9662356582830891,-0.9765262822643136,-0.9264027191033732,-0.9805561495068016,-0.9488586997946644,-0.9796101819865696,-0.9939918731276901,-0.8902785878145945,-0.9677795772344541,-0.8174086158286167,-0.9956765639397356,-0.8629579180641069,-0.9317858649920413,-0.8992782332719851,-0.9587846749991502,-0.9832196299697858,-0.7626354902166186,-0.9556689559142262,-0.8652353544995979,-0.9839434156925183,-0.9252453198177808,-0.9827911197449991,-0.9952134512615061,-0.9518212424519513,-0.9529932260673926,-0.7912336525741785,-0.988903124714732,-0.972874458625498,-0.9690011334657098,-0.8460302004324767,-0.9938704662351995,-0.9438447820569817,-0.957869645440877,-0.9833273773178443,-0.9083678993116112,-0.9838976010656924,-0.9069009508012795,-0.8694206216228124,-0.7197949262928494,-0.9526274497036172,-0.958526536716056,-0.8641950152492864,-0.9397149470098873,-0.9826955148808567,-0.9338529792874798,-0.8854434365813012,-0.9677819406308409,-0.9835728178180102,-0.9588425786778104
-0.0309949862441611,0.0010824513174596073,-0.0043007302699589085,-0.9873293020957987,-0.983695884393333,-0.9898313784585799,-0.9532315716071833,-0.9865928793148065,-0.9698260572825285,-0.9862622641381471,-0.9959276151910439,-0.9293483512233115,-0.9795630653200423,-0.8908786303820346,-0.9971637255101709,-0.8970456242740737,-0.9653732796530435,-0.9471977814622528,-0.9716151428289176,-0.98981686432841,-0.8672927295255034,-0.9714063685420796,-0.8960473641442197,-0.9906446562030741,-0.9551547889425409,-0.9903710337162824,-0.996976985298187,-0.9693635718862623,-0.977294343536432,-0.8379217116935219,-0.9934596576657008,-0.9855333920628685,-0.980449380329199,-0.9167034101802224,-0.9970353362204641,-0.966602369783306,-0.9718945287819737,-0.9905704754563486,-0.9520637759178573,-0.990392025899463,-0.9507828171360477,-0.9245772267783997,-0.8185319564954604,-0.9708763080160908,-0.9696918542239694,-0.9022282116941619,-0.9575654266474911,-0.9908491140128127,-0.9558805026481633,-0.932285374854919,-0.9777020732480248,-0.993172843748619,-0.9784363058905828
-0.028155885099186605,-0.01923738787636844,-0.005200950138899472,-0.9879034642307895,-0.986619604290171,-0.9914769693519182,-0.9578472453276915,-0.987769521852941,-0.9719931832117316,-0.9875758431217109,-0.9960194690994664,-0.9354709433764011,-0.9819922826754296,-0.9024512036048954,-0.9974115435221456,-0.9050837742936377,-0.9700366816863346,-0.9544809565215923,-0.9716241222506691,-0.9910000727597962,-0.8971934647941363,-0.9734300824768458,-0.9060877338477048,-0.991451796393579,-0.9588449912607065,-0.9908221932153756,-0.9973174922362632,-0.9721336141337338,-0.9801644876125856,-0.8510321264989188,-0.9941591524647687,-0.9863151909027335,-0.9819973557488264,-0.9320121624720081,-0.9973283592664404,-0.9707983497878502,-0.9732272495005797,-0.991523639707446,-0.9571400700379485,-0.991188598742288,-0.956817569997589,-0.9324266129098578,-0.8436179778443944,-0.9729184392018874,-0.9708648196071558,-0.9067481247989966,-0.9605184722931909,-0.9916143462079051,-0.95858059164234,-0.9390088539103781,-0.9802228528571184,-0.9941936575898063,-0.9798217472176929
-0.019230401640412946,-0.0030648193547928066,-0.005879396623058359,-0.9885134918346156,-0.9869432468187846,-0.9915709032885494,-0.9587819117578815,-0.9872545193796226,-0.9727544159684954,-0.9872584965034082,-0.9963143235861521,-0.939075782481597,-0.9819109142035691,-0.902996649480524,-0.9975500832842972,-0.9065929418577253,-0.9705243475514342,-0.9556228281055953,-0.9737389928734363,-0.9911257410644534,-0.9065658470557698,-0.9735341326438153,-0.9098832156341584,-0.9916179996466793,-0.9607020050551464,-0.9912838931519026,-0.997395271768196,-0.9727512954140431,-0.9812798914827046,-0.8525537504171907,-0.994266551124664,-0.9868686890745192,-0.9822847314540796,-0.9337785350862462,-0.9973672950759126,-0.9716123475486667,-0.973922215143803,-0.9917078597379847,-0.9592333281949702,-0.9915879129931839,-0.9584887467541455,-0.9353611337749842,-0.8507894852167649,-0.9733480317761251,-0.9731010476099132,-0.9061383669153282,-0.9594931608044189,-0.991761718466348,-0.959855341155161,-0.9402088274441668,-0.9806419167860971,-0.994504784213871,-0.9807589712790368
-0.017358359505451344,-0.010357816539777789,-0.0015996143891318013,-0.9885338545306174,-0.9868835429620669,-0.9912270710914546,-0.9588775693469422,-0.9874283672558586,-0.9725131541196717,-0.9879806362425001,-0.9962342952801474,-0.9366358920305646,-0.9821279386028177,-0.901366957087148,-0.9974869380278103,-0.9040976057854521,-0.9700087366754385,-0.9554749376531505,-0.9729192052868961,-0.9910999234066578,-0.9036837458093897,-0.9729709089642309,-0.9070788403188237,-0.9914260344412443,-0.9591236164918379,-0.9914551462102011,-0.9973873588295575,-0.972357588568058,-0.980850695079557,-0.8540803056852875,-0.9942055330678508,-0.987130759857013,-0.9818963161172124,-0.9365845266346453,-0.9975047716548849,-0.9705662633839157,-0.9738640479578754,-0.991413839986043,-0.9600112075942753,-0.991134682139001,-0.9571221573764225,-0.9362685583899615,-0.8549801637070393,-0.9728156141842778,-0.9714451893481497,-0.9089572634257811,-0.9603829861538453,-0.9915254826811686,-0.9592167183441548,-0.9422558948027339,-0.9802106582905278,-0.9942549828577887,-0.9798018464103057
-0.014954794078361429,-0.010602302401788558,0.006220061458077685,-0.9886606789904123,-0.9870358116655714,-0.9915157811295243,-0.9592316273475449,-0.9875709483203918,-0.9720634715825393,-0.9875316361994032,-0.996225960422284,-0.936675991590668,-0.9826949611093112,-0.9032053049814024,-0.9974891624849138,-0.9062610323588226,-0.9710181991052776,-0.955945647064325,-0.9735519655475781,-0.990834673267545,-0.9052757721986452,-0.9721194464561844,-0.9052006853072683,-0.9917207252066929,-0.9603733629763738,-0.9912326983759823,-0.9974508915477751,-0.9736803776546765,-0.981371700909356,-0.8526550024992131,-0.994160443928873,-0.9869326025032386,-0.9821960540077456,-0.9321801171704991,-0.9975225856853024,-0.9708744010253872,-0.9734691740744595,-0.9914940623124314,-0.9599656078872911,-0.9912667725962194,-0.9568704706944337,-0.9354693387715561,-0.8577798437118231,-0.9733076205374219,-0.9720780767681445,-0.9084738548561743,-0.9596447468975333,-0.9916285741255045,-0.9600248741937341,-0.9411359682602894,-0.9807559852135304,-0.9941435710950919,-0.9805680743445818
-0.016567631582226537,0.008168401802053627,0.006081677572116425,-0.9879651040345854,-0.9866854497864038,-0.9910817814603949,-0.9594918852252096,-0.9880019410315093,-0.9728219925730538,-0.9878457544711096,-0.9962705980311325,-0.9383860279766113,-0.9819212721648152,-0.9055765052497564,-0.9975880751209623,-0.9037620972409227,-0.9709267985087303,-0.9535603288047059,-0.9733010575550134,-0.9911848484301502,-0.9050592413638745,-0.9733958279528849,-0.9120287754570512,-0.9917157243601487,-0.9600068081465394,-0.9916365107641707,-0.9973703833384138,-0.973283256517082,-0.9800676463034202,-0.8538741822990554,-0.9940611866850658,-0.9871361223969625,-0.9822557348633144,-0.9368566012331829,-0.9973752958637568,-0.970616151816718,-0.9732636465573454,-0.9916499937841523,-0.959889298195344,-0.991278396136352,-0.9574316017790881,-0.9342373688694557,-0.8524781931602989,-0.9722925670475197,-0.9711212722634052,-0.9088055032984426,-0.9593111284574447,-0.9918804418622109,-0.9583871031508673,-0.9400976185108841,-0.980722568151482,-0.9941570493454215,-0.9801169408774705
-0.01234881443841823,-0.013883431902900353,0.012022732259335474,-0.9881252297022233,-0.9870366584836503,-0.9912607337439809,-0.958699966580119,-0.9873195431897087,-0.9731416803082159,-0.9876162705405216,-0.9963498454124048,-0.9380638559232103,-0.9811997728639287,-0.9035023573246678,-0.9975106907921595,-0.9045602676339481,-0.9700842828640637,-0.9560893809945019,-0.9724507703524244,-0.9912794932225281,-0.9045727483411725,-0.9744661001377483,-0.910483878771787,-0.9917474507482856,-0.9589841447277049,-0.991167130885575,-0.9974275947668768,-0.9732462833880083,-0.9805741874023115,-0.8511693724750163,-0.9943050332560585,-0.9867406248053094,-0.9818341115635341,-0.9348804998296649,-0.9974494748941168,-0.9715341400790561,-0.9728107692763794,-0.9915155988694687,-0.9597100827172446,-0.9915376780570617,-0.9574338003309448,-0.9366508747032881,-0.8503422959039764,-0.9727114565277745,-0.9718952522926275,-0.9082955103855767,-0.9592849993508455,-0.991575520731341,-0.9594958068047144,-0.94075693826729,-0.9813461148888986,-0.994272760933455,-0.9806084420967485
-0.007889045788501371,-0.005901869237226787,0.009520621778464668,-0.9881643015519953,-0.9869799079632265,-0.9914394607714581,-0.9590418744901179,-0.9879516137000284,-0.9725940126030403,-0.9881452075381483,-0.9962830526693424,-0.9381726936741848,-0.981569958980004,-0.9048736514371241,-0.9974756527735757,-0.9057770749162899,-0.9709326712353544,-0.9566925794384251,-0.9731867219943792,-0.9914448649407458,-0.9057914655354659,-0.9740985343273975,-0.906324082201169,-0.9918122329542601,-0.958683221873637,-0.991128567220251,-0.9974383332171003,-0.9731277312515968,-0.980779924949576,-0.8544874245237372,-0.9942156573047694,-0.9871770189331796,-0.9811910993123011,-0.9341246008464879,-0.9974901092205709,-0.9703029954014365,-0.972690914760812,-0.9914132604514646,-0.9597426381819786,-0.9916601581979997,-0.9586685450139943,-0.9347514145695904,-0.8512060642105642,-0.9737027365591393,-0.9722051785363036,-0.9107392519636192,-0.9599821919417847,-0.9917815466076279,-0.9595661110101424,-0.9415633611705293,-0.981300331067003,-0.9941054398225113,-0.9804339690251969
-0.0021911606975091734,0.008797471824419255,0.0159843713125886,-0.9885838913211967,-0.9866574961076978,-0.9912940917398947,-0.9584536842437928,-0.9875927401132325,-0.9732054190605343,-0.9877027029281519,-0.9963087606397737,-0.9384822883713947,-0.9824938939502551,-0.904984548396134,-0.9974144646225396,-0.9053752607825578,-0.9722943419326693,-0.9545732063732576,-0.9739627863842439,-0.9909230158526461,-0.9041795758775608,-0.9735369343644797,-0.908250630069142,-0.9917510996162467,-0.958661067281606,-0.9913635912326589,-0.9974694944001117,-0.9730780111363119,-0.9810398632203874,-0.8566552836872172,-0.9943013609908615,-0.986284798669723,-0.9814711861219514,-0.9349714025921992,-0.9974841263422694,-0.9712680534537065,-0.9723831034318595,-0.991521740436283,-0.9577821966515537,-0.9911077497188064,-0.9566996804830272,-0.9351195431498882,-0.8536153138674223,-0.972710343163492,-0.971616823132413,-0.9065344710379857,-0.9607597046933093,-0.9918401316080508,-0.959588974141638,-0.9396752080741091,-0.9816724611947952,-0.9942768750659637,-0.9808234185663226
-0.02309957146804917,0.002700907947265433,0.010179511169849737,-0.9878763858575458,-0.9866155044267928,-0.9913263927911192,-0.9609383962076781,-0.9874269192279326,-0.9727432778292997,-0.9877082673421558,-0.9961358976745225,-0.9388248320159043,-0.9817410920981858,-0.9046596472227116,-0.9974989906491576,-0.9039838981795073,-0.9704520511525211,-0.9545280840993908,-0.9731559112599418,-0.9910901944110292,-0.9068497336539233,-0.9736350312815556,-0.9066272566434836,-0.9911534292584838,-0.95965597109184,-0.9913151168444397,-0.997380690138275,-0.9730571042796605,-0.9814823768955377,-0.8526091352327141,-0.9943228644391833,-0.9866090235053943,-0.9810217639625946,-0.9362673454208977,-0.9974681568489592,-0.9714024112046213,-0.9736633934796582,-0.9916669823105669,-0.960244803061712,-0.9916605496521075,-0.9574759914684913,-0.9363731879756725,-0.8514518083138066,-0.9731672808685801,-0.9723812562597534,-0.9069962952973504,-0.9605258432824356,-0.9912297555204034,-0.9596208678647282,-0.9394287343359276,-0.9811372390721261,-0.9939712906391904,-0.9805707770403864
-0.011233543672789864,0.008746305309233855,0.012815247378639196,-0.9881285790091724,-0.986916108008073,-0.991395805129294,-0.9587756787334999,-0.9877793765200071,-0.9715976172546676,-0.9877024472353884,-0.9962561252520522,-0.9389739159024504,-0.9820314617253919,-0.9058309224430076,-0.9975097868011138,-0.9033235678357807,-0.9711270996764747,-0.9555005387289758,-0.9738384117941611,-0.9912357330212753,-0.9059864450925413,-0.9739538928736994,-0.9079513013694431,-0.9915415354427736,-0.9606301153441802,-0.9910850455925855,-0.9974249976470267,-0.9725806490695341,-0.980349967757968,-0.8522467238091981,-0.9944310816161995,-0.9867712239351609,-0.9817692611650538,-0.9354099571774858,-0.9974648814740954,-0.9707683823986801,-0.9733969112091136,-0.9915310636625744,-0.9601157989134083,-0.9917195144930318,-0.9561712742008245,-0.9333526296592435,-0.8551779301553708,-0.9721134148583404,-0.9722421701624655,-0.9115818963923139,-0.9617785546727562,-0.9917162006384977,-0.9598984994136702,-0.9381700357425458,-0.9808717119090927,-0.9942424277058468,-0.9806005606478458
-0.011451017648412146,0.0017130602270045523,0.02202075250793749,-0.9881250003452651,-0.9864776783225633,-0.9911521536945258,-0.9592802433520158,-0.9880463783758706,-0.9721215490127105,-0.9880236145079246,-0.9961241996361819,-0.9374942662652528,-0.982239299882219,-0.9073951473702475,-0.9975150322627854,-0.9042494345789842,-0.9710916448059977,-0.9559469507587645,-0.9732882987793753,-0.9908457593144158,-0.9071021414445414,-0.9739423997807826,-0.907847350863121,-0.9915240104212235,-0.9589557428379837,-0.991423280036287,-0.9972934001857447,-0.9733080777049737,-0.9803974922790113,-0.8561944071803167,-0.9945358846254128,-0.9867158855387465,-0.9823982294782023,-0.9359294997702412,-0.9974128421034095,-0.9703516535579576,-0.9731505104499003,-0.9914710654765939,-0.960571050467615,-0.9911098715165684,-0.9582777153879601,-0.9345564015192646,-0.853008375640569,-0.9716895491764989,-0.9722999603326332,-0.906499625489207,-0.9602461428264218,-0.991831879088752,-0.9597239402998812,-0.93932282879637,-0.9812987409959547,-0.9939509431515493,-0.9802374242879288
0.00269010770050078,-0.004956474476103981,0.04088823186453342,-0.9880507061606476,-0.986409352682903,-0.9915450194876209,-0.9593587651608467,-0.9874844730231651,-0.9719189963912237,-0.9875089316981899,-0.9963124915524355,-0.9373538448113413,-0.9821943374883644,-0.9026114134596901,-0.9974535007093668,-0.9001484689698392,-0.9705952763565059,-0.953860944286306,-0.9731110591297059,-0.9909029211287144,-0.9082937594293146,-0.9742915776835469,-0.9090751539228954,-0.9914141002203707,-0.9598527253024134,-0.9912421009755542,-0.9973573739067518,-0.9716526414938599,-0.9804758615933411,-0.8540861171991448,-0.993996257992293,-0.986765294012905,-0.9817552077332623,-0.9343709850189977,-0.9975235158780431,-0.9708341277523772,-0.9727250769008555,-0.9912991566101024,-0.9598988220437588,-0.991455960417419,-0.9582028358662257,-0.9330262296530656,-0.8496827816044207,-0.9722498576549816,-0.9721809018228297,-0.9076378356402668,-0.9598748624944409,-0.9914407310048999,-0.9598446982623876,-0.9386932644710541,-0.9801763423691785,-0.9941808890484044,-0.9796500452984215
