F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012687723940400322,-0.011825462171776045,0.04704013483136043,-0.9878199297373206,-0.986699986895116,-0.9915661846073546,-0.9592334541624449,-0.987838736824304,-0.9724204978879932,-0.9879982781234717,-0.9961998966376375,-0.9377190003408659,-0.9816911607538282,-0.907384298713659,-0.9974547906187803,-0.9038721226988848,-0.9696228769997493,-0.9566542214309679,-0.9735674825056717,-0.9907144890443103,-0.9054182659311676,-0.9722698117387061,-0.9067291553759913,-0.9913429380242041,-0.9598679832811255,-0.9910514901269393,-0.9973697337090756,-0.9734938172951324,-0.9806063608499295,-0.857606527382403,-0.9941878989571366,-0.9870870297472587,-0.9823255645784422,-0.933723785106556,-0.9974557822207013,-0.9697725751801923,-0.9726991157205981,-0.9914771395539324,-0.9591082838037537,-0.9914884071764726,-0.9584444019957828,-0.9344383774153078,-0.8492929684176624,-0.9727199000025923,-0.9720759129967934,-0.9078226478454328,-0.9599351126724507,-0.9918264558054722,-0.9599189651482173,-0.9385895957068998,-0.9810890521948711,-0.9939128894690806,-0.9801484321978832
0.004544784832690637,0.002400250422223279,0.04353892494962775,-0.9878423854065309,-0.987010357960452,-0.9912718320537298,-0.957625858382737,-0.9872847882002448,-0.9731530754140589,-0.9876260067021553,-0.9963133940114567,-0.9370217119624753,-0.9821677544756313,-0.9086079868453185,-0.9974539259761582,-0.9057994282567642,-0.971037552636555,-0.9545239220413505,-0.9739708885784824,-0.9915815405997033,-0.9046224812503225,-0.9731131607254574,-0.9072632233143996,-0.9914316207677126,-0.9578923702551224,-0.9911860572990773,-0.9973426480554546,-0.9735631832231386,-0.9805304185843586,-0.8548129273040959,-0.994124824912541,-0.9868631240175889,-0.9813996143771732,-0.9352015460130171,-0.9974480502799336,-0.9711165880207078,-0.9737782579817958,-0.99156774679778,-0.9587586180318081,-0.9914270026116254,-0.9564946662319506,-0.9350855116758624,-0.8526116078451776,-0.9730457423587481,-0.9720968877835702,-0.9090888378724054,-0.9605534474292263,-0.9916327770949696,-0.9598060143146282,-0.939685881790358,-0.9809604360501569,-0.9940434089773541,-0.980855333007951
0.01035058859491585,-0.002337860403145695,0.01757571721835256,-0.9879271650160989,-0.9867999281144973,-0.9911914770787236,-0.9595666438915191,-0.9878940304836776,-0.9734533391716135,-0.987831931304954,-0.9962807762855586,-0.938413667655696,-0.9820291778264922,-0.910201698354561,-0.997436676357251,-0.901884695271412,-0.9706470971088313,-0.9554726187205441,-0.9730676632145441,-0.991177262026198,-0.9067845780521279,-0.973766896283028,-0.9059096751595206,-0.9912949156036948,-0.959586225300685,-0.9911322845411158,-0.9974033159851547,-0.9729457178232046,-0.980737599328566,-0.8550344517961547,-0.9944085035617097,-0.986985247917322,-0.9818909116968073,-0.9353074708482471,-0.9974857410867239,-0.9713654627971807,-0.9735551554620507,-0.9915358992585099,-0.959811668357493,-0.9916394998218362,-0.9578549224163989,-0.935339400711195,-0.8478039407595718,-0.9734510512059882,-0.9727546255753924,-0.9071210010251893,-0.9580271899062309,-0.9914602431331749,-0.9579914775887131,-0.9384760444188549,-0.980812442927712,-0.9942747033046979,-0.9807008870082243
0.012099302703638758,-0.0010408227138650199,0.02005858320939265,-0.988121934370483,-0.9870751013336178,-0.9912394280266633,-0.9584758747291624,-0.9877527829643525,-0.9718728650557037,-0.9876591969149326,-0.9962659934507277,-0.9413803287425824,-0.9816545008742467,-0.9045116866333539,-0.9974934950228643,-0.9044749073006279,-0.9719534509352135,-0.9548530420770545,-0.9726221465053599,-0.9907818890598578,-0.9083015743477525,-0.9728955190409654,-0.9057301866191504,-0.9917482931659887,-0.9585698443305535,-0.9913440900274948,-0.997311091123409,-0.9732050865644248,-0.98059462178535,-0.8626487263737621,-0.9943371369638376,-0.9870276207160564,-0.9817692504275433,-0.9361816875477381,-0.9974028039950963,-0.9708130521568895,-0.9731192385386805,-0.9911990926422555,-0.9593225656293435,-0.9912696876683844,-0.9572606965212379,-0.9350584063385123,-0.8497173676172897,-0.9731293771913304,-0.9721087021020932,-0.9095683325278145,-0.9594166245289532,-0.9916978766967721,-0.9603820784692512,-0.9388453287863889,-0.9805788187045862,-0.9942796609261044,-0.9806926042047999
0.0040493982237983055,-0.004446240132708525,0.013498050970694389,-0.9877004288004175,-0.9868876352963004,-0.9914863443982339,-0.9579595198848833,-0.9881012984286719,-0.9722042845695231,-0.9878668129124422,-0.996352116746244,-0.9391391609936305,-0.9821476461182684,-0.9032893392812837,-0.9975002258002614,-0.904281213940368,-0.9704138258106518,-0.9557923373687486,-0.9732048265473456,-0.9914053934162784,-0.9016133075446746,-0.9733454512475593,-0.9083503310650602,-0.991514007666671,-0.9582603981221174,-0.99114999532655,-0.9974076556411969,-0.9724878133609582,-0.9805717602244628,-0.8565328623490395,-0.9941243690813287,-0.9869607649441104,-0.9817480009070096,-0.9378003600428793,-0.9974646524729606,-0.970720494364831,-0.9731238967857251,-0.9913870999001664,-0.9594457328568688,-0.9913009761714835,-0.9583382463079075,-0.9351783462157157,-0.8517889152416036,-0.9726714508871587,-0.971500610168913,-0.9073097580113486,-0.9593854392826779,-0.9913878946058282,-0.9610744459894199,-0.9383735054903525,-0.9813150313916346,-0.9940800258750742,-0.9812678528871307
0.00681338596224741,-0.024565949204881112,-0.0001792676193368835,-0.9881093008338659,-0.9869523586822017,-0.9915926346791212,-0.9586142239382981,-0.987423427983689,-0.9728411319536248,-0.9880051316784881,-0.9961120416138123,-0.9365494742082464,-0.9818833412830448,-0.9045064689368303,-0.9975403118406386,-0.9042122748362477,-0.9726379694108321,-0.9560796221812045,-0.974062273166588,-0.9911319632166159,-0.9033437961162019,-0.9736232918434654,-0.9056980776709019,-0.991594741040594,-0.9601264450209851,-0.991259506827281,-0.9974115293637713,-0.9726282317754218,-0.9808496763231693,-0.857628669025756,-0.9944640078048157,-0.9868974663912733,-0.9813150291933269,-0.9364756718897232,-0.9974698945202366,-0.9700343526846723,-0.9720082551625937,-0.9915550799868197,-0.9606365771976632,-0.99125441787749,-0.9578846757596714,-0.9361731235991206,-0.8532564802710851,-0.9727970603966909,-0.9726737990931293,-0.9104728799748899,-0.9596362126913812,-0.9914824491757491,-0.9599972996751504,-0.9384077837206248,-0.9806911980761123,-0.9942334230269795,-0.9807946417920366
0.006655646878668723,-0.007252454376944072,-0.007524455905799221,-0.9886220537504451,-0.9870953860565647,-0.991430754528206,-0.9574249996310341,-0.98792869891807,-0.9737890947146348,-0.9876345837330952,-0.9963108949674283,-0.9379816784370236,-0.9814724297738662,-0.9038464305106054,-0.9974720161927286,-0.9005776332666617,-0.9708454714059944,-0.9556379971313304,-0.9732808853135093,-0.9911392303044729,-0.9006697302876252,-0.9734775754804009,-0.908553828801159,-0.9915302734670872,-0.9595726763909903,-0.9912812497715903,-0.9974036559546801,-0.9720417879193125,-0.9810520285210687,-0.8542517356781378,-0.9943701045572824,-0.9869501927091799,-0.9822942708418465,-0.934802890002331,-0.9974049578985923,-0.9710163986418692,-0.9738462307457986,-0.9917143650075922,-0.9591268796594883,-0.9912348528681434,-0.9583981073070638,-0.9341598270809827,-0.8495903134746702,-0.9731767845075695,-0.9717632464100494,-0.9057894568883679,-0.9592980806881382,-0.9916148510629893,-0.9597060853238308,-0.9404907113892137,-0.9807487482074535,-0.9940442706589173,-0.9813001131397169
0.0026840031713391468,-0.02186880349605419,-0.01078879126632032,-0.988104942954565,-0.9870877998346154,-0.9915216015043987,-0.9579077861542605,-0.9879447621710168,-0.9722298905050458,-0.9875155535835725,-0.996295787375997,-0.936150109038908,-0.9811245112650974,-0.900116566694873,-0.9974409560559623,-0.8997606061159368,-0.9709821095897041,-0.9556940421812324,-0.9734315524954178,-0.9912848422979373,-0.9005203425996557,-0.973111944412034,-0.90967079001076,-0.9916265146573725,-0.9610682594454443,-0.9914136853632484,-0.9974243319766055,-0.9725349569334756,-0.9808100957792565,-0.8598920812559303,-0.9940855619443879,-0.987091613210275,-0.9822781617302119,-0.9340287504455598,-0.9975168416871765,-0.971043927754393,-0.9736796689767049,-0.9917040603858281,-0.9593690309779322,-0.9913725203198199,-0.9583297617501925,-0.9366905595998501,-0.852084308311707,-0.9724527883955177,-0.9718009149489027,-0.9065971913962725,-0.960496075127978,-0.9916231454639509,-0.9603542422929372,-0.9398353329668446,-0.9806714127954845,-0.9941278888418373,-0.9802899761688518
0.007888845494809622,-0.022016026271805517,0.0038706981758724348,-0.9878189845789176,-0.9867121425191896,-0.991459991342693,-0.9577661813320715,-0.9875991371957624,-0.9730898977735484,-0.9879989115485756,-0.9962826414634844,-0.9376622388736224,-0.9828352400671978,-0.9037509901003293,-0.9974866454749137,-0.9027287130355705,-0.9703489931507978,-0.95564211863612,-0.97268425949149,-0.9910278720035346,-0.9047396649213815,-0.9730722600754105,-0.9066496729721679,-0.9916231219697639,-0.9588835741591255,-0.991351232987758,-0.9973813445286674,-0.9729878890329645,-0.98094744260415,-0.8558086482183759,-0.9942239642584555,-0.9871725093945573,-0.9824610480250314,-0.935126340018531,-0.997497828479482,-0.9716082173564974,-0.9747330715938294,-0.9915705758331846,-0.9582811010725985,-0.9916252421417282,-0.9570288919318729,-0.931777298400471,-0.8516769315088151,-0.9725277770406292,-0.9733837793699429,-0.9072834383044643,-0.9603139803044701,-0.9917385014740754,-0.9586715103245776,-0.9377228631571864,-0.9804631687735089,-0.9943702299302821,-0.9804919466553739
-0.0014413779503089984,-0.01707096752377942,0.006924134438733926,-0.988343048193689,-0.9868699927825937,-0.9913880165023264,-0.9580692871808786,-0.9877221327509822,-0.9727388110218763,-0.9875341816243882,-0.9962891784580603,-0.9362728422375046,-0.9821791656573797,-0.904838897710265,-0.9975431885335206,-0.8996374631771287,-0.9704341448169195,-0.9559009840252659,-0.9724652544471855,-0.9908413092419304,-0.9024137804404118,-0.9732728828772554,-0.9079309388774276,-0.9915315991600722,-0.958400146363771,-0.9911599093719238,-0.9973076186652153,-0.9732848220725259,-0.981202138047393,-0.8551194471103588,-0.9941391521682178,-0.9867761905132734,-0.9822541534016929,-0.9371247262553583,-0.9974480805273097,-0.9709226364460454,-0.9742084768412318,-0.9915778678516289,-0.959531422483801,-0.9913347103837026,-0.958110027752171,-0.9363579514001947,-0.8524419461686037,-0.9721397369330932,-0.972224869700466,-0.9062531105358557,-0.9607895697672986,-0.9916813026745768,-0.9604290417004051,-0.9391241659870925,-0.9811598174470512,-0.9940237024674586,-0.9809571739954214
0.019850035930256974,-0.005002210015398367,-0.012700877712766038,-0.9881945811986583,-0.9866933312782026,-0.991384159711683,-0.9573339530994063,-0.9878412235651133,-0.9727390084462048,-0.9879316164977187,-0.9962376099330793,-0.9357405687978717,-0.9815353538035133,-0.901946322245218,-0.9974124021063994,-0.9049530724611333,-0.9711207359203468,-0.9554403796782498,-0.9734240368674814,-0.9908646333136416,-0.9042329657665877,-0.9732659521880747,-0.9099199129007253,-0.9916717547587225,-0.9602382883947084,-0.9914594509930061,-0.9974006960712694,-0.9731562818098324,-0.9810675091307084,-0.8624883168481072,-0.9943332204637603,-0.9868383827929168,-0.9818966611570622,-0.9347619759006465,-0.9974585107845524,-0.9693845491008535,-0.9730510766185233,-0.99151994652766,-0.9609715426785859,-0.991622355071034,-0.957847901818021,-0.9337451714680207,-0.8533947083392763,-0.9726872917867467,-0.9725640825600778,-0.907129345615915,-0.9612088593836512,-0.9918035056597141,-0.9591153651535023,-0.9401556155915678,-0.9808967577317809,-0.9944960222096114,-0.9805946484220088
0.015154358784040506,0.0037016825134659325,-0.017182314127190887,-0.9882988579926785,-0.9859780095506503,-0.9910784168263689,-0.9592402134408661,-0.9874059240111723,-0.9724562746952691,-0.9874717470409059,-0.996252275272169,-0.9379945272376619,-0.9818198138504194,-0.9045395064493755,-0.9974621883976783,-0.9024789387130958,-0.9713819502123028,-0.9554690748936876,-0.9734347065935456,-0.9911036937774472,-0.9070337746231453,-0.9741937261096524,-0.9070580171139987,-0.991315854740075,-0.9587517061416437,-0.9912051782131451,-0.9973502409075155,-0.9725408747550461,-0.980855503070782,-0.8572718594877091,-0.9940751083099992,-0.9871112990046226,-0.9815352587898216,-0.9353864959232427,-0.9974406866147514,-0.970462634928624,-0.9734771917329603,-0.9916252460869389,-0.9594438426849112,-0.9911296619368813,-0.9569989549348116,-0.9355732671990994,-0.8525600505265448,-0.9727715909447665,-0.9721377513576157,-0.9079950038171676,-0.9602863082091199,-0.9913564484019012,-0.9602943147638895,-0.9384777837157325,-0.9810286272284027,-0.9942651682664996,-0.9807442447302657
0.0037192702007645562,0.017836122722390484,-0.0025674542164282944,-0.9884360411421923,-0.9869209276193662,-0.9913201796523305,-0.9596395064806019,-0.9871936827268177,-0.9730190588726612,-0.9879327336195863,-0.9963577187494183,-0.936458438616001,-0.9814746693549268,-0.9030628671309372,-0.9975226162315877,-0.9024453862044204,-0.9714637525082448,-0.9546093185532274,-0.9738812504749269,-0.9911614977474459,-0.9056869572278309,-0.9740114447440126,-0.9090922847614612,-0.9914050068819503,-0.9596861660881186,-0.9912695466952072,-0.9973564685885892,-0.9725029765443469,-0.980431521243762,-0.8575496862289279,-0.9943832741090401,-0.9869225064795502,-0.9818701307220622,-0.933323664049921,-0.9975081807925062,-0.9708417152258145,-0.9733113743689779,-0.9915438432493325,-0.958983223778549,-0.9912871672904381,-0.9568061295022775,-0.9342679578659522,-0.8538441970292866,-0.9734122553434368,-0.9720061084855453,-0.9122413672783052,-0.9609078670611758,-0.9914275086065374,-0.9587883429471523,-0.9389252079265085,-0.9810654853982463,-0.994144411793343,-0.9806360998730123
-0.0022791172682065,0.007292594727061878,-0.009826245552125811,-0.9879666671948711,-0.986858204971361,-0.991338940960315,-0.9590957945810852,-0.9874642395300921,-0.9725300080107862,-0.9874086759818074,-0.9962076624091054,-0.9368699201968262,-0.9818802852540837,-0.9083443749823558,-0.9974893736396941,-0.9009690842000535,-0.970398840200073,-0.9572357304855247,-0.9716338092601166,-0.9914583266705246,-0.902671787762695,-0.9734037268837539,-0.9057887039377521,-0.9912542127856628,-0.9591632771333135,-0.9913343189373264,-0.9974010409923385,-0.9724993672002662,-0.9803756199681442,-0.8566103951297658,-0.9942902424127775,-0.9871395726812009,-0.9811050878886901,-0.9348851961782328,-0.9974540428432238,-0.970902088227109,-0.972714580832683,-0.9913271801852219,-0.9611016302343152,-0.9913060245747487,-0.9574500395869587,-0.9373076116485345,-0.8480933680551548,-0.9735392260829915,-0.971877667573332,-0.908416971345363,-0.9595010308092655,-0.9912651490591207,-0.9598367896204338,-0.9389638451835877,-0.981091408498611,-0.9940094265893192,-0.9805868146205362
-0.014351866955627063,0.010884525310841919,-0.01839737493648526,-0.9875234124794695,-0.9868533251699351,-0.9913400431571721,-0.9590875259425493,-0.9878890657296272,-0.9708934467272451,-0.9879092717455662,-0.9961868452670618,-0.9384803381063425,-0.981458646527298,-0.9049232632700909,-0.9975055249056861,-0.9021202784364171,-0.9706105232061913,-0.9550257125801772,-0.9722692279686538,-0.9909698134993548,-0.9045920665322413,-0.9736298429322973,-0.9106314822112632,-0.9914412949826837,-0.9591918007248283,-0.99133744533013,-0.997485892336529,-0.9730890374414166,-0.9809015288117545,-0.8536907230525669,-0.9943635113927511,-0.9870059567333123,-0.9818459408232832,-0.9344462922384058,-0.9974294238700154,-0.9709980003841152,-0.972631730157116,-0.9913829185781519,-0.959211298018903,-0.9916415278942654,-0.9592506667962654,-0.9346969014520521,-0.8543103319848933,-0.9719164517784178,-0.9724083884410525,-0.9058099301557039,-0.9600693126941838,-0.9915610870073699,-0.960173892380516,-0.9392331410608576,-0.981042071175678,-0.9941484002832119,-0.980515908436965
-0.0017034110237940734,0.016388726632012688,-0.005153899063640146,-0.98851546654307,-0.9867527548172977,-0.9916587777520184,-0.9584898242964711,-0.987569462829508,-0.9728238375232998,-0.9882293459356801,-0.9962238414228964,-0.9367871869641212,-0.9811233360398118,-0.901384269845767,-0.9975650476228662,-0.9053371119477293,-0.9706817884814827,-0.9558498887494744,-0.9724529687095633,-0.9913375834858175,-0.9032721185037346,-0.9727870005226159,-0.9077444764373499,-0.9916947249540464,-0.9603028133056856,-0.9912628967618506,-0.99740196073251,-0.9727396064673528,-0.9798804910462993,-0.8575801733485434,-0.9940415870897563,-0.9868135194555382,-0.9823093303154393,-0.9335621673004841,-0.9975221700407757,-0.9707397682359094,-0.9737019175457035,-0.9917456140772513,-0.9583234536379202,-0.9915161530395598,-0.957192411272419,-0.9356278047198997,-0.8520604727354945,-0.9731849710334992,-0.9712565958666729,-0.9071305412896896,-0.9583596065443679,-0.992010392941553,-0.9603050579777084,-0.9398372997499516,-0.9813512391660721,-0.9943291437407805,-0.9804180515367132
-0.004157721264229626,0.014654230193123763,-0.0013738565395934029,-0.988196145406151,-0.9867911024404318,-0.9914596949575482,-0.9593139776781986,-0.9872577265464838,-0.971900437830494,-0.9875462362852564,-0.9962586206992672,-0.9385046850021439,-0.9817591182481714,-0.904577060130499,-0.9975029723871264,-0.9023736016645616,-0.9706639582453813,-0.9564537866379401,-0.9722929782841582,-0.991219491259443,-0.9061634023607639,-0.9728972090587253,-0.9094479677991201,-0.9915333722035596,-0.9586898092679139,-0.9914334271174284,-0.9973547848797722,-0.9724452290763158,-0.9808261258999131,-0.8567832222060797,-0.9944921590232002,-0.9865506616775077,-0.9820564054739862,-0.9362694455951697,-0.9974347272883571,-0.970576434532532,-0.9725401877976714,-0.991724232657672,-0.9592895705767043,-0.9912427069633112,-0.9571211139432743,-0.9349744273177205,-0.8534178492526675,-0.9731713269907675,-0.971670906522378,-0.907119310223886,-0.9591300185042064,-0.9914795129641141,-0.9599308602160008,-0.9387872050798662,-0.9809151797420402,-0.9940864920967442,-0.9801499133441172
-0.019415086787936027,0.028259880601535052,-0.006558860240864466,-0.9875198426079198,-0.9870380872062436,-0.9913579258611369,-0.9578025817138655,-0.9874835771497568,-0.9718000650138823,-0.98766365472374,-0.9961938541022749,-0.9360914305941133,-0.9812909895278268,-0.9044526452295294,-0.9975039845944078,-0.9042821158800951,-0.9708616555223414,-0.9555256693452228,-0.9729922224761982,-0.9911642025090752,-0.904676389459211,-0.9740180703612721,-0.9080140830175601,-0.991612433346353,-0.9585368712714879,-0.9913921955718078,-0.9973737974124085,-0.9731711925602787,-0.9805176298432419,-0.8577162629599997,-0.994326205155613,-0.9860986271098591,-0.9816089759251414,-0.9353434003687664,-0.9973852098035566,-0.9702181877425039,-0.9729478888790675,-0.9916989038925276,-0.9598631865383495,-0.9912317613310448,-0.9583349598419285,-0.9349858731297003,-0.8540482233242894,-0.9723943342790362,-0.971884763395653,-0.9058279932933325,-0.9609659432770445,-0.9915638394244987,-0.9578451659157364,-0.9384256124863686,-0.9809137809874693,-0.9942119676429902,-0.9797358311827824
-0.017061767688139967,0.0016948883642809902,-0.009130840658753024,-0.988308188003721,-0.9865179037911357,-0.991263408354409,-0.9593398637110054,-0.9877047761360408,-0.9721583422969775,-0.9879900292120083,-0.9961449919871657,-0.9374785895046338,-0.9822125824988146,-0.9022726260032612,-0.9974656775868702,-0.9061052776257478,-0.9718667441839832,-0.9546111577139234,-0.9727019627936007,-0.9911250407574552,-0.9028616902723486,-0.9740447124597199,-0.9054242354115001,-0.9915178984710592,-0.9599280120241336,-0.9913428849398015,-0.9974143289922123,-0.9726592319502539,-0.981440146338699,-0.8551260492407645,-0.994338593015952,-0.9864714722681259,-0.9816518958209557,-0.93496224433441,-0.9974453594109306,-0.9711281220427412,-0.9739184140313467,-0.9916643909643568,-0.9585957722190976,-0.9913451078591357,-0.9586205221544369,-0.932995685258593,-0.8535105792452633,-0.9719560174754611,-0.9726823311203673,-0.908956128245711,-0.9606752851451513,-0.9917887675775441,-0.9580266723957735,-0.9398949849619412,-0.9809037908215655,-0.9942154443308918,-0.9800443368457383
-0.0029216314557206705,-0.0051047742238052,0.015204559925298762,-0.988295013677694,-0.987117754096914,-0.9915863700421068,-0.958252194850259,-0.9876738035282887,-0.9729490670026473,-0.9878292855943369,-0.9961472262302145,-0.9388480407502688,-0.9820122802282715,-0.9025964859665776,-0.997459608786167,-0.9048891409891909,-0.970324634991551,-0.9559964992464097,-0.9731535463690285,-0.9910474892166228,-0.9034702649557272,-0.9730907954104194,-0.906542846538995,-0.991778457296314,-0.9599980084173995,-0.9913198549307646,-0.9973493113045,-0.9733377003558941,-0.9809090302836717,-0.8559237930608038,-0.9940805995518308,-0.9866516651486531,-0.9816795800985542,-0.9362286587483426,-0.9974550145913733,-0.9708641072443842,-0.9731772808148037,-0.9915235138658617,-0.9589241925357477,-0.9912877889849337,-0.9564182138095021,-0.934186232680072,-0.8575577296418113,-0.9727750001916959,-0.9714973157434189,-0.9073844846391377,-0.9597626396669522,-0.9916083946867561,-0.9588840389065793,-0.938382325641624,-0.9808225207664266,-0.9944145729126966,-0.9804370082307675
-0.003836616020858945,-0.02615191756510018,0.022003974254109954,-0.9880737264710272,-0.9871199053828434,-0.9913711223788736,-0.958176001038688,-0.9879350921036284,-0.9730985379451501,-0.9883242996356081,-0.996200786305969,-0.9366208177608266,-0.9813823174844734,-0.9038024845129852,-0.9974475232427239,-0.9030945094171665,-0.9711753051508567,-0.9541370615763158,-0.9729710992246965,-0.9908362509350767,-0.9038947298555814,-0.9736638889476016,-0.9054941823296193,-0.991511582302811,-0.9595326623992046,-0.9910986489806043,-0.9973986246399885,-0.9730447526577976,-0.9800657564502423,-0.8557878770532261,-0.9940752923933738,-0.9872318780273912,-0.9820582039498655,-0.9372160456419949,-0.9974600178230557,-0.9713030982405229,-0.9733617526105729,-0.9915504233299837,-0.9579254878645173,-0.9913798497521277,-0.9585132328825805,-0.9349635545135442,-0.8561293138439977,-0.9724503229332869,-0.9728547361287511,-0.9065631386239036,-0.9591677640679879,-0.9913242363869826,-0.960413992547865,-0.9408474178455192,-0.9806465506945106,-0.9942785583910924,-0.9810330260097668
-0.004942191660655459,-0.01592912720558101,0.02198159764531266,-0.9882923394566893,-0.9871241010265319,-0.9913656056285449,-0.9583739127216104,-0.9876877948096799,-0.9727345145788416,-0.98789840254607,-0.9962541902998975,-0.9357013292813102,-0.9813954729895181,-0.900785317919178,-0.9975918566836101,-0.9011260581165815,-0.9707218114003371,-0.9556173322172776,-0.9731447522918286,-0.9913580410582806,-0.9041538891174226,-0.9731290405809729,-0.9050704813365309,-0.9918800637522949,-0.9601478285182264,-0.9913434596007933,-0.9973595310096385,-0.9735914525140326,-0.980609453291836,-0.8577564451739149,-0.994241610211376,-0.9868684323453869,-0.9817476727240718,-0.9358078415875254,-0.99744789335588,-0.9717189517984887,-0.9726382088290569,-0.9916315506240283,-0.957864021144292,-0.9913297336619318,-0.955520295628891,-0.9350342185663751,-0.8535856711761078,-0.9731554742269926,-0.973051218040327,-0.9068101443349134,-0.9603691705731925,-0.991266596846501,-0.9605748490494563,-0.940932361399189,-0.9804483263689744,-0.9939899341592762,-0.9807328445901589
-0.005350060663385055,-0.029759195103441296,-0.0012224876847977348,-0.9879838138780507,-0.9869667533824166,-0.9915067335035757,-0.9597765903912842,-0.9879845667413142,-0.972249192529841,-0.9880548566707008,-0.9962722443017312,-0.9392474462904395,-0.9819432905526734,-0.9027027952079857,-0.9975939404780666,-0.9020675415562921,-0.9699723676153396,-0.9563003945748609,-0.973282634753953,-0.9910111217063321,-0.9032914096001832,-0.9738431311034015,-0.904387529818029,-0.9920296442314118,-0.9597437998124594,-0.9914006667787819,-0.9973810811652913,-0.9722741920108623,-0.9806037299382017,-0.8552182833235944,-0.9940917265894597,-0.9870053245971495,-0.981805150514847,-0.9321072102702886,-0.9974915830353909,-0.9704989889531164,-0.972395828515898,-0.9916734512780273,-0.9592001744739945,-0.9914086178637022,-0.9561970260125854,-0.935068046241055,-0.8524773555036679,-0.973698270180478,-0.9720851916732256,-0.9078689016942851,-0.9596244970377404,-0.991621773864701,-0.9598203798098364,-0.9386641901777746,-0.9806214035867753,-0.994255807463735,-0.9806981985912818
-0.00820332907978454,-0.02895177887285633,0.003942650998113715,-0.9883870003004883,-0.98642243518488,-0.99134299318677,-0.9606662680771625,-0.9874729782117349,-0.972497431135212,-0.9876547884753768,-0.9962046955020527,-0.9372277060066068,-0.9818295589201431,-0.9047020067808452,-0.9974731598670494,-0.9047434299808667,-0.970686810484588,-0.9536350447343364,-0.9736162991508268,-0.9913346425456053,-0.903385212188604,-0.9734396563949608,-0.9080308951849841,-0.9917329637374062,-0.9598471715918383,-0.9913021291091569,-0.9973161103854882,-0.9728298260722036,-0.980703597411538,-0.8513834860785284,-0.9942897115730565,-0.9865046854733938,-0.9819297077138881,-0.9328707877441198,-0.9975177130200105,-0.9704242760887586,-0.9738488759122425,-0.9911598059703713,-0.959058786058562,-0.9911791059591661,-0.9558733457740036,-0.9339859632634571,-0.8511824320804282,-0.9729866540475283,-0.9716376844486517,-0.9073933252631241,-0.9601059274837451,-0.9919492371501171,-0.9594482733763583,-0.938845520011678,-0.9814545753772349,-0.9943839535244784,-0.980475604370533
-0.008965536690801336,-0.04996465674307179,0.012552941224235689,-0.9885485693729719,-0.9867142930156695,-0.9914391104891818,-0.9587913138089328,-0.9874934675826058,-0.972243036388604,-0.9881094376500331,-0.99622327262938,-0.9390105430718848,-0.9818581443777974,-0.905447875038816,-0.9974725444175485,-0.9044060935360757,-0.9710971388681721,-0.9555029434328182,-0.9726403725427462,-0.9908398404844926,-0.906179800254672,-0.973204018384164,-0.9075150410694075,-0.9914270912014104,-0.9589339691461194,-0.9914004930182955,-0.9973712674532296,-0.9733825076738579,-0.9815461203882272,-0.852388293450671,-0.9944085914840127,-0.9866503928532974,-0.9813342173096371,-0.9379692919779908,-0.9974861826794332,-0.9715563084205583,-0.9732490072635079,-0.9916133395464939,-0.9592417620974626,-0.9911304113064806,-0.9572149595738928,-0.9343948344554682,-0.8535477278195618,-0.9717872459181779,-0.9712089651848501,-0.9086360247823004,-0.9607070809193295,-0.9918735276847757,-0.9584113240596194,-0.9396422737679256,-0.9816475505051705,-0.9942958603072709,-0.9812619967046885
0.00901206344296472,-0.04320964705681938,0.023747602344532232,-0.988671529006511,-0.9867627368075859,-0.9915137957062482,-0.9581863287418682,-0.9874048229063742,-0.9730733109050637,-0.9876252755948457,-0.9962561597997909,-0.936237230115823,-0.9823157909568593,-0.9025139898868921,-0.9974530462951943,-0.9001856400755551,-0.9701628645620459,-0.9563698810477829,-0.9721823930552536,-0.9909089705484918,-0.9070227057543546,-0.9738302014810116,-0.9081120165399765,-0.9916110304989861,-0.9579692076354088,-0.9913205612639914,-0.9975236855321109,-0.9732598272784357,-0.9814546606526711,-0.8524771357149171,-0.9942857660007967,-0.9869252538632244,-0.9811203625420414,-0.9331148577007934,-0.9974942973229788,-0.9701293549734746,-0.9736521116203165,-0.9914684831034254,-0.9593463686394431,-0.9911298380049758,-0.9565743573860529,-0.9371350599830863,-0.8474681500442688,-0.972771791923059,-0.9714438452990567,-0.906558120512233,-0.9604806640584767,-0.991716848537111,-0.9581642862640879,-0.9401642933081824,-0.9807799215086805,-0.9943605637049004,-0.9812166570660436
