F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007480200803820841,0.01621630039720524,-0.005498126900355718,0.9876029611668413,0.9864135621511652,0.9910450197990035,0.9571076982864228,0.9872195304073956,0.9724082966786027,0.988005803565714,0.9961146196416643,0.9343345929379004,0.9809426900596725,0.8956413069967967,0.9974420620040381,0.894554756802927,0.9692949285253099,0.9531590199898797,0.9722939942264855,0.990565246420801,0.8997712955116973,0.9733449294714633,0.9044443857969539,0.9911690068750038,0.9573053654119825,0.9911298223171403,0.9973424078831373,0.97189576683473,0.9798627769536365,0.8501699301100074,0.9942252837270021,0.9864050333141359,0.9814009440568972,0.9296629009800675,0.9973814984602223,0.9703108436508703,0.9728397421328657,0.9910332348859704,0.957826928209775,0.9912057633475991,0.9540600198812984,0.9318469442315714,0.8360189237471848,0.972543526094493,0.9701989618923869,0.9052786754569826,0.9597719684793615,0.9912852533208453,0.9577598942620915,0.9374957925492893,0.9803520445261342,0.9937862056231745,0.9797847929555626
-0.0156778993290201,0.0056776967761025445,-0.01697059560748031,0.988491323477758,0.9870109318175205,0.9912562826058218,0.9574847777244222,0.9877388225512482,0.9724566183892811,0.98785730842111,0.9962493380571016,0.93646862583083,0.9815550588530014,0.9023276684772068,0.9975033411000875,0.900220226007025,0.9701707578270713,0.9538619516374686,0.973971628435435,0.9912303338775506,0.8995436194116918,0.9738670958875856,0.9035486631661989,0.991491580357674,0.9593836697797913,0.9912504065907192,0.9973413354660287,0.9723029869472831,0.9807676044659704,0.8586407075647413,0.9940207005901295,0.9864234735464557,0.98218477032068,0.9313489226510554,0.9975028503775507,0.9697893088757686,0.973194913228439,0.9917746782003599,0.9589503553961536,0.9913108419294068,0.9563344299469304,0.9322035003696592,0.8477764559288422,0.9722604668595707,0.9724789169134112,0.9101712752116722,0.9604568854209068,0.9913380177062643,0.9598130347576297,0.9395277205313742,0.9805669920075543,0.9944750655494884,0.9805318774453454
-0.015567577128501934,0.00841747157162395,-0.005518911093885584,0.9881284144763501,0.9870643021498461,0.9912715784747825,0.9584228963024308,0.987846599535147,0.9719530059516123,0.9877248537033969,0.9961486029099383,0.9377963520542779,0.9812798326238583,0.9007178926820238,0.9974615431026743,0.9028924779759094,0.9708490811379398,0.9545029359374523,0.9727502292008982,0.9912467366611408,0.900707202559541,0.9734118464600134,0.9041699254318483,0.9916422619400017,0.9594530057919893,0.9913698826191195,0.9973196298719283,0.9723824980247822,0.9800530609874208,0.8577257345879384,0.9943540640481834,0.9867732270721935,0.9820980067721948,0.934143526108796,0.9975140428503105,0.9699649765799265,0.9728751086591895,0.9916556516802257,0.9584614420527364,0.9916407034308667,0.9580082110238144,0.9355421788506434,0.8536105805812672,0.9736050854100327,0.9726799319322292,0.9091457653106432,0.959186854948026,0.991411761849916,0.959600243440927,0.9415460035810836,0.9812754623539689,0.9939894250295148,0.9812434607808657
-0.019365879741666335,-0.01559050117941592,0.00788659215675669,0.9883940727687172,0.9869011276449916,0.9914984827398968,0.9602271236875429,0.9878047414204478,0.9722582849793024,0.9881286582236443,0.996218416155809,0.9378198116674697,0.9823094017457065,0.904349854735669,0.9974595616713671,0.9038245576449341,0.9707623873682262,0.9577046689327959,0.9735212377265577,0.9912909332250893,0.9058640651499997,0.972906848321082,0.9073525494111531,0.9915976116659477,0.9593426750165064,0.9911334779241214,0.997410743214128,0.9724383488762768,0.9806708747777289,0.8589875602069691,0.994380995501061,0.9867770482907571,0.9817077333750398,0.933273650535631,0.997519474335795,0.9701521195721301,0.9743888992805919,0.9915184312153171,0.9590911206349008,0.9912255777480968,0.9575326807868365,0.9345463200636419,0.8546895755597491,0.9724268168645513,0.9724975149973524,0.9091106602404156,0.9584475809047719,0.9914981956804726,0.9589686355947031,0.9384977954678807,0.9798567082486165,0.9941573265854013,0.980591206233592
0.0003989160478034196,-0.009827896762989593,-0.004986490195667163,0.9881029118021846,0.9865869333307584,0.9913440777207437,0.9582380433131205,0.9877759200876969,0.9720720616571791,0.9880587489764855,0.9962903691748839,0.937648053756185,0.9813961695501273,0.9090197765404538,0.9974826025945817,0.905080819791734,0.9710343790400022,0.9562630284140384,0.9730830375239227,0.9912691308668635,0.9057661012172666,0.973897958630194,0.9067959365747076,0.9914070613999934,0.9592625410295966,0.99157549695212,0.9973617043742301,0.9730491628002814,0.9799166540028169,0.857293161750754,0.9942186514890226,0.9872316447519964,0.9819010922060603,0.9348759448213829,0.997417465096369,0.9704319387816785,0.972550582369384,0.9917023125046506,0.9574679661169095,0.9912995623710369,0.957163357596551,0.9339767145412097,0.8584161673842324,0.9726504948059262,0.971743712401532,0.9117438379899091,0.9605584919987897,0.9916670668353087,0.958341354925413,0.9381241883597479,0.9813051290719157,0.9941616142394248,0.9803058055497588
-0.010812687428298533,-9.004931018036955e-05,0.005066282944291517,0.9885545844764833,0.9869277093609757,0.9915839429352178,0.9577214258473432,0.9877210149849881,0.9726948195551393,0.987298241714032,0.9964484227757603,0.9376173929737489,0.9824596756335376,0.9048342683295317,0.9973853940008409,0.9087449993299738,0.9706816868006133,0.9551174877105795,0.972568901448547,0.9911309408759835,0.9052862823869873,0.9736236251792294,0.9085566185589486,0.9913977462706742,0.9602949916531749,0.9912094039013349,0.9974164717279073,0.9724750314615398,0.9806544416505082,0.855730206145112,0.9943039483000429,0.9867879148881,0.9813605207744279,0.9333941119637312,0.9974727553146697,0.9718051208153909,0.9739523092540842,0.9915854039649872,0.9589302966893868,0.9912258654115895,0.9564908005263104,0.9374555206939963,0.8585138744656008,0.9722309960119103,0.9713717945313354,0.9104256253436371,0.9603886617890666,0.9915325502958279,0.9589123230230938,0.9406077809503034,0.9811924655760557,0.9941066122125646,0.9807057815637846
0.0003950952510829569,-0.010427193782990046,-0.0006371569605768424,0.9882284750148324,0.9868495057780303,0.9914438430298037,0.9590478045933101,0.9878881163398111,0.9733749116849296,0.9881630966405559,0.9963348110889402,0.9371591099203226,0.9822642943507086,0.9043065976484921,0.9974825916275605,0.9032507196844811,0.9710102359236515,0.9543730435684742,0.9731264685506428,0.9911882089738234,0.9021864074062831,0.9737257206637734,0.9090580116926372,0.9912832993224661,0.9591566991535901,0.9913809730201528,0.9973909517911028,0.9729261828781012,0.9813581928642321,0.8547135836100702,0.9942102345662792,0.9867211790285527,0.9824279716285287,0.9354834663558349,0.9974750433768683,0.9703174783561774,0.9733215111502247,0.9913365357260226,0.9596693574201973,0.9913940769041865,0.9569965915401509,0.9349155962058945,0.8527597610610067,0.9736244808027287,0.9722355942283364,0.909980072565303,0.9600326609967067,0.99164272303266,0.9607115324570467,0.939763458123561,0.9804379286395963,0.9942905590587191,0.980892622696322
-0.013609316297963098,-0.020974644581899713,0.007740745748437581,0.9879750440511051,0.986480243863705,0.9917536331273569,0.9579799171525536,0.9879860299663114,0.9727631456765811,0.9877640871812883,0.9962006098133936,0.9371459318281409,0.9824178189456241,0.9055845646238134,0.9975573718722349,0.9030512421020355,0.970792146872774,0.9553459158718927,0.9734006865257664,0.9913956722259324,0.9044566459933151,0.9730149171295722,0.9073370642206063,0.9916823565285149,0.9589061265109855,0.991122016179752,0.9974467699385038,0.9729360666728255,0.9808408682883148,0.8560316345419152,0.994203436223999,0.9869478269811248,0.9823251851613286,0.9348784574157877,0.9974337623543363,0.9703212322989898,0.9734138296308059,0.9915687746116236,0.959509702425919,0.991384880214245,0.9589753173961507,0.93434911771919,0.8547196943212777,0.9727099660425302,0.972215942044667,0.9074047160183132,0.9586516876251163,0.9914751707783038,0.959905929032194,0.938851959517392,0.9814223388520708,0.9942468916471532,0.9802013175969938
-0.008016156345577658,-0.02089455317413492,0.021765316881782643,0.988304450052672,0.986983148703511,0.9912211941892529,0.9597366398226556,0.9876050034655756,0.9730619225300465,0.9879477031657248,0.9961945206531005,0.9369487006803299,0.9810101438382858,0.9009200945431968,0.9974456421353131,0.9055956462638939,0.9705534615304422,0.9555641094728676,0.972851440930899,0.991070903008858,0.9023036033708058,0.9725012940473785,0.9095606943248448,0.9913521339061063,0.9570220601062006,0.9910020388065831,0.997344100802715,0.9737111391293216,0.9800428311899989,0.8553184441429778,0.9943131904698073,0.9868128092306898,0.9817902496791004,0.9366587632706147,0.9973567842290229,0.9706259246157142,0.9735690705627775,0.9915622047057715,0.9578563630630277,0.9914920611651388,0.9576092275439527,0.9346753037670276,0.8552500134835002,0.972555668954145,0.9720464799002927,0.907631776458507,0.9598987049709378,0.9912634609815449,0.9611965775301518,0.9390517989147087,0.9815136406918694,0.9942143682053602,0.9804471645675672
-0.0005079215039439054,-0.021331968064242292,0.018243803843864554,0.988196764026944,0.986385933102237,0.9914600920659125,0.9590926361417966,0.9877545957278407,0.9717145837845111,0.9872928790805493,0.9962735730571047,0.9392109298756977,0.9815676863798065,0.9041643767991182,0.9975897663160457,0.9081318708736282,0.9706648296869349,0.9545650029251029,0.9735202612362999,0.9913172826563859,0.9047580618755212,0.9728555769910329,0.9076067962718467,0.9913177913838691,0.958625793601108,0.991556005251513,0.9973351532536411,0.9730673330269656,0.9805508830715538,0.8531688714074246,0.9943519903473327,0.9872771253385828,0.9816896677398423,0.935087034830067,0.9974688056836071,0.9705615552165479,0.9734472110092428,0.9914183477987603,0.9583148822458627,0.991012685353623,0.9569371589120508,0.9350333870273847,0.8571066394543755,0.9729872576631514,0.9717566870080339,0.9067637798294141,0.9602557586314087,0.9914896488630832,0.9594069143442588,0.9395963501669924,0.9809671683087187,0.9940447360341756,0.9803616269381072
0.004986729113282532,-0.02458825504005147,-9.128512434851631e-05,0.9878835450091068,0.9869619130445743,0.9912334315438849,0.9590746060357902,0.9872952859822253,0.9721075243971131,0.9877021481055844,0.9962286726129135,0.9378033815435449,0.9818881243528882,0.9018403137171535,0.9974711999245855,0.9070068797366959,0.9718967790847998,0.9563189164889025,0.9742205785198276,0.9913105448117854,0.9071105890661753,0.9729647218022152,0.90616366341094,0.9916387754645165,0.9596828291831689,0.9917715205896909,0.9973554176415182,0.9743113516885206,0.9801307260346761,0.8539142097019752,0.9944004370790073,0.9868739677000918,0.9814014699595539,0.9357102008032545,0.997430568038615,0.9710953595424443,0.973506541465914,0.9913817125175208,0.9586972192377319,0.991237180134192,0.9577428541905744,0.9335204471041723,0.849712455288011,0.9719992543899576,0.9712360197270814,0.9081381328942517,0.9600149670690807,0.9912798713229726,0.9595644439828342,0.9383972549013416,0.9811092340449201,0.9943361588454951,0.9801202115469758
-0.002473420807478814,-0.02110275417746773,0.017679329909419356,0.9884705838034564,0.9869263745764577,0.9913243000017161,0.959657132147208,0.9874906603162599,0.9719810772258298,0.988099535880331,0.9962091820347394,0.9377140807967038,0.9815149176891117,0.9010977097492644,0.9974751301606817,0.904794659403096,0.97106551965126,0.955662356492685,0.9726023063246397,0.9908406056011066,0.902135333569182,0.9727921612887553,0.9044499931466452,0.9915823520422287,0.9598722984435789,0.9913322297690761,0.9974070818725169,0.9717074651118515,0.9806106504656463,0.8577101366001955,0.9940958175462099,0.9866756660422231,0.9822752693441184,0.9347080974179962,0.9975004761721502,0.9702999478704881,0.9739363634682271,0.9914117874612087,0.9604367860386205,0.9912929819200357,0.9590873111165455,0.9350433794968039,0.8507049783935114,0.9727454884647102,0.9717843542223998,0.9067821502057478,0.9598426270219392,0.9914551688367681,0.9591068371373072,0.939776797318576,0.9806625433380087,0.9939753021693027,0.9803441994478338
-0.023711646238225033,-0.020536948064319573,0.02279016930272003,0.9882804591876889,0.9862755593662524,0.9914509052140544,0.9589869065779122,0.9876795715423665,0.9723728472089489,0.9877145042277458,0.9961514827069948,0.9402975182665537,0.9812424055977809,0.9042288861038497,0.9974915368708858,0.9012946351676361,0.9705265934115309,0.957340154663613,0.9723296878013249,0.9911400212201438,0.9037394702319685,0.9731154143834675,0.9084774971337033,0.9914667604346766,0.9587715283985214,0.9912524204970374,0.9974618389028068,0.9730162999848664,0.979997434031914,0.8491755488555687,0.9942510461652,0.9870058224208358,0.9811974727498994,0.935157690573652,0.9974754117464775,0.9725808497394551,0.974089139497669,0.9916555801680103,0.959538604760415,0.9914145097706794,0.9575791573562277,0.9366529860404019,0.8535507500084477,0.972580489604728,0.9717630383871481,0.9066876167612025,0.9596852178147784,0.9917022861058035,0.9602439235431692,0.9367030527285918,0.9812183044075942,0.9940900139248353,0.9804260988549779
-0.029809488404994366,-0.01167981448294346,0.02884067230675105,0.9882164106617316,0.9867649527521991,0.991391277783927,0.9586052635396961,0.9878751395402423,0.9717646996138557,0.9877504034326378,0.996367551884767,0.9366845155283657,0.9815314954585571,0.9056002048727697,0.9975315009463627,0.9038513870983527,0.9716152356932851,0.9555430298805169,0.9736300085549829,0.9912287410978716,0.9046142336301405,0.9737084995851182,0.9072005651557384,0.9915322022799463,0.9588395912474681,0.9915688307524498,0.9972962695015081,0.9727491276712195,0.9807277048805212,0.8503857918290852,0.9941402688837897,0.9867163719241863,0.9815617854999822,0.9358970718435486,0.9974122803732334,0.9706432160972864,0.9737110583077525,0.9916286963043586,0.9589274010816599,0.9912481803531098,0.9577293753683509,0.9373385737137825,0.8600042782842785,0.9730560034028986,0.9713777020404675,0.9068372198354794,0.9598084697466513,0.9916637377062439,0.95905506588929,0.9400734159618216,0.9811329568458115,0.994443705816664,0.9801752188206048
-0.02542331422045726,-0.019526992732282294,0.009086899053817776,0.9878856477155145,0.986943509864594,0.9914293838639986,0.9592696269050429,0.9874670472691305,0.9728920105470585,0.9877168789245689,0.9962933216781056,0.9377969495834879,0.9816131364574594,0.9061153823443165,0.9975918770624097,0.9029082461037786,0.9711902228785237,0.955406479008274,0.9742786398142097,0.9909468369477273,0.9067741168813124,0.9733413327107259,0.9109686585634519,0.9911227888114772,0.960094528832531,0.9916436643823333,0.9974754702295784,0.9731575387421472,0.9804992686368269,0.8552148750936698,0.9941475095251793,0.9868399506099158,0.9818400065803777,0.9358211683257799,0.9974050415370512,0.9701639306490215,0.9730406267142984,0.9913476266219072,0.9590774593260566,0.9913117593828588,0.9569704915740177,0.9344285279543927,0.856656990405613,0.9723144664008918,0.9724120318793606,0.9043576549616649,0.9602834758136878,0.9914090808577838,0.9590803703954288,0.939222477594623,0.9811053894846719,0.9941424959073804,0.9803997470640414
-0.021975961846071517,-0.01307059106978028,0.02584122511038476,0.9879229850158935,0.9865426435880105,0.9915612573970571,0.9584889011463501,0.9875571676732587,0.9726954317693268,0.9878736668925535,0.9962559351802577,0.9359684754913642,0.9823018506986101,0.9049646452674798,0.9975098819962019,0.9053465919913549,0.970100002712134,0.9555536134713213,0.9737111310324642,0.9910521912874143,0.9074878472924506,0.9729283673954414,0.9096017617266247,0.9912855639876672,0.9592525350750506,0.9911916243042384,0.9972806762482155,0.9728550920275166,0.9813358050755846,0.8550382240487264,0.9942745496796724,0.9867823679295222,0.9818786236092485,0.9346991239678705,0.9973937003043345,0.9712753890887658,0.973015740337038,0.9912360840044134,0.9590991921395616,0.991605488761023,0.9570540347922077,0.935362683005115,0.8534253501325698,0.9728792280652667,0.9721011633553445,0.9084374328232906,0.9606881224603586,0.9913966398285586,0.9591220971051733,0.9404914071878021,0.9809461008082002,0.9941116389990706,0.9805259411397326
-0.013157605848870513,-0.0014203871876215903,0.02630655851252007,0.9878171855291284,0.9867263900326181,0.9913643861219642,0.9589210460594759,0.9872117743462929,0.9724823666817194,0.9873547427496082,0.9963053683973766,0.9403394973291901,0.98168225259266,0.9041723396393478,0.9975730200866428,0.9037623241588763,0.9707611556995995,0.957246979442612,0.9731594184494138,0.9910228285082594,0.9058164154317297,0.9727870652554117,0.9088630388558967,0.9913376904603959,0.9609977055000465,0.9916396950251118,0.997262815570796,0.9726516031927859,0.980425906851441,0.8548643900304772,0.994018755568761,0.9864805143782518,0.9817353064314033,0.9332778480386885,0.9974831158860287,0.9704819064418178,0.9730521860765833,0.9914261372770682,0.9600237875306705,0.9913246303499222,0.957589311170297,0.9355833657450952,0.8578866962819004,0.9730226336808929,0.972688325724492,0.9109767837498098,0.9604054827259892,0.9911437484703014,0.9599159174202317,0.9369132651822586,0.980684832927816,0.9940959070925861,0.9810068616403332
-0.025497785339642413,0.001923964288138836,0.005009051041263344,0.988095419152615,0.9863873767269671,0.991280057163756,0.9595546139316757,0.9876227192075285,0.9730073149035908,0.9881956258836904,0.9962189044872618,0.9384958287640479,0.9821187784552029,0.9082037758440716,0.9974563665910194,0.9064009844405966,0.9717375078222701,0.9556157270449119,0.9745149873840536,0.99104321502344,0.9046968825941,0.9723299467073174,0.9072720380451497,0.991485754070653,0.959568509413388,0.9914364988109167,0.9974015405056003,0.9729925193352176,0.9813439456007006,0.8574989585024909,0.9941938751592384,0.9872275025654892,0.9815652591843925,0.9354923057225818,0.9974631935794526,0.9710037421945259,0.9729810012594142,0.9911766732049453,0.9588951363861196,0.9912116917418874,0.9584508109952244,0.9361570917120043,0.8554627595856918,0.9722727801966249,0.9724965674123888,0.9103676201659399,0.9610424644021952,0.9914386786987412,0.958915044046688,0.9386613433108194,0.9810087995600207,0.9943735475679849,0.9803775124793911
