F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02065594180265235,-0.005781496841312548,0.01702926305885346,0.9881656423932222,0.9859151984122744,0.9904420141591762,0.9571614165891221,0.9867062860174672,0.9717575538491068,0.9873920794569936,0.9960468344439889,0.9344316304506638,0.9817911595491059,0.8992808656862237,0.9973635765251906,0.8950345668365288,0.9689513377271989,0.9511797949283812,0.9726954439277785,0.9903718858159952,0.8965078141264047,0.9723677385832794,0.9027678978092678,0.9910086479593457,0.957634729445348,0.9904997867169729,0.9972304705294498,0.9723237983684737,0.9799613701619273,0.8441402822357104,0.993925468288603,0.9853207358845735,0.980822487828579,0.9266149021135748,0.9972482244334666,0.9683481431974735,0.9729130107562205,0.9908428805635178,0.9571068758562015,0.9905375693234684,0.9561052652119342,0.9288627514016303,0.8370606725772393,0.9722363695220975,0.9709407321281913,0.9040917767704922,0.9586923832091054,0.9911634108731373,0.9582572578826218,0.9353743685298419,0.9797666050594802,0.9938070631773878,0.9800206197520761
-0.03923172915101562,-0.00021248125307389765,0.0022481108167241737,0.9877900946011434,0.9865686228653553,0.9911982526696806,0.9595991922026169,0.9880672809293192,0.971974362535491,0.987611530007867,0.9962775225789482,0.938161976207412,0.982003396326486,0.9036838589267007,0.9975004700274869,0.9007377463061422,0.9703547557496465,0.9545772094519912,0.9731683263524333,0.991122581837357,0.9014757750762084,0.9728942691638856,0.9075722486082495,0.991337503046786,0.9603602067119819,0.9911193458065409,0.9973460339837806,0.9715307338276994,0.9802983317523012,0.8551499247752792,0.9942493144033537,0.9871060688424174,0.9814070855666234,0.9348112126053054,0.9974873182258738,0.968591847956213,0.9731145413132338,0.9915474626118428,0.9586775187859737,0.9909703107161966,0.9571951469087792,0.9337939474425783,0.8488424653572719,0.9730028118051275,0.9713845407062767,0.9037172822944073,0.9597854956312745,0.9914700950851864,0.9596061422771401,0.9383418697074173,0.9808257612775824,0.9941412612678844,0.9804713017789508
-0.00940637833851321,-0.01177597676500262,-0.013853170665965824,0.9878326371046414,0.9867474598392584,0.9910979647081659,0.959647530485303,0.9876441682802991,0.9725277299239808,0.9880705268350007,0.9962790500708829,0.9361917541016397,0.9814371363163731,0.9022869065784936,0.9975417957948143,0.9025525490032089,0.9714906110395077,0.9567925999142819,0.9728698188421973,0.9910652606548402,0.9021422153743172,0.9734333645516463,0.906255028750017,0.9916553200122085,0.9589872208975602,0.9912135263586423,0.9973889451252101,0.9731821652943903,0.9814401238816419,0.8474073744975026,0.9944393267060413,0.9868660579427416,0.9815535976420469,0.9360804172441187,0.9973895039640134,0.9705374054196583,0.9731303748549305,0.9918737138429737,0.9585470981144165,0.9912572527291589,0.9572750985381501,0.9341149957233531,0.8483581235885963,0.9732251389353926,0.9716793854538954,0.9085816297855395,0.9596378303837754,0.9915991124393612,0.9596473996446193,0.9378667004691786,0.9811681856114473,0.994167468538858,0.9802475432883065
-0.0007516246647480886,-0.020269077683640006,-0.03509238052058545,0.9881587378047927,0.9866830595668725,0.99148948977134,0.9591011867968828,0.9880289043600976,0.9716359748418938,0.9876463774704385,0.9961328427942836,0.9375048078690835,0.9816630395284538,0.9027979931868158,0.9974509952558431,0.9010856448125962,0.9706944721214502,0.957077816758487,0.9739141734244854,0.9907162727115544,0.9035962285488293,0.9732839294550151,0.9068087002122287,0.9914435576080592,0.9584859985204528,0.9913143866690102,0.9972919381021335,0.9730429493367363,0.980473332802544,0.853711061651763,0.9943050452703237,0.9870210105472017,0.9820006552816679,0.9368930012009701,0.9974433822065981,0.9704915727757681,0.9732290018681207,0.9919229779414866,0.9603136434485238,0.9913121436206187,0.9570797221119285,0.9329284724533438,0.8515411882405383,0.9732304037697386,0.9726778295132192,0.9063820930749176,0.9603733912847625,0.9915742528182473,0.9604853061013148,0.9383550884128892,0.9811803046040571,0.9941150621339396,0.9802829453777067
-0.010801696680724854,-0.017028136971381558,-0.04894939568015804,0.9878808167790896,0.9868330742647689,0.9914638684589301,0.959341482896251,0.9877339399637646,0.9726109282076519,0.987588543971764,0.9963310521645975,0.9371077673040027,0.9813175826751611,0.908464170019452,0.9975247395369342,0.9020822730925973,0.9714234200407754,0.9566303567429031,0.9733127737133863,0.991082087699923,0.9052947977666204,0.9735913152950888,0.9049607448422854,0.9914397545411614,0.9592913824766244,0.9913077584855832,0.9973841124101752,0.9724729462734834,0.9809933702557315,0.8534201564344901,0.9943875998719928,0.9870298860217857,0.9814386303930965,0.9368445195398063,0.9975534171811216,0.9706227602793019,0.9732067861426923,0.9914532046790494,0.9590699353901468,0.9912279529690435,0.9556895940684889,0.934842409363245,0.8493152293229673,0.9731346255788462,0.9729695523968399,0.904922781390546,0.9599710122189165,0.9914125494450143,0.9600494680865753,0.9371571202743196,0.9814612106008261,0.993900390747594,0.9803026245577536
-0.013257450825299963,-0.01858267507056269,-0.037732087539849773,0.987718149468817,0.9869191430297775,0.9912773595698897,0.9586097201537184,0.9877473759332998,0.9720196664552179,0.9882544259107592,0.996161813058755,0.9399898549153713,0.9818377609883239,0.9035198427982281,0.9974678913123665,0.9018080048013649,0.9696660714636345,0.9554110974517634,0.972898570753982,0.9912009342197806,0.9042457820579914,0.9733710340515893,0.9053265996138169,0.9914311901767724,0.9584473417730173,0.9911425170870577,0.997460806516942,0.9726325359709144,0.9799818105009344,0.8526799433041343,0.9944030423637835,0.9865247613908809,0.9819588923361621,0.933180913384227,0.997443876837309,0.9702935844283715,0.9726468585116422,0.9913144044387906,0.9589926474703669,0.9915322663083798,0.9571954484051594,0.9341776570623479,0.851072478445748,0.9728865019916554,0.9726721415999801,0.9082492033694028,0.9593127263912248,0.9916222708317209,0.9597018556878036,0.9391662431249463,0.9809342269975188,0.9940794874729204,0.9796108470613398
-0.012829700312485289,-0.0025615483819485287,-0.024822812522661865,0.9876357516158812,0.9862925872168207,0.9913728125014858,0.9593127051882028,0.987754692391006,0.9729131424089483,0.9879387993211921,0.9962783360756805,0.9363887949857723,0.9819567519221557,0.9052957127885416,0.9974343806782975,0.8981558340550964,0.9706680491609874,0.9547596986220801,0.972857039770615,0.9909449453621858,0.9029093574292654,0.9734924066093805,0.9066346248883584,0.9914585905416382,0.9588711366326551,0.9911671988729714,0.9974917036713428,0.9726853560442194,0.979859058751878,0.8538217994643772,0.9942363661823499,0.9863542932673821,0.9818501807446378,0.931728388412519,0.9974651039040612,0.9707809666304795,0.9745714513936258,0.9915363618490831,0.9583246891174962,0.9912361360527915,0.9596311684222255,0.9324931968530118,0.8504282367010996,0.9731387076491798,0.9718077541000408,0.9072238961733438,0.9612039676403235,0.9916006367736404,0.9589706739261865,0.9384261714872876,0.980722808811213,0.9938143137953303,0.9807462898755405
-0.02059056046157956,-0.01219122671188683,-0.00196281720524634,0.9879447765209499,0.9868975309562976,0.9913642029031685,0.9597380755767961,0.9875100028134863,0.9710014690778874,0.9882190648228679,0.9962163585588547,0.9375496878420013,0.9813301284838855,0.9030564492958769,0.9974244761129746,0.9024204957286672,0.9703179559587781,0.9552277470134466,0.9734023271148675,0.9915466504494069,0.9074093303229626,0.9726065982420536,0.9043779169413754,0.9913035681766376,0.958820052379559,0.9911649738235209,0.9973437529783126,0.9729092365332728,0.980927622927909,0.8559025683780472,0.994318992665313,0.9867519083491708,0.9821637403067186,0.9361334996719153,0.9974510368122614,0.9700577174409669,0.9738727725214975,0.9914332486497206,0.9585986530744791,0.9913341047288307,0.9585090497609882,0.935268735982833,0.853546150585366,0.9721049873688173,0.9722952766475959,0.9065583336478716,0.9600787422936043,0.9913856941541631,0.9602403807748857,0.9381856360463696,0.9804883765353412,0.9939192332734592,0.9805233147497744
-0.025250393038907155,0.004737174361767385,-0.010218948754358465,0.9879030470407575,0.986829817949645,0.9915290447512048,0.958653492585892,0.9873068176222551,0.9719559327811951,0.9875890323599114,0.9962975492595117,0.9394351339626511,0.9815335087879524,0.9008200419484308,0.9975709423793406,0.9013705839570925,0.9700335164914071,0.9545881022123269,0.9734671151298767,0.9909358432129817,0.9058685350035675,0.9731068777975975,0.9085861393931146,0.9913853764885084,0.959061453068867,0.9911687556423655,0.9973447463939937,0.9731862314201929,0.9803475095876962,0.8548578691047887,0.9941951957113518,0.986732390228088,0.9820578506006841,0.9345963131727337,0.9975052657712498,0.9712589484424101,0.9727065560564117,0.991538443798873,0.9591221366569594,0.9915856324990254,0.9575937030469993,0.9361314094026583,0.8554236758549352,0.9729110760337365,0.9726055307291884,0.9105136455202562,0.9584956066153671,0.9913446072349174,0.9606454275718626,0.9380015947732893,0.9810441309473551,0.994070835842402,0.9801782355389861
-0.02349092765599839,0.006766585592237183,9.789513603275256e-05,0.9878627391961826,0.9873198984991048,0.9914595444925438,0.9585466643322595,0.9877404788569757,0.9725061327395573,0.988136243423228,0.996206667461468,0.9400523540013359,0.9824677295433295,0.9025439549689255,0.9974933423873679,0.9031001375364323,0.9706808964476631,0.9549910459700043,0.9737234433747403,0.990836396793873,0.9034074560098136,0.9731596863660419,0.9068414761347494,0.9914011466215928,0.9578788894736882,0.9911288840684406,0.9974237475206036,0.9723009403071322,0.9810273899951312,0.8594689201342129,0.9941193622411417,0.9870846880828522,0.9818154055894667,0.9345851469067719,0.9974567729224629,0.9698172346711248,0.9732635168773376,0.9913804467890839,0.9606547470889282,0.9912749839050405,0.9570155141805691,0.9358046393619224,0.8513253423067789,0.9736327880332031,0.9727955786796374,0.9096604046741386,0.958526836986264,0.9916542258767872,0.9601218739452116,0.9379247125998317,0.9806310543886116,0.9941621057903486,0.9807185452256921
-0.033635489965271964,0.0013236291298638937,0.0043306499326513405,0.9883326340655739,0.9871872242160086,0.9913179907535881,0.9577862004194189,0.987533730679504,0.9726845354890026,0.9878547513111884,0.9962427386639003,0.9382133431143699,0.9816290998837705,0.9049527413830021,0.9974609320644745,0.9058770017859312,0.970137846778553,0.9553754080375351,0.9731811484571816,0.9911038043270571,0.9038997610874737,0.9736412292942075,0.9074659001775145,0.9915257857545584,0.957353196153307,0.9912681838337739,0.997371370153353,0.9722388154478822,0.9804219778100142,0.8551368714163872,0.9940080213308675,0.9865224682437437,0.9818594168436087,0.9351680233680892,0.9973735165071285,0.9706637027080331,0.9738370004520032,0.9915566389497719,0.9592976606729394,0.991368141313793,0.9587323484877148,0.9353462207709856,0.8466661259913288,0.9734944942838816,0.9722603371621269,0.9087298021780738,0.9594867248626225,0.9914797301705829,0.9587126216057599,0.9379106764146801,0.9813610930084959,0.9943651797865964,0.9800046438819642
-0.03356794484907339,0.027590382528178303,-0.009423190755220459,0.98847662458007,0.9864646483889097,0.9911159177993605,0.9581944487700991,0.9877011011609642,0.9718083539547465,0.9880470605238982,0.9961599547277179,0.935299463863658,0.9821575259480548,0.9043010855887242,0.9974617298748193,0.9027868759800688,0.9706386622477101,0.9548157651712265,0.9723442823275522,0.9910616857790018,0.9056329666344259,0.9730290382850425,0.9069507517497906,0.9915790238390425,0.9582903338336056,0.9915008194795817,0.9974280440699497,0.9722353210180583,0.9811177064531252,0.8509789367734308,0.99424551010822,0.9866154718081005,0.9822261666018639,0.9352120252276412,0.9974127297780133,0.9712702986839403,0.9731185838060586,0.9915574722459437,0.9572598136020225,0.9912112562543838,0.957734192786127,0.9320267086549868,0.8490638981181133,0.9740358547477459,0.9718457556965863,0.9087118271392638,0.960147918674104,0.9913502380977299,0.9602383602000104,0.938579581986575,0.9804980396910146,0.9940824945457385,0.9800490965812808
-0.03257472413556886,0.035230217558500726,-0.0009272754996812178,0.9884644609718841,0.9862996564279761,0.991411691949399,0.9581524452057494,0.9877535239843772,0.9729950612446783,0.9881198927824516,0.9962186459733794,0.9384936877205275,0.9821065484147621,0.9074407681844465,0.9975173504136452,0.9015937837609658,0.9713486568895994,0.9551007567146204,0.9726832115604825,0.9910232210436499,0.9081933457827989,0.9733025019710118,0.9086055532303396,0.9912473647521126,0.959428379405049,0.991124898719583,0.9973793045929388,0.9731320706212061,0.9810846321352019,0.8530362678746961,0.9943275364344507,0.9861736793285921,0.9823837023226829,0.9363219734501123,0.9974542336210136,0.9698499745186432,0.9738921772959942,0.9914864105426713,0.9585141713188656,0.9917222302445606,0.9564691664016436,0.9338514290098658,0.8538432634443492,0.972335560957789,0.971792042098764,0.9088455452317581,0.9592794448666515,0.9912831533949118,0.9585661290663737,0.9357346704752539,0.9813559523638206,0.9939631304949905,0.9809645732374002
-0.02699056643015288,0.02725572538271617,-0.0013948707185824185,0.9881325432294433,0.9868596678920943,0.9912476856412908,0.9585124195171226,0.9875493007285165,0.9728596912699089,0.9880629178832342,0.9961394199158402,0.9389512754537794,0.9820831217195511,0.9070625829331184,0.9974268824978305,0.9062587373501259,0.9709726749290102,0.954669462881482,0.9730598680978672,0.9910720621127699,0.9068772771019502,0.9741273631174765,0.9070401368361574,0.991544485855825,0.9596448845832544,0.9913567856828095,0.9974502831524271,0.9730410948654167,0.9811639353496179,0.8527586354092599,0.9939624222016933,0.9872109487497331,0.9816973236113524,0.9335918361485893,0.9974390061435925,0.9705401943079403,0.9729496278606028,0.9915885898042356,0.9594813214179281,0.9913775042732866,0.9569095310730358,0.9329224248703989,0.8521894339108709,0.9725191725531261,0.9725342685914765,0.9061697268362894,0.9594677985884755,0.991350088589899,0.9576911392996927,0.9389734306183496,0.9807017175151886,0.994049212839735,0.9803417776266465
-0.0207317498672379,0.014503488454117489,-0.019197769107080875,0.988120511883477,0.9869090176736252,0.9915575013939041,0.9591988334375466,0.9878142064339884,0.9733790482708544,0.988100017129455,0.9963275949130537,0.9380845473515159,0.9823454286439751,0.9047243013681573,0.9975954991171345,0.9038781295086293,0.9717440013850805,0.9554407255308038,0.9716743501326505,0.9912028843022345,0.9042244790988677,0.9731604277463041,0.9041708953978302,0.9916047200282727,0.9569938786186962,0.9915778616387539,0.9973905577622131,0.9726498407984467,0.981358678132555,0.8539380961782138,0.9941231356880736,0.9868691808299707,0.9815494128095977,0.9351976932923599,0.9974383338365684,0.969766322289186,0.9740514390532727,0.9916204480704179,0.95916199398241,0.9912753747499276,0.9571452391936255,0.9343957893260255,0.8562388684753927,0.9733309366034504,0.9727658338194647,0.9088168162187126,0.9587504466877367,0.9917321117437604,0.9606685767972365,0.9377274096409546,0.980980328293582,0.9942774579148426,0.9805880472886145
-0.017679983155247003,0.021286813480707784,-0.02586078554941333,0.9879732286600157,0.9870515768420611,0.9914988449477941,0.9593967317046939,0.9876280768010075,0.9726270620838185,0.9878254134959406,0.9963089015675397,0.9387092362400378,0.9817053318672856,0.9053094239561086,0.9975301571212619,0.9046899088046664,0.9712181377047382,0.9558882650804484,0.9724434843743341,0.9912896973407767,0.9035160456947736,0.9734837942886448,0.9077537623921801,0.9916190527556993,0.9590988326462753,0.9910537949281578,0.9974298612269756,0.9733941847414667,0.981243866188709,0.8550680727509473,0.9942712006093645,0.986893165625601,0.9814096551092781,0.9312371730747663,0.9973922877670083,0.9704577996373274,0.9727299469205144,0.9915164017213721,0.959369346553607,0.9912621791707777,0.9570850171356233,0.9335297825831037,0.8508024305767374,0.9727863772341,0.972334857348635,0.9105619615272245,0.960181981038432,0.9915547239851056,0.9586885844621302,0.9382122343745498,0.9811951096146507,0.9942844146573675,0.9800045503574801
-0.004425595411006362,0.01986694219097413,-0.02891781856039266,0.9875474066035569,0.9869511254243609,0.9915337234023403,0.9570524416432756,0.987895404049512,0.9733090811617842,0.988118275968125,0.9962541551396685,0.938683789736518,0.9816510071333707,0.9080052316143261,0.9975257357389828,0.9039066067588524,0.970166760565273,0.9553291857806293,0.9728823125395407,0.9912472601606471,0.9025160302936575,0.9736762017429402,0.9084845860931754,0.9915888973096247,0.95844611243132,0.9911547720515513,0.997429098505319,0.9718384976358712,0.9810381890249753,0.8583759751348503,0.9941404382702187,0.9866790952959787,0.981812922641556,0.9333668098364998,0.9974184789846869,0.9702971609414582,0.9722858378450531,0.9913676131805604,0.9600676572807749,0.9913505333486964,0.9575789815744827,0.9343149597351458,0.8498254720958697,0.9732421068279452,0.9727180933233589,0.9074583960423233,0.9610874652903827,0.9914834226569884,0.9591868701579195,0.9406580170592664,0.9804582788349501,0.9942243993213107,0.9803203531258333
-0.006378629090452388,0.0064829174688539465,-0.024027069135387043,0.9883579918265696,0.9871143559289776,0.991347143946546,0.9595939085436702,0.9871865477714179,0.9734799645325837,0.9877877870808397,0.9961748938652639,0.9378302159494677,0.981515039282729,0.9018689724415209,0.9975717630764903,0.9044262332561586,0.9714387284737009,0.9543284951317251,0.9729311100484324,0.9909201603344088,0.9019016832330202,0.9725370006718844,0.9088251743996734,0.9915611957957838,0.9583849377919712,0.991372719043956,0.997377561115002,0.9740867698830904,0.980230885721582,0.8573422270483619,0.9943613577715107,0.9863746835331387,0.9807806349438429,0.9342474421742476,0.9975318538500383,0.9717686411852204,0.9725928910863388,0.9913377469380262,0.9591657338871812,0.9913798546369008,0.9581991570806812,0.9341157349433336,0.8508726003344426,0.9726531452552916,0.9723755379720053,0.907632987905336,0.958244966882183,0.9916319070061548,0.9594264232033763,0.9397552255180687,0.9814828874278284,0.9941773591981989,0.9805813576154867
