F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.019389029509410554,-0.03730227933597845,-0.000320844270924765,0.987654320181691,0.9855824205854998,0.9908869633867444,0.9574344550603262,0.9873924356536065,0.9720703403669047,0.9878355981309961,0.9961201130036854,0.9344513775190871,0.9804266966879308,0.9010961670645519,0.9974174061797012,0.9007270778792782,0.9683227089077264,0.9538648228379565,0.9725188514612271,0.9905782678710227,0.895877001862691,0.9736263617054778,0.9027003369177626,0.9912290718865192,0.9567136499647764,0.9908720785298751,0.997298873427722,0.9722265983333354,0.9787451843857325,0.8459139571159431,0.9941694614809383,0.9862239272920894,0.9810899593927627,0.9300255509453014,0.9972589618613125,0.9695810668568414,0.9734342502875565,0.9910081902509573,0.9562205921973934,0.9908840699235069,0.9563152819309744,0.9286056226687522,0.837263543714488,0.9720173307183345,0.9709946221982031,0.9054243896642944,0.9584014020327295,0.9911871557710377,0.956785193477243,0.9358169866234418,0.9796181237859762,0.993823861051314,0.9792026863382627
-0.026515832431778515,-0.021465517012747747,0.0018004865084378615,0.9884406847999807,0.9862455648341133,0.9909874616141829,0.9590087055993058,0.9875437512129038,0.9716104929351247,0.988425977779537,0.9961674029574055,0.9380592145404496,0.9818298002482184,0.9040821306019116,0.9974110750405798,0.9022197929513183,0.9700887146428007,0.9555481289890578,0.9737840163488034,0.9909689190508774,0.9038483101522591,0.973594297999805,0.9079376570275854,0.9917692219720695,0.9600623155228128,0.9914506981358624,0.9974171282365754,0.972253254911602,0.9798680343205945,0.8576588966022236,0.9941483478963496,0.9867236886792313,0.9815185608183139,0.9371271195749437,0.9973953000476263,0.9700421817734274,0.9747505357811999,0.9909768443701334,0.9586125302368038,0.9916057899904367,0.9565035134632506,0.9352648060879591,0.8501347139040543,0.9726023746161246,0.9722137898534917,0.9072729397006899,0.9591042107834366,0.9911912197582469,0.9587257445537309,0.9382349624512147,0.9806438967534358,0.9941061630881058,0.9802149101468106
-0.023504626480527462,-0.02945411409356522,0.016463173743769717,0.9876329105947881,0.9863695762449707,0.9912258234902205,0.9579127993598725,0.9875509837588091,0.9724351342132702,0.9877769420270439,0.9962719998128843,0.9377014877442907,0.9820277136035657,0.9039744848433773,0.9975395947834262,0.9034852059496618,0.9705877533912217,0.9555590540908825,0.9737255861356136,0.9910622586111857,0.9041489708254989,0.9734822947367268,0.9063961955904529,0.9912651618248111,0.9596050844790487,0.9914011076968309,0.9973716954761144,0.9724462132279816,0.9807318091798309,0.8584030146013414,0.9943406112278101,0.9869104008381518,0.981418659769494,0.9337161517235696,0.9974829095710974,0.9704162802524962,0.973373832956348,0.9914820947645197,0.9596397449154335,0.9914327022270691,0.9579979477319948,0.9345565538252751,0.8511562243336985,0.9726279393833642,0.9721049970013301,0.9107314351129451,0.9585302001526108,0.9913255856230205,0.9597231825435762,0.9384558019566988,0.9805777369228547,0.9939305334118639,0.9803282085653426
-0.01870642772474341,-0.030280674063125543,0.011833883633894645,0.9876059165390372,0.986679637060196,0.9916646560006344,0.95924275281343,0.9873746252179081,0.9731366452572165,0.9877771581639052,0.9962325761242805,0.9386370786139766,0.9815095957303551,0.9059683225320484,0.9976372539024448,0.9045643834027244,0.9713221358498978,0.9558366251603302,0.9731908550589569,0.9909740070800866,0.8988483662281348,0.9740315136412905,0.9070315749804688,0.9915474799852715,0.9590309017240366,0.9913042461915523,0.9974001039587906,0.9738053416660868,0.9802427294797271,0.852571747344425,0.9942429893857496,0.986996778568578,0.9815424786745439,0.9335653496341846,0.9974021645748404,0.9706302439229904,0.9742212886696984,0.9911152890194079,0.9590097165931551,0.9914738375878874,0.9583112961142715,0.9363225103775457,0.8537070687936751,0.9722305496022696,0.9720234027936243,0.9085841470193892,0.9584176840588751,0.9914519086577187,0.9597089128104912,0.938949841183963,0.9803625641010966,0.9942258951252236,0.9800419110688402
-0.020392665940764932,-0.02294699361057219,0.018111428649050264,0.9881185568878649,0.9864118266690217,0.9913119300164158,0.9582842193271128,0.9879051807048848,0.9712468467295985,0.9875955322079171,0.996263513339669,0.9363218652053417,0.981147271581575,0.9057765757820548,0.997500726235843,0.905361384287062,0.9702791148796951,0.9541395612348378,0.9732355769786369,0.9910039025560482,0.9048994162416568,0.9740772635411656,0.9055142143457319,0.9912457540277183,0.959972690332954,0.991390118519457,0.997405889592776,0.9732498357379289,0.9803730382066591,0.8540076005520526,0.9941751649417976,0.9864387656315323,0.9821199183768228,0.9352798377627081,0.997449571097571,0.9705225466312754,0.9735606203482118,0.991500989204767,0.9597253302205044,0.9913475934528798,0.9569688175356877,0.9359421425836869,0.8500598523183843,0.9730925387320125,0.9715478721529976,0.9089390921234789,0.9591302811633706,0.9913701110840878,0.9591596202355585,0.9392934627559213,0.9801360099611811,0.9942330919427783,0.9807979368680274
-0.01922983565595419,-0.015560717143593101,0.02212606330984714,0.9879682900622997,0.9865653145416118,0.9914268828597328,0.957389355844289,0.9876681421749594,0.9716838582048165,0.9877171408919528,0.9962513718041051,0.938052945800903,0.9821775945064226,0.9027662919087924,0.9975246105456693,0.9042049532085991,0.9714217834648011,0.9572899062238814,0.973239225965596,0.9910974470804335,0.9060835286081865,0.972324294788718,0.9058157246557866,0.9916859307762622,0.9594621839977008,0.991384160200649,0.9972941030555335,0.9733544240155703,0.9803422745149691,0.8559310563523708,0.9944505005119018,0.9868888760114638,0.981204399438922,0.9342865705177101,0.9973835418785846,0.9710252212581078,0.9737465821554272,0.9916014825971318,0.9593085754693378,0.9914435514933803,0.9581260070173007,0.9345670158116025,0.8516287486650861,0.972155700544032,0.9721372396499449,0.9084934661773197,0.9589162411263138,0.9911759947714609,0.9586385237414881,0.9373602567413905,0.9808535667136974,0.9940634310985234,0.9800101560653518
-0.01818585543243844,-0.015445179070898858,0.0224744988123607,0.9883544097274795,0.9867774569746826,0.9910928701135369,0.9591788480273948,0.9875872640071742,0.9727411860569419,0.987846575038384,0.9962336778139115,0.940223505777367,0.9816905607374536,0.9034963144888858,0.9974538038782816,0.9024433145077974,0.9700197153300119,0.9553095997582075,0.9727632123629957,0.9907512237005142,0.903380503210989,0.9726847514727219,0.9087948132501951,0.9912382518260533,0.9587632484815056,0.9914609744764705,0.9973695900913293,0.9732860105499844,0.9806025540168032,0.8561435932249715,0.994339979769869,0.9872773974457489,0.9821167927266957,0.9373580853098046,0.9974896225777046,0.9711053574255689,0.9740689546672902,0.9912409952514778,0.959242947347604,0.9914768292824894,0.957191286622582,0.9346554934020219,0.8499732321534825,0.9720950375094006,0.9720235218144118,0.908597358705301,0.9600642981736878,0.9917684221222247,0.9584074103534711,0.9397828570613408,0.980376618502088,0.9940701993248429,0.9800640212952325
-0.014984847511534432,-0.017713912339169826,0.03656886990720524,0.9879637901208138,0.9867427936676721,0.9913343654546443,0.9596763679005824,0.9873574109621063,0.9725459436216011,0.9878750732658734,0.9963127591888226,0.9393070671855145,0.9820725640909198,0.9048400172340326,0.997497597675263,0.902176072091911,0.9704179901296558,0.9563462209966392,0.973883607253871,0.9913249425108542,0.9031236971642558,0.9729660327169041,0.9101181185091438,0.9915938968404451,0.960008930018924,0.991284393621428,0.9973642914997575,0.9729888720739893,0.9801583281292023,0.8500988441204123,0.9943061267584541,0.9868336788583,0.9817932383887868,0.9359716878688958,0.9975323910475586,0.9702986127207502,0.9729874719608059,0.9920268796812881,0.958721048745048,0.9908835564429644,0.9581762260848539,0.9365148984671507,0.8545976462164967,0.9730804772662671,0.9724675127731172,0.9080513963804167,0.9594208574102312,0.991509624578411,0.9583092509720239,0.9384648229859699,0.9806960465967985,0.994099198661249,0.9800693151654506
-0.017705362246077275,-0.00785187356078866,0.026642737065943535,0.9882489488385882,0.9865211905327095,0.9912833735019614,0.9590896190849266,0.9874651469800158,0.9726180813533576,0.9879900483117579,0.9961529973872103,0.9377498606301069,0.9819145775598186,0.9000640722370258,0.9974700025855345,0.9028209657794761,0.9707700204747028,0.9565835218326566,0.9735624578037004,0.9910175920674652,0.9031642136447048,0.973178667188981,0.908268073246849,0.9915227653014227,0.9583130483755331,0.991552757941161,0.9973713656919226,0.9726087114400525,0.980633674089531,0.8508916239212461,0.9945089871366061,0.9870664682497179,0.982176151665551,0.933696523518573,0.9975232107615604,0.9714209024312588,0.9718579890310468,0.9914259123906602,0.9598008038269498,0.991559470567975,0.9584211483169811,0.935843007988864,0.8577139474129352,0.9722653077179573,0.9726655844929435,0.9096314336827322,0.957832215128579,0.9915026945188431,0.9595779986723451,0.9400507059337221,0.9810773456332369,0.9941839677303248,0.9806690801203445
-0.004657161594695108,-0.0026809248279228786,0.030939159033205054,0.988455099616366,0.9860852470679345,0.9910760208712435,0.9579953728771177,0.987661970618508,0.9730510752612028,0.9875743162363566,0.9962932908533845,0.9384989429534302,0.9818527010419525,0.8996267563531092,0.9975315936413791,0.9032860855657778,0.9705760325692127,0.9558049304517158,0.9724728647033495,0.9906536416324463,0.9034977629574054,0.9728884539318403,0.9086774643096258,0.9913504591533495,0.9597403566156347,0.9910993852276893,0.9973759700037205,0.9731716053533638,0.9805501665488583,0.8481608480639404,0.9942389838310233,0.9865866282646264,0.9824465408248727,0.9348573701578885,0.9973991272640669,0.9707298828625196,0.9735153854560681,0.9913064073372566,0.9599769542480768,0.9913341877892278,0.9573370081311692,0.934962486425655,0.8575945293944642,0.9723801250330418,0.9723622317489165,0.9094171705528739,0.9601684208601241,0.991593915413854,0.9589215971934769,0.9389877884015111,0.9808390607287768,0.994177023199312,0.9802312780140926
-0.02297505061319897,0.004579663515244122,0.039793526342401506,0.9881334755805207,0.9865003713185786,0.9913829851925232,0.9582171217111405,0.987558330611702,0.9728164353720317,0.9877958413949368,0.99620316268678,0.9370402455710454,0.9822306277073657,0.9028316612059605,0.9974281225448672,0.9063310077489711,0.9705431282837572,0.9555588834961128,0.9731032649334673,0.9910033917632443,0.9055029154414111,0.9723492672058538,0.9131453397613755,0.9914851713545162,0.958926571755562,0.9912053620283889,0.9974221020166394,0.9723460507180439,0.9806205421983426,0.8528827183569606,0.9941015688077262,0.9867523421622323,0.9810985596104387,0.9344496163269805,0.9974308080597426,0.970516165232657,0.9726065061970188,0.9914885218303398,0.9596468204240765,0.9913329178038379,0.958713526928729,0.9345111997501381,0.8550590211852144,0.9730422448673187,0.9715240126688784,0.9091086911910684,0.9599425010738912,0.9917462350755648,0.9593583991039485,0.9386896772074077,0.981108994089235,0.9941334310502787,0.9804946615414138
-0.024157317455706935,0.004912946659432881,0.027104610017109707,0.9884609148159713,0.9867780953040031,0.9914752216175009,0.9593303709330638,0.9876420461523379,0.9733581740540569,0.9877128313232559,0.9963827825024593,0.9351159936544485,0.9816244615909663,0.901678590775538,0.9974447024460341,0.9037400193849823,0.9712884822726034,0.9548714066721585,0.9738084813504829,0.9908764761580406,0.9055411367502303,0.9731526095143641,0.9119765257144766,0.9916044019222559,0.9597253503260378,0.9914562012107152,0.997369223928737,0.9728434779891089,0.9807908714748492,0.855167025333206,0.9943278270342418,0.9866395171843332,0.9824478374453107,0.9351788948550167,0.9975218657025279,0.9704163928372769,0.9735559007145498,0.9916623220700788,0.9608155067727824,0.991432094336399,0.9582792303798798,0.9345423730023349,0.8528259878526493,0.9734121005421471,0.9720413553844189,0.9077519783320849,0.9604940590099035,0.9913894740951896,0.9597050206752238,0.9403649464553107,0.9806030885376351,0.9943557627284013,0.980070446576812
-0.02915057060765029,0.019010966628623536,0.002119648551574655,0.9882046020635378,0.9868525727038548,0.9912818093650981,0.958953326413633,0.9875564637097717,0.9732583794717762,0.9875855611781702,0.9962477792782154,0.9380988294581584,0.9817574659523874,0.9046070515966312,0.9975504551517482,0.9054377439335181,0.9709596148684349,0.9560935326174511,0.9727388902532973,0.9910985868419936,0.9008982974757548,0.972897088807531,0.907823202120928,0.9913899376603958,0.9589999844748217,0.9916714888812364,0.997299141189004,0.9734279982920689,0.9812756450954631,0.8536709353933554,0.9940455993582284,0.9866916450219645,0.9817995384446664,0.9337445169412049,0.9974281140015473,0.9699137338681229,0.9732056867118021,0.9913606769069658,0.9588359137385642,0.9913721112083032,0.9564752765941392,0.9340728876194474,0.8559023102555928,0.9731647994198375,0.9721100260566519,0.9066051207816505,0.9598095750231185,0.9913049882589456,0.9589156575038303,0.9370500157648987,0.9804171786188257,0.9940519640244441,0.9809654431576682
-0.005302198230007581,0.0012498616708752272,-0.012258694517553617,0.9883717147030061,0.9875274636510589,0.9916157378841082,0.9590164372721073,0.9879417996833,0.9725246386484268,0.9876838069631336,0.9962169283071312,0.9383045224813223,0.9819983312166778,0.9048017668450768,0.9975426055190305,0.9015074205778707,0.969987842074676,0.9554236738075419,0.9725691031874714,0.9907728412608426,0.9064351192606773,0.9735343708440066,0.907043227541791,0.9915857394476094,0.9577962731138779,0.9913186578765165,0.9973711843201096,0.9740516595716238,0.9813535411853778,0.8605136391844561,0.994356922057919,0.9872118259980822,0.9826694357068824,0.9344674922149319,0.9974898280789449,0.9709900895302374,0.9734666468787484,0.9914988896686685,0.958819099420943,0.9914018354127132,0.9564681069463461,0.9321463329571746,0.854182623732856,0.9734201550652174,0.9726737273183954,0.9087263960425312,0.9586429464470634,0.9912354174020369,0.9603820295095391,0.9389977454998526,0.9806510410285184,0.994121605732419,0.9800380957463466
-0.013962951632039727,-0.0035952929234543563,-0.016784727438302543,0.988329224780437,0.9867657116390038,0.9911620605098711,0.9594665255592718,0.9873363127266032,0.9719733147507377,0.9879458378496243,0.9963026317892091,0.9357657206633874,0.9821058498779335,0.9062634250177605,0.9974540362970723,0.8994363148889571,0.9701196827242896,0.9552553371766365,0.9725692102621225,0.9911829657051769,0.9067077810805659,0.9734685101741184,0.9066282230489456,0.9912009033397178,0.958061459578373,0.9908774433948814,0.9973811853995187,0.9723282972873278,0.9807895492710709,0.8578828494418613,0.9942050407926433,0.986904115997776,0.9819636146143593,0.9338420691097395,0.9974238766438526,0.9707828109987926,0.9743777659909447,0.9917080397202787,0.9596242777093367,0.9913202783988917,0.9576701853625091,0.9347106521399166,0.8545741835076278,0.9727970749962219,0.9734484307619661,0.9060244087798037,0.9601931035555858,0.9914417436655821,0.9596413036920379,0.93652879806249,0.9810879794334573,0.9942394131154261,0.9805188672134233
-0.012506937583554274,-0.013313065179003896,-0.03143384113429407,0.9879676946913493,0.9865558202171455,0.9912382668665213,0.9589694408130482,0.9879102232277978,0.9736820642126814,0.9880810944342818,0.9962623201337235,0.9392330842521132,0.9817695490945453,0.9071349050639297,0.9974912440824591,0.9038800019437225,0.9707684735502522,0.9556775868138121,0.9727868040770591,0.9910621857461027,0.9052826194943336,0.9738113927112148,0.9055875717525877,0.9911883538731784,0.9575876403331225,0.9913120562957816,0.9972858976977567,0.972408876547558,0.980512008829699,0.8577424699481796,0.994377473478094,0.9866506856290891,0.9818904384696012,0.9332956359071646,0.997472478542975,0.9708758776069764,0.9729525135718518,0.9914364975008538,0.9605567975164153,0.9915697258946823,0.9569864186457472,0.9348428979955573,0.851803015368348,0.9733215800486154,0.9718096140954988,0.9081478695165429,0.9604311587168262,0.9917706571270563,0.9586016639765546,0.9406185477726956,0.9809104836790498,0.9943212721721375,0.9806734433394744
-0.013990542598922434,-0.004448046910918137,-0.026520220793890836,0.98795665640759,0.9863727141767473,0.9912125305601793,0.9591655894973157,0.9873370740172622,0.9722148337874503,0.9881891046186905,0.9962186297856945,0.9387526723864937,0.9818117649586695,0.9022399325279925,0.9974964997207335,0.9031533766637329,0.9707065547911965,0.9566168133953956,0.9739799849602969,0.9907545017567814,0.9019302314852002,0.9732777698357876,0.9061563380521919,0.9914592015000511,0.9577368429537945,0.991197676664558,0.9973456575763829,0.973126861459601,0.9806003898204962,0.8586187405317848,0.9941061168845513,0.9869368747983509,0.9816250211927938,0.9371757554955924,0.9974674430851811,0.9699103428066753,0.9740958907666144,0.991582793796948,0.9609615458261715,0.9915050294090855,0.9575563405589601,0.9340886080864134,0.8484623545739258,0.9736613185027695,0.9720326520994692,0.907660966988402,0.9596115993531319,0.9916973058835096,0.9607227714304941,0.9420749120005061,0.9817845222054173,0.9940144106683968,0.9802566595834022
-0.027238850347941376,-0.007803754080506002,-0.0034327152486291522,0.9881558790272444,0.9870649477086385,0.9914143567058757,0.9594645158427889,0.9877164642134821,0.9724807651904851,0.988041090383431,0.9962619177417749,0.937797158638695,0.9819841916775779,0.9046689534610955,0.9974141638933696,0.9016854009794073,0.9715883503726309,0.9567129973872148,0.9724059260459057,0.991162391082155,0.9042270652147277,0.972629468389712,0.907462690098842,0.9916639998115478,0.9585207079007797,0.9911073145008217,0.9973222641967225,0.97309783566591,0.9797790888654414,0.8543546435734142,0.9942340816110853,0.9870745995857295,0.9819960600282531,0.9368677849919993,0.9975319537211864,0.9709857491398218,0.9716854943363017,0.9917752127589443,0.9594687171543211,0.9912231242349305,0.9556767278392305,0.9348532422338148,0.8514548636029273,0.9725906832390508,0.9725851904135487,0.9114131400043106,0.9586897283610267,0.991485841615507,0.9601842891618088,0.9395293458421297,0.9810026163696466,0.9939795716245579,0.9804066538426968
