F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0009127002099481444,0.024322865854504043,0.004061393445280799,0.9736371295467824,0.9557919912402246,0.9660359960484884,0.8972771032631119,0.9677768509422537,0.9065462360870756,0.9625921197810583,0.9896959748844556,0.8668565465533133,0.9473455767791957,0.8017222152713172,0.992662319612428,0.7870080325871897,0.890762768541374,0.8717040704514962,0.9430727198471761,0.9748358037507608,0.7653068402692942,0.9248831736560063,0.8218858941675419,0.9785383612289664,0.9033229598286638,0.9732061208446767,0.9918638430709449,0.9310257978056675,0.930757274351659,0.685517814909398,0.9855721923773159,0.9546109695538426,0.9558504940147687,0.8249062297059305,0.9906805452976631,0.8965905012178969,0.9382124579421408,0.9722882895187465,0.8582440790454718,0.9737900600997873,0.8623640331540919,0.8449157348965227,0.6333037485763614,0.9392830315504977,0.9380770412102767,0.8158965820561112,0.9050404084758517,0.9733251635222686,0.8876844082028792,0.8680068082749617,0.9591762528384444,0.974792931493001,0.9276946358275128
-0.0001616563804895298,0.0323449592634609,-0.0032675197810856775,0.9861315001683757,0.9823527393282454,0.9879940797810425,0.949455805102585,0.9851287658265173,0.9658697963374224,0.9850213043769361,0.9954092199681411,0.9237134022389664,0.9778439858609601,0.8828536711535798,0.9969473671451067,0.8757096057938976,0.957563173615821,0.940725805922421,0.968170676121554,0.9882750874247063,0.863253378035229,0.9685226377476712,0.8880893536132621,0.9895482239485733,0.9500820524370535,0.9886911577957416,0.9966693008645976,0.9679706269389032,0.9741967428827154,0.8020337908692932,0.9930430861547433,0.9822482032660925,0.9784840527370569,0.9151346646148973,0.9966969993951788,0.9594046344726508,0.9691998254881518,0.9890950413172085,0.9444655174496503,0.9893845248309913,0.9417254971914922,0.9157738790520872,0.7946326001530244,0.9685058133981879,0.9648388267002437,0.8906758448726376,0.9546606720460642,0.9889459497241452,0.9494549419610732,0.9268170205617355,0.9766308041566681,0.9919824962664898,0.9735202874700117
0.010710689472410563,0.04720781344584197,0.005252547849216301,0.9881298725076387,0.9862352982244642,0.9908990939439875,0.9565841786606518,0.9871292028429733,0.9723375775655507,0.9878442687418029,0.9961169124120327,0.9342147862613237,0.9809967923167987,0.9006191203391896,0.9974262577739249,0.8990800147062393,0.9683363223167666,0.9516579625010969,0.9718096791894347,0.9906941633677373,0.8940168173502325,0.9730845282750218,0.9057559612733471,0.991049455473188,0.9586033590450468,0.9908814590837464,0.9972874528664765,0.9719100523294072,0.9798578255907902,0.8467682244814011,0.9939926703364759,0.9858985781996205,0.9814658261425031,0.9284496026599801,0.9973266967265682,0.9683209955954168,0.9730583638705954,0.9913298530597219,0.9584586751067872,0.991358478659164,0.9560120517955415,0.931590232700965,0.8389616610818456,0.972223939034076,0.9717860846351861,0.9039757940689538,0.9599031355898204,0.9911165260944536,0.9581938403029648,0.9365842372246526,0.980140317472836,0.9939291729587285,0.9805117965578889
-0.018857251847417808,0.035876744749711136,-0.010860160076449422,0.9883117326391745,0.9871831590516587,0.9913745808761731,0.958986126407288,0.9875105168063694,0.9723122602563149,0.987764052265465,0.9962188047337891,0.9379486010013945,0.9822022663782263,0.9044828736555941,0.9975432550272585,0.9033712789379839,0.9700608582926107,0.9569715611770927,0.973026557316454,0.9911260923453021,0.9017444792876529,0.972484176166675,0.9062237740428254,0.9918391746011377,0.9598750456575511,0.991210159742484,0.997360983475093,0.9722727420377291,0.9806605195772401,0.8531319157391202,0.994170935151168,0.9864377268502308,0.9811271156403687,0.9359643690450268,0.9974433895328466,0.9709879243725368,0.972858974802636,0.9915254643300748,0.95901250289769,0.9912214155370234,0.9557912898152175,0.9345186479076901,0.8482751961597482,0.9732802066183781,0.9723075369599277,0.9060400841888661,0.9613951644067609,0.9917127258247346,0.9608573346287417,0.9397962154615105,0.98029037472831,0.9942825187350074,0.9807165172386751
-0.01623355293386265,0.03885547919683849,-0.016452753860967534,0.9882952409489916,0.9867716200539559,0.9912231388078522,0.9585640223258806,0.9873147400743904,0.9722508636266733,0.9877387289011508,0.99628816079361,0.9370142273194974,0.9821815145332901,0.9040624015121529,0.9974692946111667,0.9011942509496534,0.9714229444131461,0.9553690947351058,0.9731974351181931,0.990935007737074,0.9028935658646179,0.9735320321988494,0.9090644318419999,0.9919014027007954,0.9595943204235012,0.990996415092189,0.9974572157314592,0.9731576743650167,0.9814906653620772,0.8589669552700265,0.9943356455426738,0.9868362704218141,0.9815513350762493,0.9349737273707954,0.9974498734815096,0.9710883239566632,0.9729295861633309,0.9914914587804122,0.9590712493223967,0.9913071328914895,0.9578370247515245,0.9346400156315904,0.8521506027834175,0.9735556941812539,0.9722071490955498,0.9049165514910051,0.9594090204494089,0.9912722832454608,0.960283667661739,0.9399570476205302,0.9809498021318098,0.9940141781831907,0.9810513233144167
0.006892187524505478,0.04554698240675865,-0.016532276886450557,0.9884755709082508,0.987136609964936,0.9916081100663411,0.9595187512415545,0.9871483283112515,0.9725678948515812,0.9879482141255158,0.9960897142124274,0.9372476763155011,0.9825191236860339,0.9057928390006179,0.9974399530332669,0.9012930888006012,0.970403149897611,0.9555340925950347,0.9732066798650638,0.9909669637930663,0.9071657887871014,0.9735545593462277,0.9069513365681318,0.9916725563151924,0.9601075493930624,0.9915423173488668,0.9973611386416781,0.9723990228242225,0.9814799325449016,0.854435230235626,0.9942870858413534,0.9867834247661995,0.981767451196898,0.9343349744241425,0.9974499209409374,0.9698843639914043,0.973047372719302,0.9918297265656814,0.95972908630835,0.9914077589342437,0.9556020182532765,0.9343286802170674,0.8526740599562788,0.9733234601136437,0.9720371602824179,0.906791087700131,0.9600681484125348,0.9916005527686903,0.9604962527705532,0.9407710658977247,0.9812637553127149,0.9942406210677167,0.9812821372380143
-0.000984578445517489,0.04335965322881806,-0.02396746914624398,0.9882167361183319,0.9871826549560038,0.9912899345961615,0.9608360002222797,0.9877703153346663,0.973510349495664,0.9881224329555243,0.9962717166052841,0.9372676965016932,0.9821279485557401,0.9057047944399248,0.9975298954803454,0.9013940636741691,0.9716889123531488,0.9556133028472366,0.9733665203476266,0.9913274286608298,0.9045123291712786,0.9740377478378167,0.9072268681840236,0.9917294942049597,0.958265428408908,0.9915399709531448,0.9974028277277196,0.9728767931362362,0.9815398044775716,0.8525611515998501,0.9943704589409971,0.9868125055250115,0.9813460631738072,0.9329217945192861,0.9974431980406989,0.9694298608515125,0.9739024607055724,0.9915706921688725,0.9594960623152315,0.9911549324911154,0.9577382214558993,0.93595104932582,0.8505094692805292,0.9744383894397038,0.972772774951198,0.9069374486058507,0.9599357127214997,0.9919902809400142,0.9600595047140916,0.9377123159834312,0.9808921140798073,0.9940527057527064,0.9811310663689363
0.005583134487532278,0.017535708413276032,-0.02587583860863629,0.9881337106823149,0.9873145268821992,0.9916816925492012,0.9591236266576061,0.9874147716476394,0.9728063545734237,0.9876875389315835,0.996145066072677,0.9404957312792591,0.9822036720907935,0.9060352437034844,0.9975463014364802,0.9033033275736273,0.9712937155479704,0.9538933161366561,0.9727478480457882,0.9910158749911804,0.9055709796327437,0.9728692829723371,0.9087620223228812,0.9913926954710117,0.9604467148350557,0.9911012755096394,0.9974784221142146,0.9728355298113013,0.9809746739768173,0.8542087410198782,0.9942042209053646,0.9866848434083928,0.9820030620642703,0.9348503522509425,0.9973944039631488,0.9708588815575322,0.9736466870103784,0.9914149306229408,0.9572814599474426,0.9916591329349491,0.9576235367329372,0.9336537521742816,0.8504406888386007,0.9728504260549826,0.9723629976404465,0.909269394950452,0.9612448661628228,0.9917341662654025,0.9587239891281096,0.940907326686262,0.9803140587716497,0.9943950682185098,0.9812218662145924
0.015551850294336063,0.017184011471716637,-0.02394621900423169,0.9878322067522542,0.9868579874497306,0.9915282120631539,0.9597530893097912,0.9871652421215725,0.9718676687913276,0.9876319966319561,0.9962229683288379,0.9407908427317683,0.9817464540677902,0.9064715075746811,0.9975462001165902,0.9049370557252365,0.970712010851872,0.9553016265630602,0.973075383182777,0.9911899694898236,0.9032557714782943,0.9738248359220522,0.9057710937759452,0.9918282551990265,0.9604265418546892,0.9911874241589661,0.9974514983050216,0.9735787843725184,0.9806830491611482,0.8557487929999874,0.9943316555107407,0.9867761639745498,0.9824831114041875,0.9354877903888558,0.997439142449785,0.971759648835165,0.9739088475966847,0.9916405778298565,0.9587674340976639,0.9915389049257489,0.9574248047300431,0.9365158827248328,0.8466419679386554,0.9735122630434745,0.9729883561688722,0.9085072725222928,0.9600491858688294,0.991448754316867,0.9599368445054977,0.9383947314958999,0.9814288244907406,0.9940765999847256,0.9811546750711938
0.0010315602132877086,-0.008643870406016638,-0.022096938516768454,0.9883377329103935,0.9869329300363722,0.9914092847299684,0.9577510738388014,0.9874375273088014,0.9722525386814803,0.9876430142393399,0.996165640364055,0.937635283773863,0.9821016101869282,0.9053357190789575,0.9974630108467878,0.9004774358408915,0.9707075901275377,0.9551882431681143,0.9724760577421314,0.9908428802309924,0.9039068916854103,0.9730146979819371,0.9058609134416907,0.9915926479344108,0.9597613268067758,0.991585313775121,0.9975008649743649,0.9728967479127092,0.9805645712912485,0.8547655843208233,0.9942224149685444,0.9871359649237013,0.9822800678323463,0.9357500829695754,0.9975353160181303,0.9712554280067454,0.9736953504359575,0.9917224076079569,0.9576529416673458,0.9916462967381948,0.957126530550553,0.934164016248479,0.8527609646085748,0.9727383106666951,0.97260507551649,0.9122558818111826,0.9587977766037005,0.9917099982018911,0.960875295262305,0.9398945529016458,0.9813725675852805,0.9942073880364571,0.9807172383824159
-0.012928821290574283,7.809979498056942e-05,-0.013832672469485944,0.9876347526004791,0.9866964242662815,0.9914387959745561,0.959993374555384,0.9872623283195532,0.9722088810555786,0.987543831938841,0.9961525294691033,0.9381003236025034,0.9820661852937127,0.9042650342472763,0.997503050819191,0.9021791468720615,0.970339522614078,0.9551949185182277,0.9727285087567471,0.9914345626525651,0.904731074181283,0.9730695572942679,0.9072685119634237,0.9914401805727721,0.9583212980317458,0.9911406616257643,0.997399878707666,0.9730532001051175,0.9811505495908399,0.8609614988155696,0.9943586870638133,0.9867791358832323,0.9825630702663101,0.935017877593199,0.9974461787549561,0.9704168404382733,0.9728987136124609,0.9916027381128342,0.9591866473751236,0.9911148302031513,0.9574238613199061,0.9339491516634657,0.8484268481589186,0.9728518497822015,0.9729612692710087,0.9088852566779249,0.9598480682104149,0.9915031600668739,0.959351744875657,0.9419544230353126,0.9807316791797286,0.9940818585616145,0.9809730528260302
0.0025330312776768414,0.0016312894120602316,-0.018254708088742477,0.9883918272183044,0.9867615093506175,0.9915024213348961,0.9580378873186769,0.9875431818808621,0.9713086217500629,0.988032069706258,0.9961690453458502,0.9381923701499602,0.9820503218994978,0.9029569536576937,0.997535221352997,0.9049535545187356,0.9715119746977704,0.9551066150584631,0.9729845350669426,0.9910971621464061,0.9071846673106497,0.9723026724735605,0.9088135164468133,0.9913606963073407,0.9580348423028099,0.9913707638812399,0.9974268648887806,0.9719952044757446,0.9804559606721551,0.8575152562237177,0.9942684200115751,0.9866641889445691,0.9812150732147698,0.9370440210789515,0.9974389104400951,0.9703634987458818,0.9726559692100736,0.9914525394398687,0.958314042973782,0.991502106348865,0.9577799342571939,0.9357681776692115,0.8472101466927384,0.9731615087730794,0.9719413104714447,0.9113351797100063,0.9604045113268715,0.9915639152913006,0.9585224843541469,0.9399917456163313,0.981085182357506,0.9940955280020778,0.9799003780302821
0.001483022606492124,0.0064518871146181135,-0.02864273412809849,0.9882142762945179,0.9866042119050771,0.9913842876168513,0.9589720974514154,0.9879994518112432,0.9724742418931622,0.9879424874349496,0.996307008663704,0.9381081719848021,0.9821006518231222,0.9039633426275533,0.9974817380308272,0.9048316937912706,0.9714647271946529,0.9560439322086268,0.973217747802024,0.9912121672770066,0.9051719188196841,0.9730486522696831,0.9061189652736599,0.9914756356900938,0.9599030017050095,0.991305776096847,0.9973645461658881,0.9729450573745421,0.9809279754865724,0.8549673626115812,0.9942868777194326,0.9865413497671852,0.9816675120695085,0.9343934711535096,0.997367645042609,0.9710792709093167,0.9726835398749262,0.9915029924157788,0.959182063774432,0.9915005773224175,0.9572812596109106,0.9317228044884146,0.8540272777577456,0.9732273314905704,0.9718190778045969,0.9084177787470972,0.9597575530307155,0.9915377985069028,0.9587861899382452,0.9377624234055387,0.9808081728608431,0.9942885665180189,0.979905409563565
0.019289516614660156,0.009333683171871474,-0.026602782310208534,0.9877634364053379,0.9871453744837769,0.9913600101657095,0.9583978998061748,0.987833587259583,0.9725554172655265,0.9883891144049788,0.9962858341068852,0.9381566427217417,0.9824435971740181,0.9073686362109172,0.9975451345685543,0.9062972886318296,0.97083290992607,0.9548094327565086,0.9724277805936463,0.9912715955315069,0.9063634273665144,0.9733400035811243,0.9071317900722474,0.9919645261995717,0.9593746034111491,0.991293548388991,0.9974042114574864,0.9734388583814304,0.9801662548105667,0.8540486210925308,0.9941867494766989,0.9871055956995869,0.9809615511508195,0.936925081921532,0.9974023667046488,0.9705148988888594,0.9738079607798175,0.9915927431279952,0.9602987404279199,0.9914904251432894,0.9563233239582974,0.9345488924681674,0.853735612637634,0.9732517795756768,0.9724462337528159,0.9075405280493156,0.960859373879994,0.9915868504515327,0.9592722085421913,0.9381052528228858,0.9813691597272173,0.9941710279416834,0.9806963635966109
0.02174840081372534,0.003797569445985607,-0.023920253378869688,0.9879531080875932,0.9864221623241883,0.9916730237559276,0.9603241676737894,0.9874616997596175,0.9729793128805077,0.9881022334171039,0.9961835012742334,0.9362529095376072,0.981513039743144,0.9046018735012914,0.9975034241238935,0.9003232678267087,0.9705369980277665,0.953742396345026,0.9731623484430368,0.9911911908127573,0.9034423790172436,0.9737777197362074,0.9076052868040386,0.9916569358432057,0.9605978683984936,0.9911165081334469,0.9973887523351048,0.9717366292535543,0.9805059346111404,0.8592775573499014,0.9943112767519332,0.9865083839095846,0.9814689261201284,0.9339306763680791,0.9975014303524327,0.9693835311676362,0.973042926972379,0.991739977230989,0.9593923472447566,0.991532518600868,0.9572018683738667,0.9326411075814498,0.859405292972216,0.9736127710254683,0.9719309617483811,0.9074014667087245,0.9605766577597671,0.9917209904464757,0.9609284765215831,0.9426918051227755,0.9813914173432705,0.9938841424747779,0.9806868437949123
0.016743356747948076,0.0005727097161652889,-0.026233718610715318,0.9878961005151061,0.9867807812921138,0.991203024129182,0.9589617300228523,0.9878986501564061,0.9721851320227739,0.9880252010783329,0.9962751347341766,0.9360821602840897,0.9820605552670154,0.9055065235722318,0.9974072366204015,0.9013267842325776,0.9709456316660012,0.9557184388209103,0.9739046801935453,0.9911120385260445,0.9057623538921105,0.9740118032751052,0.9060120486560119,0.9917909067963078,0.9597859376076301,0.9911977037501375,0.9974354660568377,0.9723562536842477,0.9810677290213935,0.8546318401889056,0.9943332690176703,0.9867524395092346,0.9817571016763261,0.9369473749950855,0.9973206583499908,0.9707850781832281,0.9742098121786089,0.9914882352122262,0.9602553475235212,0.9911019522375032,0.9577537396565475,0.9327320551981442,0.8572708128903627,0.9727547292708589,0.9727391520968092,0.9063119756855805,0.9607637257775642,0.9919735559083931,0.9590893977835491,0.9398788994205433,0.9811427735467302,0.9942538181909701,0.9802654555246214
0.008944281099728703,0.01322880741040444,-0.03535657284847647,0.9882305760422426,0.9866139858993229,0.9915432578435809,0.9584007666841966,0.9877083707673977,0.9726577250387506,0.98786113783872,0.9963568780058562,0.9385174267774788,0.981755272802426,0.9048319551814429,0.9974368135187033,0.900394386862929,0.9713326846036824,0.9555918743247394,0.9726363837517626,0.9907963493999596,0.9068560244430685,0.9734943369014967,0.9069604517619645,0.9917940311411731,0.9588526215394553,0.9914814690652708,0.9973821966116041,0.9725989365307149,0.9810018381866776,0.8555464926111873,0.9941314192916929,0.9868015152896306,0.9815875658189588,0.9344974536970212,0.9975187043176373,0.9699715934497964,0.9733443776080389,0.9915191155080403,0.9592942777531852,0.9913928090612618,0.958319088981067,0.9347341790424141,0.851470264394362,0.9728080739424754,0.9726340691683044,0.9073801484102476,0.9618474972566329,0.9915841058025423,0.9598737336851351,0.9381808073358142,0.98107118532205,0.9940090994567932,0.9798813754863486
0.007367919545712727,0.019334230416393188,-0.04703157584420576,0.9881344446297562,0.9865909974598409,0.9915332853620596,0.9591576311570273,0.9877982716543189,0.9724627819009493,0.9877813789523923,0.996120559327807,0.9388336850538657,0.9812728726497798,0.9049160120096358,0.9974678452531847,0.8985475487090784,0.9703302838415292,0.9560059188004252,0.9728662264109679,0.9908261875869006,0.9068138520718122,0.9740156915314915,0.9084733787590777,0.9916388239125401,0.9599397634647209,0.991416819474329,0.9973363854076813,0.9720563000916806,0.9810267775027702,0.8547168281503205,0.9943695899591986,0.9873132515894927,0.9821725696231018,0.9364290578790185,0.997532333552102,0.9702624808265051,0.9735493923342445,0.9914259396146837,0.9595220682998604,0.991201158471239,0.9563841178997922,0.9368136485561556,0.850527368858168,0.9722682248119673,0.9716023564941924,0.9069788286937269,0.9623102735399255,0.9917130325186396,0.9598759843511823,0.9402155243761177,0.9809808672236839,0.99417835096281,0.981161871291356
