F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.019667880454137997,-0.002774899924117434,-0.0028412470572685275,-0.9881624299965317,-0.9868548428395616,-0.9912690750933059,-0.9588677384314639,-0.9878029297244353,-0.9735271294811967,-0.9876941417481454,-0.9962715962123613,-0.937199686931073,-0.9817156296287404,-0.9023228726904761,-0.9975064259736953,-0.903303888594778,-0.971425797315962,-0.9552399822636912,-0.9737668999085618,-0.9910068169408303,-0.9015707501965242,-0.9736621280598466,-0.9090694497812464,-0.9917901848028192,-0.9601983695662059,-0.9913891557586231,-0.9973330793980396,-0.9734703221113209,-0.9809792789391552,-0.8561118281002013,-0.9942292542328677,-0.9867203703330671,-0.9821190534664966,-0.9314360797116157,-0.9975309892219857,-0.9699622719327704,-0.9740427942572624,-0.9916483804859294,-0.9573065623622027,-0.9916344701938372,-0.9582628927499852,-0.9357367215153125,-0.8590395785227056,-0.9728849161162714,-0.971023935983394,-0.9082254844057508,-0.9608966936255878,-0.9915300828738763,-0.9595847424880845,-0.9415384773208323,-0.980341277692459,-0.9938196447112679,-0.9809194504526251
-0.019661393683556596,0.003734065426974079,-0.0015649187985607791,-0.9880461538336033,-0.9867385808580308,-0.9912268459896919,-0.9578959240459388,-0.9873969273215139,-0.9719750594236413,-0.9881113717236432,-0.9962320985847802,-0.936454125158193,-0.9816371836235409,-0.9038067908908916,-0.9974888302421805,-0.9058098187723611,-0.9708348309536959,-0.9554600381453076,-0.9730708078159029,-0.9909432475887714,-0.9039379502996624,-0.9734184466126318,-0.9075401551591109,-0.9915974148351031,-0.9598043920459328,-0.991184629449046,-0.9974661565460244,-0.9732751975185581,-0.9805821285255252,-0.8557705424175496,-0.99419702884088,-0.9864029684907623,-0.9812935242758839,-0.9343692937145076,-0.9974491779088931,-0.970861787117023,-0.9728199024349397,-0.9915767475571872,-0.9582698174985387,-0.9914971899879796,-0.9579274197327842,-0.9332895717213667,-0.8549310450292118,-0.9734278659877318,-0.9724187933640245,-0.9093107927354994,-0.9618284551171622,-0.9913337663977291,-0.9598034939943303,-0.9422801704608,-0.9806827908065231,-0.9942248388014641,-0.9802744249628109
-0.016729479955637002,-0.0039046308905467844,-0.008237134749485038,-0.9878912849751387,-0.9868740214279258,-0.9913469813986154,-0.9572348819632448,-0.987380022644833,-0.9723412267283564,-0.9882873692543614,-0.9961429304205014,-0.9396028254156958,-0.9812678078811922,-0.9066528996071945,-0.9975204209205293,-0.9046973562832483,-0.9708836381457462,-0.9535534636379384,-0.9730747450401384,-0.9909914042446245,-0.9058568289326872,-0.9728191510516893,-0.9050800124035998,-0.9914104980196435,-0.95881227671121,-0.991264603296557,-0.9974614551912002,-0.9720804755249562,-0.9803585784996477,-0.8513190281084986,-0.9941485712650309,-0.986432952290164,-0.982136898260027,-0.9321506028323531,-0.9974618926801847,-0.9707714681643769,-0.9733679450486648,-0.9919110911863551,-0.9583828647874288,-0.9914228897478571,-0.9572699923418975,-0.9346637720808184,-0.8567166265676086,-0.9726776003583418,-0.9723187224654661,-0.9052789539516699,-0.961378414058567,-0.9914547586034956,-0.9599889367815776,-0.9409331564239665,-0.9811793290606046,-0.9941900307394251,-0.980525496095722
-0.0012579415835230502,-0.003931015902818984,0.0025080463304599544,-0.9876252587318242,-0.98654518225958,-0.9914056574027813,-0.9593518521272193,-0.9877426605218015,-0.9728076292487942,-0.9880188651645447,-0.9960708454573676,-0.9373184499929471,-0.9816174656484044,-0.900348421349463,-0.9975583936290425,-0.9023842413266757,-0.9697609770106341,-0.9553021416027371,-0.9740691486816305,-0.9910603116756795,-0.9057301420949742,-0.9731620604781466,-0.9102708302881597,-0.9916548239575379,-0.9591940573281529,-0.9912917950770387,-0.9974391568700155,-0.9734501529437666,-0.9809717342801714,-0.8533090794854115,-0.9943895971866511,-0.9862730045466659,-0.9818065437091825,-0.9357786491521273,-0.9974481367148397,-0.9712194353321062,-0.9729022296623258,-0.991546055122344,-0.959080061524233,-0.9910747853761676,-0.9574861554680696,-0.9371639613482347,-0.8534454336207712,-0.9725676098526554,-0.9709757995382007,-0.9061461893743115,-0.9622323162825931,-0.991578938064235,-0.9597404245544676,-0.9388940099152069,-0.9809482770728213,-0.9943460218851701,-0.9811662564645419
-0.0012447870435048356,-0.011728263299490203,-0.0029368004444319702,-0.9879961822195596,-0.9861683287672043,-0.9912937316959016,-0.9605454844650962,-0.9878603615602919,-0.9732045840983934,-0.9879628474165553,-0.996430330266681,-0.9378903472572832,-0.981061910356121,-0.9046446781417339,-0.9975562551444733,-0.9046704864501942,-0.9713921190465064,-0.9549778428619883,-0.9722593717898038,-0.9912233726837042,-0.9053321714800475,-0.9735483721649468,-0.9067425073604284,-0.991584528019993,-0.9608174456612202,-0.9914413093572977,-0.9974110466260063,-0.9725548762929361,-0.9807555120463395,-0.8547233417777819,-0.9944060201301794,-0.98662244884718,-0.9822262624878858,-0.9344986002435814,-0.9974161770460501,-0.9697245485522201,-0.9727712713429977,-0.9913404026282097,-0.9582116366726572,-0.9912500903743628,-0.9589323054005895,-0.9333272128180058,-0.8556523567578457,-0.9726142490172411,-0.9703170916946179,-0.9055348502527034,-0.9620066285929548,-0.9915406561408648,-0.9598784810454144,-0.9398231979339328,-0.9808181266337787,-0.9941919684424128,-0.9805348755975937
0.01291384975112595,-0.015783800840669777,-0.006990001197416586,-0.9879860765518228,-0.9868238400747614,-0.9912840396599032,-0.9597645202141701,-0.9878430394769325,-0.9718942486914296,-0.9875824790903466,-0.9963153539518238,-0.9398871132685298,-0.9820441381639567,-0.9008925757841683,-0.9975723343990346,-0.9024849677331468,-0.9715350804135314,-0.9551249857569039,-0.9726553142428493,-0.9909282277817566,-0.9061379379706161,-0.9731921053845484,-0.9053881542102564,-0.9917652364842932,-0.9602284919208535,-0.991202361016717,-0.9974014605727293,-0.972229356735776,-0.9799167928795289,-0.855877722128364,-0.9939413183153224,-0.9867267510329392,-0.9810944884466376,-0.9315226538372319,-0.997511715738667,-0.9715137812497129,-0.9732931404333198,-0.9917487678022968,-0.9573054092964467,-0.9912846117826623,-0.9557706554608064,-0.9334514799279533,-0.8540262689036616,-0.9723118707602475,-0.9723054863681974,-0.9098021389390911,-0.9602580168726486,-0.9916341518458487,-0.959923525650728,-0.9379575058497582,-0.9818208096476302,-0.9942034630509475,-0.9804176989054795
0.015994261125071456,-0.005199084941527335,-0.0019842873020067746,-0.9879430682701235,-0.9864668830025204,-0.9915196614152081,-0.9574173572199906,-0.9874919241280438,-0.9729892616162154,-0.9876701087045722,-0.9962695273548514,-0.9375624208932241,-0.9824249004446866,-0.9049771237615845,-0.9975189597293957,-0.9052111790982007,-0.9716005663390093,-0.9555051409244938,-0.9729560895600641,-0.9908872905410763,-0.9080629038015993,-0.9741087738158107,-0.9100333647682396,-0.9919083046132287,-0.9587545841038788,-0.9912691939704957,-0.9974568484774049,-0.9729611681042692,-0.9805073202008611,-0.8589432451944874,-0.9941699580329576,-0.9865196084194797,-0.9812623401466338,-0.9339716341048412,-0.9974125422315089,-0.9710477147138944,-0.9731386752830482,-0.9916746071860901,-0.9587889830380555,-0.9913635612181051,-0.9574386927259105,-0.9333667500334604,-0.8513554406218291,-0.9738453043902954,-0.9720549119036108,-0.9067270919248905,-0.958508333264375,-0.9915662577209371,-0.9579028427300442,-0.9382736701321497,-0.9804480591146977,-0.9940420035770579,-0.9805328557404522
0.024339592946178136,0.01724562954914912,-0.019538184985060787,-0.9880202747827633,-0.9865715049856315,-0.9913486903270824,-0.9589703589580246,-0.9878267533979321,-0.9727393131658909,-0.9880200936287958,-0.9962537846619236,-0.9391019920072434,-0.9819250491141401,-0.9023508259790674,-0.9975289452471885,-0.9036509129756305,-0.9708207136239323,-0.9563022492334551,-0.9734883044614411,-0.9911448146923949,-0.9052558839834887,-0.9728278875008446,-0.906936766704528,-0.9912872986607345,-0.9583790565910417,-0.991476661461204,-0.9974589324942176,-0.9730187629880921,-0.980788145789144,-0.8543226453119591,-0.9942593358111441,-0.9866225444535305,-0.9814882107968255,-0.9349121270291239,-0.9974604869162654,-0.9715550886579344,-0.9731903288632368,-0.9916142896938129,-0.959171298581389,-0.9914585125910508,-0.958116546299776,-0.9342750523874317,-0.8504533824349679,-0.9730042071330125,-0.9724360632426902,-0.9056523699581861,-0.9605160404041475,-0.9915667633035373,-0.9589499295033628,-0.9407645024990462,-0.9813813185075172,-0.994177414381603,-0.9807162065627527
0.0300005676513406,0.0022408919071538703,-0.009925987658741685,-0.9876349455287938,-0.9870206618622094,-0.9914883627498794,-0.9588918532227615,-0.9877508472183455,-0.9726224814051821,-0.9881666527619157,-0.9962229832008963,-0.9367761823544979,-0.9811325916275031,-0.9035681403051015,-0.997493686069762,-0.9041217002649754,-0.9708668015802525,-0.9556631531587452,-0.9732534643488945,-0.9911517562597142,-0.9061336342157011,-0.9735752511260674,-0.9061491852276619,-0.9914746369211884,-0.9599649553086606,-0.9914900587722749,-0.9974192306089796,-0.9729905104064567,-0.9808813536044884,-0.8586734425630221,-0.9942915509256874,-0.9866739731808082,-0.9817896157981207,-0.933634954210756,-0.9974510541238869,-0.9708252802373535,-0.973298770623194,-0.9915803569971103,-0.9589456996039359,-0.9915205898745306,-0.9578232088941572,-0.9345292177532943,-0.8491550730799181,-0.9728575923485494,-0.9712069390105287,-0.9071177879918264,-0.9591318049987735,-0.9916773189673925,-0.9592901660551478,-0.9383354210179611,-0.9816457725861445,-0.9939229096206974,-0.9802571629841266
0.0163631778767141,-0.0045117293224453,-0.028384833174879266,-0.9881369767749486,-0.9866510735301055,-0.991653710714126,-0.9591513503967686,-0.9878802910296685,-0.9719764586791071,-0.9877739769807132,-0.9962325587804942,-0.9372545540457726,-0.9811276143904165,-0.902856288944659,-0.9974608196847333,-0.9046911016254479,-0.9699999623183104,-0.9555897559943067,-0.9735403551198286,-0.9914146905481325,-0.9048838962308579,-0.9734062538781977,-0.9023402207648328,-0.9915482339166254,-0.958546319915196,-0.9914719332898648,-0.99744961654182,-0.9724425946862141,-0.9812923102673935,-0.8585374045375221,-0.9942348502859865,-0.9867513380806406,-0.9815199384293807,-0.9326044964988363,-0.9974415461963034,-0.9705890009944698,-0.9725792154551343,-0.9914252729045849,-0.9592156803572647,-0.9915130462168149,-0.9569510251772071,-0.9350609331087952,-0.8514705302779815,-0.9725141311960992,-0.9722557925499349,-0.9062603790214077,-0.9586539444574779,-0.9915266522774228,-0.9603469495879903,-0.9384559416497846,-0.9806896843515907,-0.9938631050063684,-0.9802539165704093
0.006425360682824515,-0.0004605940563765835,-0.037682498627034336,-0.9884318645736545,-0.9865897853256411,-0.991468654538143,-0.957754022623668,-0.9871937324926218,-0.9728021422670524,-0.9879226485399322,-0.9961603390683653,-0.9371227460480652,-0.9813230805079639,-0.9074050253878199,-0.9975068361120065,-0.9059063472888047,-0.9704635910976426,-0.9572209054155323,-0.9728871335321332,-0.9910912554591734,-0.9023259664428299,-0.9726880909908724,-0.9081336774247664,-0.9914081426015279,-0.9592793075647529,-0.9916235521814624,-0.9973409181033189,-0.9729131542482552,-0.9807026225674504,-0.8493717000103739,-0.994209772709821,-0.9867323646565482,-0.9814289745446275,-0.934735045620489,-0.9973929051076058,-0.9712446524266183,-0.9740256650494421,-0.9915608274105329,-0.9598059017129781,-0.9913016450436627,-0.9565682605994585,-0.9323323435136682,-0.8555542622019017,-0.971394217805086,-0.9718057067625486,-0.9063827771923646,-0.9593942862458945,-0.9912889339194024,-0.9598097427179658,-0.9390586308175709,-0.9810802850064847,-0.9940939709406648,-0.980409396735434
-0.004444849738208423,-0.00473803343612103,-0.027633776515818647,-0.9883230307094092,-0.9874777185827628,-0.9915132359216958,-0.9577417263807345,-0.988016530982276,-0.970528482075644,-0.9875278459570099,-0.9962261633703555,-0.9376445338568364,-0.9815860475153833,-0.9045754814359059,-0.9975561225813424,-0.9093225924424695,-0.9708089589150842,-0.9557580219997127,-0.9723180064617771,-0.9910866762582153,-0.9049386488898333,-0.9734703229233546,-0.9101937510665188,-0.9915204424511326,-0.9604780152479091,-0.9914855800077276,-0.9973980392133638,-0.9729024818065947,-0.9810271663100295,-0.8542316752376254,-0.9942561328600066,-0.9867279777556442,-0.9814480601327342,-0.9364368106349693,-0.9974662654283477,-0.9706177553691896,-0.974329338101025,-0.9915568656316149,-0.9599445120753709,-0.9914404952498939,-0.9582562643380981,-0.9367024307079527,-0.8593212197111558,-0.9719268978730824,-0.9723314432188054,-0.9085234493645644,-0.9603332576515418,-0.9912629868805685,-0.9604126610213644,-0.9394642073407634,-0.9802592904046092,-0.9940694032552791,-0.9802405227826361
-0.006131329820921155,-0.003503994194233543,-0.02859200197300192,-0.9882284649975287,-0.9872491796252362,-0.9916287397283419,-0.9581498199357552,-0.9873401031600415,-0.9718948665838832,-0.9880823743661662,-0.996164788292935,-0.9365036935584901,-0.9821315082356413,-0.9065795706944522,-0.9974561049959502,-0.9032951971566793,-0.9705554507682748,-0.956545181651308,-0.9729065148110603,-0.9912301235263355,-0.9025406389560197,-0.9733156174425447,-0.9097774509807993,-0.9915821800609229,-0.9596867603039034,-0.9914744503600988,-0.9974178301811826,-0.9727868118742511,-0.9805667074734206,-0.8561635865546723,-0.9943603690245912,-0.9866645047556667,-0.9823583148725985,-0.9346664491223959,-0.9974156297827129,-0.9705354197013436,-0.973596327212724,-0.9917258286680708,-0.9589970781241175,-0.991359221185939,-0.9583185874683499,-0.9353207548468049,-0.8597805856523404,-0.9728125820543959,-0.9728099251716462,-0.9075882242905201,-0.9593925006616257,-0.9915421629025027,-0.9603244000791601,-0.9388131676554216,-0.9812988083340254,-0.9943823890216713,-0.9806344267485394
-0.013741015382174648,-0.012705209965709943,-0.043384603633330424,-0.9877963496570811,-0.986962950103704,-0.9914790328317308,-0.9580701094288904,-0.9877911159116874,-0.9738477750530703,-0.9882338245299463,-0.9962075579352486,-0.9368520785065552,-0.9829580457711794,-0.9073150867261223,-0.9973919667174324,-0.9081275149059114,-0.970290973976829,-0.9557245489793812,-0.9723970946110182,-0.990994238350408,-0.9010992669137612,-0.9734919572403834,-0.9051617207550348,-0.991585128278043,-0.9600053846966623,-0.9910409382027308,-0.997419563669428,-0.9721614116778772,-0.9806516199819133,-0.8566139404166552,-0.9941662035164949,-0.986587125052901,-0.9818454500202631,-0.934752745555271,-0.9973566095595161,-0.9715681687690315,-0.9738096444632063,-0.9914636689331684,-0.9592764992896888,-0.9914787717840915,-0.9567514572562592,-0.9338579672632372,-0.8549154515121049,-0.9722984605589482,-0.9728395279114783,-0.9106013532800832,-0.959422738570607,-0.9916433502587568,-0.9571787759308944,-0.9407702291696577,-0.9810770578973926,-0.9943523089198792,-0.9809148399989429
-0.007526469411540224,-0.012136445398981637,-0.0289093550928877,-0.9882078176178682,-0.9871130442594607,-0.991414850222605,-0.9593213742742004,-0.987755430883561,-0.971922339853505,-0.9883537143203514,-0.9963271252885665,-0.937523425651077,-0.9825871588644371,-0.902919206410774,-0.9976262234098745,-0.9092051345744969,-0.9708910801149884,-0.9546757445860257,-0.9723282985240986,-0.9909750030771595,-0.9039612358234435,-0.9732609902011939,-0.9110070661168075,-0.9914931730642367,-0.9603345305877651,-0.9912972815806145,-0.9973800453434095,-0.9732124162453247,-0.9809972975194553,-0.8577448865980755,-0.9943147671345558,-0.9869159135884656,-0.9820687251783322,-0.9361694746328458,-0.997405677808698,-0.9710573560121485,-0.9738240671572894,-0.9915062319386971,-0.9584194838081546,-0.9912258300770539,-0.9584616866617516,-0.932596191485961,-0.8585921108969659,-0.9728697197768873,-0.9728161709435629,-0.9075443705679558,-0.9586140631040454,-0.9916934252511261,-0.9604836745034747,-0.9390890847731169,-0.9807428990951363,-0.9942508978237907,-0.980911894177853
-0.013985681124422117,0.003763235610642594,-0.034385109460624556,-0.9884477684351791,-0.986894048802498,-0.9917906219265877,-0.9580122168680398,-0.9875408321667717,-0.9727337055430316,-0.9880318446522642,-0.9961735416105105,-0.9410174025385267,-0.9825546670028177,-0.9043931399693808,-0.9975120670925047,-0.9068525791439834,-0.9710152719425726,-0.9553565070079248,-0.9735465628150598,-0.9911951062239518,-0.9031078210040171,-0.9725939799668818,-0.9079496779902995,-0.9917195626378255,-0.9604572052502668,-0.9914224477155801,-0.997432287089124,-0.9736628192377076,-0.9804284031319799,-0.8585269894972615,-0.994178832931842,-0.9867395869689523,-0.9821170886022424,-0.9367762667228743,-0.997500927578101,-0.971136996142665,-0.9732424134503497,-0.9915593534872208,-0.959848761512302,-0.9913758803135585,-0.9573500363794034,-0.9338059407658403,-0.8538447081204111,-0.9719762682207651,-0.97202886242814,-0.910114199324339,-0.9608328337636027,-0.9916092886617885,-0.9598647633639691,-0.939851526294052,-0.9807135218721063,-0.9943482879281091,-0.9806852125830774
-0.019452746451103294,0.009175868585916002,-0.023501656599140004,-0.9884747200186526,-0.9867747265960248,-0.9914337088205316,-0.9596145212439071,-0.9876216375522137,-0.9730104473092034,-0.9880299483673923,-0.9962587855720102,-0.9404148809943988,-0.9821201430514067,-0.9050028254802943,-0.997549528527761,-0.9059608351905608,-0.9701023900372098,-0.955963439134323,-0.9731858547599738,-0.9910499733542123,-0.9063104556895568,-0.9730691646836018,-0.9084825671311881,-0.9917675738973318,-0.9584575125540311,-0.9914383133990138,-0.9973807377027409,-0.9733168772203499,-0.980966524631002,-0.8578358750528992,-0.9942676477078244,-0.9867079556816911,-0.9815870251334322,-0.9368794057113575,-0.9974402079941079,-0.9710815330921849,-0.9733822339226851,-0.9915212377060356,-0.9588571694791888,-0.9914604232434954,-0.9576390095648328,-0.936158882705655,-0.8586848039373582,-0.9717696979096406,-0.9720278261310973,-0.906254688832782,-0.9602200881667228,-0.9919488268370309,-0.9595950709742839,-0.9412452469901894,-0.9805831937298147,-0.9941440513582208,-0.9802978720734173
-0.011763525910570028,-0.003653534482080858,-0.024312002913621424,-0.9879512890857358,-0.9861581476661626,-0.9916192730945093,-0.9569033160667417,-0.9877086327814443,-0.9728593768323707,-0.9877947114826943,-0.9964221216846838,-0.9385283382600971,-0.981819677345008,-0.903612396799246,-0.9975364809942636,-0.9053895945173659,-0.971378908236825,-0.9538595459996245,-0.9733686081148502,-0.9908829992982989,-0.9055370116372817,-0.9731039203268556,-0.9084509622828181,-0.9913957042065851,-0.959421441256712,-0.9916460538726066,-0.9973875259453744,-0.9730800103305165,-0.9813146746357614,-0.856941453145837,-0.9942490660629044,-0.9867215544500011,-0.981514609025411,-0.934619220247249,-0.9975290158712025,-0.9709799422664146,-0.973668144627564,-0.9915218187278295,-0.9590016914047694,-0.9914557668663759,-0.9588005978087709,-0.9358961661522652,-0.8526786991578937,-0.972223398844285,-0.972315963148841,-0.9061482165116334,-0.95992288546425,-0.9914617547715368,-0.9598991469259675,-0.9405106229919964,-0.9805650948780289,-0.9943469549949259,-0.9803335344827891
-0.02994559098742429,-0.004133403197557029,-0.02247270988343311,-0.9882283136983504,-0.9866555640103737,-0.9915943705362369,-0.959362372112719,-0.9875826248416096,-0.9723302447995967,-0.9871858491627135,-0.9962793100189282,-0.9395148296677025,-0.9819188477026461,-0.9029650417414966,-0.9974775986020579,-0.9023286284737929,-0.9713249352017931,-0.9553709156015797,-0.9730847842322626,-0.9909507869423195,-0.9061989817958588,-0.9738435587365539,-0.9085150934243361,-0.991334268608161,-0.9606069953710381,-0.9915183877752047,-0.9974103366525884,-0.973000973245283,-0.980981576950313,-0.8534748379237187,-0.994365688140826,-0.9869277368329471,-0.9820567795273429,-0.9335075341220177,-0.997430379568891,-0.9701528958604381,-0.9729419357511614,-0.9918309998943589,-0.9593155911753327,-0.991302077402153,-0.9567553188066844,-0.9331638567784347,-0.8561974972449163,-0.9725287897078219,-0.9720266122456043,-0.9071752377562178,-0.9588061507186352,-0.9917158434278456,-0.9595933122750957,-0.9399071197804308,-0.9816267761806758,-0.9940818408835264,-0.9799717980407829
-0.011748237585512983,-0.0023039762936343205,-0.02222113612474585,-0.9882413941635835,-0.9870892978091634,-0.9913851292662375,-0.9591625576761061,-0.9876640525689181,-0.9734327678151664,-0.9878435509021761,-0.9962409523695913,-0.9373992313723581,-0.9819064602429459,-0.9061763095816032,-0.9975182611998665,-0.9061337830676192,-0.9718155431605722,-0.9574399544381432,-0.9728479328305556,-0.9914357476962142,-0.9059711719772242,-0.972991398902643,-0.9086504948721741,-0.9914936767275353,-0.9607425038556455,-0.9911641001904985,-0.9973444397745161,-0.9726651629250196,-0.9803547221264294,-0.8535864198404655,-0.9940908950478532,-0.9864449458578108,-0.9818924125188071,-0.934201907391367,-0.9974497916860277,-0.9714933517323142,-0.9730802032226171,-0.9916180479878723,-0.959936909525002,-0.9912976327351866,-0.9556921157102066,-0.9353748430475386,-0.8577722236569446,-0.9733463317952596,-0.9720127366694638,-0.9077658088270235,-0.9606466563129493,-0.9917157403195149,-0.9602145258852687,-0.9400069801702962,-0.9804780580152659,-0.9944226382649414,-0.9801215230190957
-0.018025919544692032,-0.003444832851048801,-0.0271839659046217,-0.9884890301504432,-0.9867048309040702,-0.9911135986532712,-0.9599412256249109,-0.9876989334467026,-0.9724406665141401,-0.9882971170346783,-0.9961429672245212,-0.941843839376229,-0.9819527911942901,-0.9053275954502955,-0.9974367763000838,-0.9040644147939288,-0.9706676118284432,-0.9546962120692075,-0.9736569141645163,-0.9909740149153452,-0.9039707843217196,-0.9727854075770334,-0.9076380001437786,-0.9917994520064054,-0.9616173170132976,-0.9915602222357813,-0.9973700875262279,-0.97304059182218,-0.9804817196073128,-0.8556175825694244,-0.9942426370860719,-0.9869788947662785,-0.9817655407249439,-0.9359639877426859,-0.997444135013781,-0.9702603687690552,-0.9733189695909996,-0.9915047284794452,-0.9589823743979377,-0.9913782325987902,-0.9567935714899416,-0.935489075275146,-0.8590575639478859,-0.9735060950751825,-0.9728673113009144,-0.9105985632349557,-0.9593497503492705,-0.9916316554871335,-0.9589110347177963,-0.9413481626909074,-0.9810613644154259,-0.9943351017870116,-0.980162820975213
0.015362662272359683,-0.02226907657022988,-0.03173433142295698,-0.9883164389817819,-0.9866421722904473,-0.9915068251030635,-0.9589669524030769,-0.9875031984062388,-0.972704461866502,-0.987844947158248,-0.9962496304294547,-0.9376587957298427,-0.9818063760174072,-0.9078028185034185,-0.9974666111376019,-0.9034100688826532,-0.9712761594274905,-0.9548917900513593,-0.973740942955891,-0.9907819571459544,-0.9059462124957901,-0.9735255302792687,-0.9060030625233227,-0.9919400052688152,-0.9594539396222159,-0.9914912799095421,-0.9974273084745401,-0.9728194778683171,-0.9799758932010368,-0.8566450413405503,-0.9942052620256207,-0.9867743913099514,-0.9812928518360335,-0.9338620129198297,-0.9974095866384687,-0.9710685905204226,-0.9735194971452757,-0.9913813985458071,-0.9591093409069266,-0.9912116553790216,-0.9579648501929048,-0.9364134243918827,-0.8576143928109744,-0.9734788117675715,-0.972992213997066,-0.9110449749344308,-0.9598672351765944,-0.9916506986357577,-0.9598204807894931,-0.9406027563190992,-0.9811526363849574,-0.9940578875044894,-0.9801352671936276
0.019590651047477318,-0.01360826021908906,-0.024800825861651624,-0.9886866123899509,-0.9870939108992917,-0.9915946804486415,-0.9597712905790157,-0.9877632882113176,-0.9721199724437466,-0.9883408868199263,-0.99613503795782,-0.9372263797039083,-0.982410432217655,-0.90732502859758,-0.997440736001448,-0.9031383183092087,-0.9713626708438318,-0.9549567484469147,-0.9733090072940035,-0.99103709061955,-0.9063968267744539,-0.9725651827912775,-0.9075002499370708,-0.9916134578975696,-0.960992609097764,-0.9916754431011161,-0.9974352783566351,-0.9742123508576357,-0.9807835554940452,-0.8524573422417877,-0.99406311243767,-0.9866954609252201,-0.9813454338467389,-0.9350831233297302,-0.9974214449639559,-0.9704864359499893,-0.9729002750119308,-0.991527835826005,-0.9587915129191039,-0.991328919542936,-0.9588016320542234,-0.9357649230701797,-0.857931075638879,-0.9718744496116204,-0.9726568988294388,-0.9102675308546867,-0.9596860203677167,-0.9916529510723043,-0.9587230782397802,-0.9390876341358858,-0.9811847940398755,-0.9942677174824426,-0.9806352378474229
0.02474069139969649,0.0003986102403168683,-0.024859992455655615,-0.9884756295586291,-0.986844726072574,-0.991336189563396,-0.958460361525361,-0.9876997172651684,-0.9720714314616539,-0.988097390759104,-0.9962674157520123,-0.9372716958418188,-0.9819066784257167,-0.9031893043888166,-0.9975543509671625,-0.9056844880371325,-0.9710447283023295,-0.9560236416056423,-0.972916958930829,-0.991131126853509,-0.9042367538970236,-0.9734787143274688,-0.9097167800751662,-0.9918040440730684,-0.9594949176316951,-0.9913142691699803,-0.9973610241817368,-0.9717191147379362,-0.9806307089865303,-0.8561506478299292,-0.9942815869198143,-0.986609712058555,-0.9818939915733231,-0.9354746536686889,-0.9974526600306715,-0.9705327375151666,-0.972469757263711,-0.9915495324091431,-0.9593736094990434,-0.9911983437764682,-0.9579105621696646,-0.9335680131090238,-0.8566008018493441,-0.9720379182250756,-0.9724219930655259,-0.9104243952298552,-0.9592789945555353,-0.9912893062992871,-0.9605480433940278,-0.940663025604087,-0.981449150361269,-0.9943441468766563,-0.9809157639951607
0.03581104748440934,0.005259809055635657,-0.014012693449682421,-0.988220266843698,-0.9869465844626056,-0.9914059661760163,-0.9587737252128604,-0.9880268582941564,-0.9732700999389459,-0.9877171425961456,-0.9962914940957835,-0.9385591097656116,-0.9815147090909707,-0.9054072803598312,-0.997453209469548,-0.9052188247178631,-0.9720035438056149,-0.9552214259270604,-0.9733137900528782,-0.9913603848207696,-0.905460543881523,-0.9735271758153523,-0.9065018178532546,-0.9913192254743544,-0.9589597297951498,-0.9912392871230863,-0.9974364182058165,-0.9723180610332313,-0.9805246039952282,-0.8557314167305148,-0.9943606578147196,-0.9874355414830781,-0.981563777577939,-0.9358906597562096,-0.9974417873687772,-0.9703355716531672,-0.9728932338364703,-0.9917118719181961,-0.9595143599443875,-0.9911437243582927,-0.9571335408480315,-0.9356303206340132,-0.8545106112513899,-0.9729906700163379,-0.9723666862209985,-0.9067762002382226,-0.9591130053350687,-0.9915902472602253,-0.9589943289641506,-0.9377091095794661,-0.980618053654237,-0.994113829148841,-0.980417829047736
0.0386068208839389,0.021154298166932015,-0.01650629847896937,-0.9880127694035523,-0.9871631465788496,-0.9913210486922327,-0.9585905400417521,-0.9878137969110604,-0.9727804959062097,-0.9876479970168973,-0.9962698324592025,-0.9391348538507892,-0.9820833609051963,-0.906673404221341,-0.9974155175252932,-0.9036758954399271,-0.9711535229395796,-0.9541988333370278,-0.9726330426825104,-0.9910264230154681,-0.9047825700671019,-0.9733435005992976,-0.9076272655939597,-0.9915396693001003,-0.9586223714201062,-0.9915324292193626,-0.9974173048815332,-0.9736326833671933,-0.9808425244451846,-0.8546567699947879,-0.9942511318266486,-0.9862443019015122,-0.9815585434408927,-0.9345838296367017,-0.9974583347028543,-0.9709167357679903,-0.9735163532253139,-0.9914785086363737,-0.959926771211682,-0.9912069102143065,-0.9593303820382889,-0.9348396440849175,-0.8592638884491111,-0.9728967798361796,-0.9718630142465613,-0.9090924862483118,-0.9590684673875116,-0.9913773322714854,-0.9605938876817866,-0.9386498269751925,-0.9810046835973333,-0.9943132499517507,-0.9797208167327885
