F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0058812987745211825,0.003515269479295193,0.009496687268072415,-0.9794591880281611,-0.9631386191929037,-0.9756170751994323,-0.9102240762486743,-0.9757629622972606,-0.9479952409748773,-0.9775923660112043,-0.9924285995691908,-0.8742610472575868,-0.9656885103414643,-0.8027340191115102,-0.995087743923912,-0.8034203061305106,-0.9214249355662529,-0.890308359071868,-0.9528196843881502,-0.9801979295582581,-0.7741294379381609,-0.9548048573709477,-0.854818429769685,-0.9815026447231331,-0.9164592317917406,-0.9791039992034133,-0.9942161923109577,-0.9460664938307787,-0.945023350466824,-0.7661166115476444,-0.9875475513924867,-0.968229043600121,-0.9631406101946925,-0.8279880795655269,-0.9940724645621337,-0.9295660661584435,-0.9534855438299803,-0.9812700201120118,-0.9121362639186334,-0.9808995414370989,-0.9014584843667814,-0.8420310193091202,-0.6624013708588107,-0.950699130701334,-0.9468746582779358,-0.8403501087386386,-0.9343357238509258,-0.979047401909362,-0.923399254165793,-0.8728535561918518,-0.9629222412925885,-0.9830961196040775,-0.958510106927577
-0.006064100822659144,0.005157971191549239,0.018103907651145716,-0.9871704577989289,-0.9836912633999593,-0.9894316068669757,-0.9517903783935164,-0.9866109013607114,-0.9689996034357602,-0.9872637433673668,-0.995902671495366,-0.9238206767638961,-0.9790278700106462,-0.8829295139868711,-0.9971992895949127,-0.8841475116944462,-0.9620120673411323,-0.9458765263039401,-0.9700245377445812,-0.9890092525248633,-0.8797343202538987,-0.9715374548450746,-0.8935328550075647,-0.9904155905883639,-0.9542890494650694,-0.9898819447544864,-0.9969781247837548,-0.9691755388484686,-0.9757266441212477,-0.8314627983826155,-0.9931713016002853,-0.9843775114594409,-0.9790848396561759,-0.9124611195057086,-0.9970618407057438,-0.963214417399803,-0.970937576284889,-0.9899190763718025,-0.9517726648855088,-0.9897306016424073,-0.9483439864003596,-0.9166696357416605,-0.7960288102382815,-0.9714649837463143,-0.9697055780328544,-0.894676692773875,-0.9555049141586172,-0.9901927311948455,-0.9553987898540833,-0.9300939184727821,-0.9776319450706573,-0.9928671661319451,-0.9763460308081524
-0.01945967226884575,0.024843114506899456,0.01029511503597721,-0.9881773689572773,-0.9862641511437392,-0.9908745708239047,-0.9573363525812808,-0.9874732521216127,-0.9721892140805226,-0.9877703923793946,-0.9961657281646791,-0.9352721088184404,-0.9813746226120228,-0.9030930519385943,-0.9974934093004896,-0.8972713813375598,-0.9697120194327965,-0.9533702950249406,-0.9726220891937096,-0.9908116479702305,-0.899975775354254,-0.972989708039305,-0.905835960182189,-0.9913621697161017,-0.958649134524252,-0.9914679886806966,-0.99737160963992,-0.972778747786995,-0.9791696077021115,-0.8490446123407605,-0.9940287219533188,-0.9863994583667037,-0.9812007786967545,-0.9291371801658671,-0.9973684977419438,-0.9704715129584597,-0.9725876825768031,-0.9914597284696203,-0.9581925230137557,-0.9908160020762997,-0.9564770542525901,-0.9323467888230901,-0.8404122862415294,-0.9720943866926165,-0.9716404807412212,-0.9033006588489964,-0.9593610854765733,-0.9911879702373936,-0.9599342664933097,-0.9388851896612855,-0.9802655476405597,-0.9940663210084745,-0.9801178693271956
-0.001975384246163379,0.018453379008448238,0.006674460723799467,-0.9878128913021057,-0.986515492806656,-0.9916445629951828,-0.9590069789623203,-0.9876192503828121,-0.9723857764199233,-0.9878862198888622,-0.996198811251585,-0.9374915644715761,-0.9813070961015098,-0.9061502911100608,-0.9974489385797093,-0.905225678496956,-0.9714456148391607,-0.9534282834645483,-0.9730008272700001,-0.9909291873053486,-0.9052182140529483,-0.9739244387208092,-0.9086005246006444,-0.9918289057347719,-0.9585438225312496,-0.9913074676634457,-0.9974040561277214,-0.9731946599563255,-0.9799331494020133,-0.852897634152195,-0.9942776511880114,-0.9865749638765496,-0.9810636708945836,-0.9358565489213306,-0.9973933891746234,-0.9712377192452712,-0.9737757119906814,-0.9915084467121124,-0.9591379906565546,-0.9911809260475715,-0.9574633986141142,-0.9343812058761308,-0.8491092259261188,-0.9726895934924463,-0.9729807092572443,-0.9069437146910676,-0.9602349907409596,-0.9913489034171818,-0.9593560776120023,-0.9409518250739326,-0.980385137636174,-0.994100368010205,-0.9807212207481142
0.008479160598964862,0.01600036427428166,0.010723983181958142,-0.9877770488210181,-0.9867799716570367,-0.9911750515678087,-0.9596258101517637,-0.9875508378023005,-0.9719689428564475,-0.9880487371879787,-0.9962170970651879,-0.9386824497573701,-0.9821209025357988,-0.909267974605865,-0.9974542651081023,-0.9041503663078867,-0.9719721822174708,-0.9544633589332295,-0.9725790910668873,-0.9909606116505058,-0.9082165450213532,-0.9734768321560845,-0.9068868456539569,-0.9916620221195853,-0.9585944311043721,-0.9914020428472589,-0.9973626655065055,-0.9735576759451064,-0.9802575803682685,-0.8559516551066818,-0.9944199605871006,-0.9867382836062031,-0.9823449455166179,-0.9349001510542855,-0.997529754350445,-0.9705336967644423,-0.9730267954721326,-0.9917286218714109,-0.9610085700501362,-0.991047569280564,-0.9579467440107903,-0.9362007500462126,-0.8451230978047056,-0.9727623730582649,-0.9728290911319615,-0.9085092302669596,-0.9593741093705166,-0.9912773026910436,-0.9600203013569847,-0.9401694519584972,-0.9808480784089361,-0.9940830163149462,-0.9796959914584895
0.005151837967376552,0.02900341181768235,0.001712428912842718,-0.9877931531046475,-0.986435966230496,-0.9915517793967907,-0.9581891095455254,-0.9873386687624631,-0.9735143474651536,-0.988111310504051,-0.9962470749736074,-0.9365225329914159,-0.9814709743158478,-0.9040564496809494,-0.9975190705795515,-0.9020256590719994,-0.970782383925421,-0.9572733996646827,-0.9728376227556633,-0.9910990740911911,-0.9100102816155877,-0.9736548461219002,-0.903836308208664,-0.9916985201420999,-0.9597303925817658,-0.9912683231052172,-0.9973878272296753,-0.9723794747031542,-0.981281714528432,-0.8530661201209525,-0.9943269940647796,-0.9869492623294066,-0.9816784826588895,-0.9337292450379625,-0.9974614881168816,-0.9711707185158238,-0.974223472571023,-0.9917150407115073,-0.9603573985203125,-0.991259505890498,-0.9563956290085714,-0.934387147161063,-0.8502280853395451,-0.9726214224573627,-0.9730641365036317,-0.9071171017090448,-0.9587435170623221,-0.9917004066158469,-0.9591067448498084,-0.9401125324098258,-0.9809281681977554,-0.9940351935497779,-0.9806214781414816
0.00815694381659601,0.025754293669994377,-0.005280553418350601,-0.988128580833169,-0.9858363556926772,-0.9912750651226166,-0.9581789103778326,-0.9875366014792261,-0.9723807729551813,-0.9877194267454762,-0.9962416904402629,-0.9374352040877582,-0.9818132953840528,-0.9077679878455128,-0.997471242337818,-0.902605948024779,-0.9707121104420742,-0.9557752768386257,-0.9724601981020646,-0.991224793378289,-0.9057926416974069,-0.9726749919926652,-0.9082722005707663,-0.9913601601144899,-0.9587289627143863,-0.990910164437425,-0.9973847303365418,-0.9725917650219287,-0.9811863579914113,-0.8549879552752349,-0.9944017518050343,-0.987039101611788,-0.9818197015036618,-0.9363161247042304,-0.9974023047970466,-0.9699068611388052,-0.9736527916118989,-0.9916430561917948,-0.9586797268422348,-0.9914486233848414,-0.9565040961740672,-0.9364758031600391,-0.8526620719035457,-0.9731001434651886,-0.9721691056372672,-0.9124545958057086,-0.9612469140015133,-0.9913158384177148,-0.9607810732098092,-0.9377028111431462,-0.9809924701818941,-0.9941466289881331,-0.9800982225206439
0.01875508633622314,0.05038393583075397,-0.0321531906493616,-0.9878572793737734,-0.9862640693408925,-0.9913772511995381,-0.9591093629203092,-0.9877945009470772,-0.9722794929543094,-0.9877367530566664,-0.9962544544491607,-0.9376418080095625,-0.9818292204867757,-0.9053944824530445,-0.997531138294855,-0.9052195573003899,-0.970552890773104,-0.956839968928247,-0.9723571949595847,-0.9909866683104379,-0.9040409160716636,-0.9731668383825294,-0.9077034465646624,-0.9917919819376004,-0.9581655851643167,-0.9912278441056269,-0.997464386442714,-0.973659958331196,-0.9810365746814648,-0.8526703867293813,-0.9944013826796186,-0.9868197285460022,-0.9823068738535966,-0.9318657240771613,-0.9974681185461988,-0.970628275056839,-0.9731200264940393,-0.9915243756494245,-0.9575523064873678,-0.9913076004394298,-0.9580701867527346,-0.9355021809788849,-0.8527414785175531,-0.9727418580895627,-0.9722720989909168,-0.908058634925415,-0.9587812852537807,-0.9914948955837866,-0.9599169317642585,-0.9380580752242257,-0.9812686592103965,-0.994191996226616,-0.9800621452727147
0.012418169477176255,0.03118752296040496,-0.01600682730504958,-0.9879583761211551,-0.9866261719017457,-0.9912091663564643,-0.9608430157545502,-0.9875400349802067,-0.9720387188701356,-0.9880106422353494,-0.996251883765243,-0.9370721533451476,-0.9809903826724147,-0.9022567311896906,-0.99754456852826,-0.9037483435374892,-0.9710222064177292,-0.9555758888041478,-0.9736351406648147,-0.9911038828041402,-0.903683457384428,-0.9734729867799502,-0.9083876936000609,-0.9910302090789636,-0.9595063132524106,-0.9914392186185499,-0.9973693935325286,-0.9734573804199733,-0.9803557294795057,-0.8550845207088789,-0.9942678797482174,-0.9867922915577086,-0.9821380355702035,-0.9370725145933494,-0.9974917095077712,-0.9705457822665877,-0.9735349199209963,-0.9913430532360861,-0.9591291082342317,-0.9911628372604901,-0.9582695996480599,-0.9336360699715515,-0.8557019860346449,-0.9731066269024269,-0.9717350535345319,-0.9072936246475607,-0.9597329088679722,-0.9915455715948673,-0.9609028589405076,-0.9383030528221429,-0.981460133812123,-0.9942448711051364,-0.979995132623401
0.018560375312972298,0.019863475291996054,-0.03324846622729486,-0.9877416189861825,-0.9865965837563254,-0.9914242997260723,-0.9581374647256207,-0.9875721509757093,-0.9718005492315704,-0.9877628515300477,-0.9961424948767568,-0.9364842480827618,-0.9812163355094453,-0.905038997608337,-0.9974826393911863,-0.904358295698268,-0.970886741212819,-0.9572383353700656,-0.9729502885917164,-0.991082915447655,-0.902792877573989,-0.9735205563029633,-0.9089010134252223,-0.9913336147380347,-0.961209061172882,-0.9915092786426662,-0.997267313813978,-0.972162464109171,-0.9802821346036915,-0.8522445869710379,-0.9942659557624955,-0.9865717830173371,-0.98195520586564,-0.9355941375547383,-0.9974478376182161,-0.9711898090808683,-0.9723997259551316,-0.9918884784641191,-0.9583854470005477,-0.9915414899206616,-0.9567338047446562,-0.934131548263509,-0.8497226695805223,-0.9733612266798529,-0.9721318379813909,-0.9064308788364811,-0.9608411153312969,-0.9913496571042676,-0.9597620755809918,-0.9398339786772224,-0.9810531346927011,-0.9939065461446505,-0.9809420199599879
0.0034432533111835124,0.03331731225471134,-0.028352090926922393,-0.9881851319526967,-0.9867705363148518,-0.9916196476628518,-0.9583562534939866,-0.9873738312606624,-0.9726314229391575,-0.9880299186736754,-0.9963149830051576,-0.9376017832625859,-0.9819010271634391,-0.9047320563715379,-0.9975374795369383,-0.9056310914479382,-0.970741058610373,-0.9580407932147773,-0.9729847202607311,-0.9910776606152015,-0.9065118050427442,-0.9730539614259429,-0.9114011303406995,-0.9909963614576502,-0.9597519668585908,-0.9916200356606889,-0.9972969000017695,-0.973347962245687,-0.9805432777546764,-0.8559232773715942,-0.9944540187075647,-0.9873255729656158,-0.9810931573134881,-0.9362439503441757,-0.9975118392519381,-0.9697907249530046,-0.9728998300038106,-0.9915908445281927,-0.9617537402479935,-0.9913538181289111,-0.9566010804492576,-0.9343792313572715,-0.8555555431865406,-0.9730965268005645,-0.9723952758369216,-0.9048546832151647,-0.9606273635774715,-0.9913779224608852,-0.9598165981937428,-0.9361572621470413,-0.9810539643394317,-0.9941934475503102,-0.9802808400371786
-0.018507305414928576,0.025229041039841447,-0.023357557181017535,-0.9880846199326394,-0.9873038505292459,-0.9914330575734812,-0.959443015029269,-0.9875485970515524,-0.9715084311058636,-0.9880528022962514,-0.99618623910355,-0.9370910576071585,-0.9820743628994235,-0.9052542268575011,-0.997521003364164,-0.9019476513669837,-0.9712051426798505,-0.9551352221199615,-0.9728910357524907,-0.9908796082703093,-0.9047432901311452,-0.9738430272874493,-0.9069267067508517,-0.9914156028332721,-0.9602327333877622,-0.9910328087881953,-0.997277807731597,-0.97210879201413,-0.9800812808413235,-0.8576566544149523,-0.9942854571872608,-0.9869493777404988,-0.9819533076951616,-0.9345473732873718,-0.9975238826742073,-0.970864169158218,-0.9725971917090297,-0.9913817291296243,-0.9596993023316787,-0.9913599266784229,-0.9578213197004075,-0.9342866837396193,-0.8588440026440044,-0.9728909963303125,-0.9713690456509074,-0.906179570548321,-0.9603856310336252,-0.991667921264125,-0.9592021639059702,-0.940350195791678,-0.9814928556554353,-0.9941266367485386,-0.9804637628660975
-0.028603967792977147,0.03378080276529172,-0.021339167892985445,-0.9878868357927357,-0.9865895163629375,-0.9914783649242984,-0.9586685145887492,-0.9871596516996763,-0.9730683359887917,-0.9881149353499399,-0.9963352459969146,-0.936105207579923,-0.9813350070392701,-0.9049752331244652,-0.9974054392294772,-0.9011056773409406,-0.9711147171940298,-0.9575292849027413,-0.9729112646647324,-0.9909312964864085,-0.9055773978179923,-0.9741464668137401,-0.9091793246197394,-0.9916735943887918,-0.9596055278971589,-0.9915683424540236,-0.997425750927587,-0.9721113377635812,-0.9800211430281481,-0.8512111870357916,-0.9941522028752285,-0.9873353032461828,-0.9818954983929692,-0.9321408339713354,-0.9974550935835261,-0.9701205573244515,-0.9740810418945699,-0.9912308480982872,-0.9599870609657278,-0.9913445312122999,-0.9567223774008894,-0.9353175607705019,-0.8553131250287541,-0.9729683723065087,-0.9734843089054556,-0.9078251399056254,-0.9603685132685944,-0.9915551833874748,-0.9595474245963862,-0.9404383859571692,-0.981229971682674,-0.9941490152085392,-0.980770495102032
-0.015242589943553294,0.027426996804086733,-0.021444049803477784,-0.9881047659264667,-0.9862216293752801,-0.9913006630896967,-0.9585958816173461,-0.9877793861919604,-0.9721409751475077,-0.9881853013540411,-0.9963037109479337,-0.9371792753545493,-0.9816203841458684,-0.9031783938895319,-0.9974086775465721,-0.9016986305850668,-0.9711597291288517,-0.9554712729879453,-0.9723183301625606,-0.9909958356691102,-0.9015483634595756,-0.9734496291200527,-0.9109886684184083,-0.9916561648057005,-0.961118061553149,-0.9915191225941022,-0.9973945838839592,-0.9723869113606277,-0.9806979075655453,-0.8527424559308288,-0.9944607578803447,-0.9867198624549791,-0.9812952371025103,-0.9345991130607211,-0.9975603082654663,-0.9704911455975439,-0.9744234518250616,-0.9918002266584487,-0.9590402018071504,-0.9914033436281479,-0.9588554448547372,-0.9320466243615032,-0.8540100064690422,-0.9726997861468835,-0.9719368606706908,-0.9092800807901164,-0.9601439693823022,-0.9916972598914564,-0.958943234897043,-0.9416000591084681,-0.9810902197555986,-0.9941277797519567,-0.9801356598889704
-0.019083449597574964,0.02868621186843454,-0.012506432720688222,-0.988500662044262,-0.9867570815344874,-0.9911046743433717,-0.9582298446487573,-0.9873046926543476,-0.9716639464797139,-0.9883121408942681,-0.9963271872946784,-0.9377939792969495,-0.9816057574701145,-0.9042072524774594,-0.9974673386450765,-0.9035108997885004,-0.9702079828947352,-0.9542484954627282,-0.9731961109390794,-0.9909305683847002,-0.9053151882711928,-0.9735065042757112,-0.9108722199191988,-0.991577622919363,-0.9600394938613257,-0.9915870197202821,-0.9974450894364024,-0.9728468191969688,-0.981148132550484,-0.8584775459066868,-0.9942989355120657,-0.9869400020035912,-0.9815688220937104,-0.937585361402748,-0.9974795522563044,-0.9703247808165664,-0.9741457750282363,-0.9913742509951659,-0.9600436425542563,-0.9917224282276362,-0.956482008634532,-0.9324346397680126,-0.8609597849903874,-0.9733222850300507,-0.9720036302646442,-0.9053368128363399,-0.9599276048352802,-0.9915222478264554,-0.9602115315265188,-0.9397768575518879,-0.979845751578574,-0.9943236710248473,-0.9802961187589003
-0.01977646219210668,0.034481981257433514,-0.0015598137473754694,-0.9880761112105062,-0.9865414314103362,-0.9912802778351931,-0.9579597259619331,-0.987483669548049,-0.9720439006289526,-0.9878175861485591,-0.9962634405536709,-0.9390155867746501,-0.9818267375327421,-0.9043595961541131,-0.9974657974308329,-0.9014046696700235,-0.9707133632623814,-0.9555896037618016,-0.9731185221673647,-0.9913694229683052,-0.9005483352311834,-0.9730590810386738,-0.9082692558701501,-0.9916713931414892,-0.9594446815263459,-0.9911840118849041,-0.9974649963186684,-0.972286789006123,-0.9807854693820057,-0.8567529900147322,-0.9942727692475275,-0.9872275603541638,-0.98200802518387,-0.9342524472518751,-0.9974995589224711,-0.9702930863152047,-0.9740429174052186,-0.9917149403443385,-0.9593510551447723,-0.9917207018921593,-0.9575305815234397,-0.9345091741846882,-0.8540371496695205,-0.9725089550545118,-0.9717380310616764,-0.9094111404393918,-0.9604759155327285,-0.9917775757008309,-0.9609477884765117,-0.9405417678413538,-0.9813148710042214,-0.9942010956177714,-0.9801162189225818
