F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.001257796322564975,0.002821115384109324,0.0006406894770549766,0.987809627230316,0.9864074023393212,0.9910784347687724,0.9594722325593288,0.9873071190633795,0.9724196027030982,0.9878278935260857,0.9961193141524662,0.9365453816685847,0.9815122351075336,0.9047511279780556,0.9974271843993028,0.9008681247089448,0.9697670635243106,0.9543497907621465,0.9722189596402961,0.9912022366270445,0.8995248665295272,0.9735117409106784,0.9077640471779879,0.9912362412004115,0.9589355751731595,0.9911492596001839,0.9972823460750446,0.9718774712811672,0.9799814218483477,0.8492417487792467,0.9943059506635883,0.9865499726223795,0.9816082046198464,0.9351045087524071,0.9974235422921883,0.9703643986469686,0.9736168654631837,0.9914101960662264,0.9569308231253613,0.9913110722539313,0.95730568049896,0.9302822612768117,0.842192127076111,0.9720737199065698,0.97162992270228,0.9068178362314733,0.9589539348780253,0.9915822967190012,0.9595323380925732,0.937626118147017,0.9802927630294629,0.9940426444852976,0.9800163668475812
0.0026436830021819503,-0.021039392509564395,0.0065450151169179245,0.9881537991975292,0.9865417103588,0.9915283370448422,0.9601235904413448,0.9875148587880871,0.9730827777077836,0.9880468788994248,0.9963071579961423,0.937899536702946,0.9822713702404255,0.9082889035022715,0.9975212416811884,0.901237499632713,0.9703602675508074,0.9553658412350117,0.973376510175612,0.9909347821306882,0.903539544122321,0.9725720380299174,0.9063115651179597,0.9915160071615488,0.9597302068386696,0.9913399895314142,0.9973973804340612,0.9735336799692864,0.9807833294923817,0.8557738583639707,0.9942335160095693,0.9862414735087344,0.9816035720366636,0.9353403630090391,0.9974614112816016,0.9702955769603656,0.9736945510066474,0.9913224450871488,0.9591229413206843,0.9909300516945674,0.9583686914608449,0.934186881460605,0.8491826728089991,0.9731138920602124,0.9734901179238228,0.9061464144561463,0.9584184500147854,0.9917466291712459,0.959820843607678,0.9408298831093362,0.9810839385922353,0.9940054117196606,0.9805649636526264
-0.009003836934488968,-0.010100340247552173,0.013412673992232324,0.9880261058863954,0.9869287269397117,0.991487375304093,0.9606621861159651,0.9872002997670357,0.9722883087062484,0.9883445687667503,0.9962318297317528,0.9395679295677138,0.9821012254096578,0.9055178351002972,0.9974003270402305,0.903064962117143,0.9702203156513755,0.9568887650689694,0.972356145225092,0.991168949101831,0.904878491355188,0.9740748913617009,0.9080434694675715,0.9917093985030573,0.9599288834955871,0.991294856517422,0.9974294766364388,0.972555816167883,0.9810541414196814,0.8560045033150477,0.9943730526550827,0.986990941542259,0.9822938482366959,0.9343598793447985,0.9975238767510988,0.9711922402634876,0.9727099138274721,0.9915369348829406,0.9586356263002553,0.991150561517996,0.9565888057157764,0.9376060913898244,0.8525321966150518,0.9738933166525561,0.9718566440521536,0.9086946996178256,0.959852225260465,0.9919710016835842,0.959761890502143,0.9402004344603518,0.9805923630301773,0.9940646725036548,0.9805338232874063
-0.0038952905490518613,-0.01516422867915956,0.015217424513458854,0.9881406964518701,0.9869738775327859,0.9913964870074404,0.9603164190075094,0.9872822441979923,0.971420928128639,0.9877998990651339,0.9963238383957954,0.9377164817468736,0.9819741749722619,0.903288106290161,0.9975286263049122,0.9045501862343686,0.9706581462212396,0.9560297336812519,0.9731287300002716,0.9909767086663879,0.9065900506135358,0.973509809716588,0.9064665965732414,0.9914548710829035,0.9613338979017746,0.9915972206873135,0.9974481226267865,0.9727266156577064,0.9809462761654039,0.854003435328882,0.9942936888903634,0.9864946551213657,0.9825220071981902,0.9354237811785184,0.9974452554356272,0.9708214481294416,0.9740685504727391,0.9915540267472546,0.9595216644514639,0.991469996786646,0.9569197696271887,0.935754031319377,0.8495652145737933,0.9729257385831618,0.9722330633017736,0.9046103146837053,0.9613783767654939,0.9916525384503212,0.959429536769408,0.9389065211689358,0.9812423452480968,0.9942238150051248,0.9798780664059016
-0.006740299595766021,-0.014213475407327163,0.010339329959419313,0.9880993718096247,0.9866461270752446,0.9915147633715289,0.9583040920206979,0.9871501803170463,0.9731814907892827,0.9878824707312366,0.9962431664166915,0.9367675146942404,0.9821619950446173,0.9071003648523052,0.9975539152163283,0.9040632451963769,0.9715500080222178,0.9570339599495568,0.9730889559835768,0.9911431064532786,0.9065037739392768,0.9740331600513454,0.9096108589183086,0.9917586470873629,0.9596084658452476,0.9911893317167897,0.9973153047352236,0.9728718950561651,0.9806653476364925,0.8560233155338891,0.9943583706589151,0.9860997143075595,0.981908010922621,0.9338260781725599,0.9973554588058278,0.9709580478466782,0.9730359911385642,0.9917452763079271,0.960703024602775,0.9915086289969184,0.959458622036541,0.9359405779838489,0.8520301874000193,0.9733742688248688,0.9713573977244055,0.90636576096419,0.9607446074808978,0.9912530016850521,0.9587557836460993,0.9374661487564362,0.9806659439162336,0.9943463487287607,0.9800986656727475
0.0009248144106841416,-0.021111795230650106,0.020137847563440513,0.9883406972519901,0.9871159192021551,0.991414523355219,0.9588850595221171,0.9871410960261018,0.9725723733889622,0.9877927675158799,0.9963095526053426,0.9370998201633002,0.9816544242654679,0.9055648090990093,0.9974996960786235,0.9041594769194423,0.9709185363843434,0.9567650270373038,0.9720264081825721,0.9910797160608722,0.9025353821130112,0.97385245989484,0.9087070858088078,0.9913940912131404,0.9588459959383427,0.9912869202819206,0.997386858869057,0.973385017897118,0.9803828710139499,0.8536743892428914,0.9943842482276035,0.9870344208956509,0.9811459285129206,0.9363504729417641,0.997459967256361,0.9715289495166146,0.9727068249466772,0.9912711947710929,0.9600141602607507,0.9916745610572881,0.9577347378325431,0.9350493584241308,0.8558443964229043,0.9735418347176936,0.9718020135415937,0.9082872774723587,0.9576102524023454,0.9916691753545377,0.9585645341150685,0.9395215959289734,0.9814094306711485,0.9942710166813952,0.9805329491689901
-0.008634495140813119,-0.023818769054278092,0.01569765006745762,0.9876778971761278,0.9871407080611294,0.9912357926302466,0.9586856284267224,0.987428409250258,0.9726733467171977,0.987994647086439,0.9961866981260091,0.9386445615753275,0.9815049132693616,0.9053173334347193,0.9974692973857375,0.9059575273528003,0.9707983737444684,0.9554384949219108,0.9720897370825603,0.9914453091375042,0.9026234279161779,0.9740788113760469,0.906900368554605,0.9916254494982057,0.9594918503222759,0.9913557190370794,0.9973013502243874,0.9723499184887576,0.9802864407391565,0.8548876244985175,0.9944046939252682,0.9868877864708827,0.9820068848502734,0.937193723941685,0.9975290609264247,0.9712767887551573,0.9728968538840369,0.9916568938058142,0.9587033455741124,0.9916565800161462,0.9590819978582045,0.9346775357300973,0.8540725419562603,0.9727603559202496,0.9724264929911898,0.906088382706409,0.9599632510515533,0.9912954918675667,0.9586127691900023,0.9415505628365164,0.9808076884787176,0.9940937693041957,0.9806151629255364
-0.0010487136804880252,-0.018441317675386287,-0.004351192125422875,0.9883596176337988,0.9869299463333934,0.9914289213949788,0.9597981400535014,0.9877642262233789,0.9723965158049476,0.9879193618804197,0.9963748569971728,0.9371281955762009,0.9818956365293248,0.9015465125850948,0.9974126658920738,0.9053952180263162,0.9709418549870752,0.9546534112662503,0.972232883259478,0.9913829635114669,0.9042479796674956,0.9734982431215886,0.9057289778900706,0.9914804799193399,0.9598029032522136,0.991099425306283,0.9974053262074041,0.9726787506545732,0.9802614222979293,0.8570815621238018,0.994111270265635,0.9868723678333713,0.9813924665375927,0.9360415579616133,0.9975259206948353,0.9701176908968949,0.97292838313588,0.9915075461885068,0.9602483198205329,0.9915340645282223,0.957486185097039,0.9359152860760692,0.8542200792390152,0.9722535735225243,0.9724061168955026,0.9059104453700731,0.9594404055597848,0.9914635646639095,0.9599600644716813,0.939137901591017,0.9815852218251896,0.994071987258017,0.9802197065633924
0.014045618210072566,-0.007796432416336372,-0.003239132991825792,0.9883375233786256,0.9864279961451742,0.9914953536682919,0.9597065410464255,0.9872147462991602,0.9721898285967467,0.9881890026713182,0.9962837647941943,0.9364995799694529,0.9816333654593483,0.9003616848089201,0.9975395905740801,0.9053534073834357,0.9704312972592286,0.9555170404640054,0.9735596266025865,0.9908551542225023,0.9024261006637107,0.9728367388171806,0.903910893398156,0.9911047355857083,0.9599392191174696,0.9915238913825889,0.9974216396883515,0.9724830285689804,0.9807642767787884,0.8525494644328967,0.9942157872962966,0.9867006428032589,0.9816871933464819,0.9349349850145343,0.997493142891329,0.9699694174379964,0.9732348299035366,0.9917361398112203,0.9597382753098331,0.9916173663143548,0.9570038626246452,0.9342544940547682,0.856690672246525,0.9726844378177243,0.9729231491717502,0.911723551744408,0.960814466864847,0.9914234892588636,0.9594029872340034,0.9382460653357244,0.9808505777996251,0.9940748989001786,0.9803159720649448
0.01737021734833215,-0.0017087481176296245,0.009924317099087957,0.9881239620651051,0.9867463190978918,0.9910501664096096,0.9581970020881424,0.9874535829764561,0.972489017130395,0.9876991723985051,0.9961797394369866,0.9363376305315587,0.9815415733630066,0.9059755293837884,0.9975319521434534,0.9046516593903073,0.9719553075805791,0.9561014286219308,0.9722284754484911,0.9911069322583799,0.9068134756655087,0.9732859414803834,0.9072199509722856,0.9915241550177433,0.9598505909122529,0.9912730742906104,0.997316284901465,0.9732314095284529,0.9809424085802165,0.8559086056144758,0.9941256950237893,0.9869369803598094,0.9818049997311338,0.9353055983910022,0.9974153468512399,0.970770561199195,0.9740411644061152,0.9915642003844205,0.9588222714022039,0.9913988894918232,0.9581677992537428,0.935013109474398,0.8541440069858591,0.9728420613095934,0.9726421314012395,0.9045408675705954,0.9604755768807366,0.9915216458080537,0.9578628849026909,0.9391404256758771,0.980397591057379,0.9942278840293367,0.9808669605403454
0.0075565666565017104,0.004454372040444796,0.00720750423557297,0.9880632068195266,0.9870123245211119,0.9913314264686066,0.9593852189437014,0.9878548265056343,0.9733098292077877,0.9880402136984964,0.9962483749162009,0.9373221235306222,0.982114332457455,0.9060600465612811,0.9975222824228203,0.9050290776586436,0.9708683862362959,0.95486596034023,0.9728223744382158,0.9912602704646444,0.90329990395069,0.9735747856841718,0.9077138004937577,0.9918596941065095,0.9600550756395001,0.9914710329017941,0.9973573435244564,0.9719724702604978,0.9806218679975659,0.8525279592503342,0.9944595050507172,0.987177902438917,0.9825818397177557,0.933618826636637,0.9974289580091497,0.9709639470788003,0.9733929753576034,0.9914575866266163,0.9598228957459368,0.9911125903500632,0.9581497588843434,0.9348507233849602,0.8514233309579798,0.9729371997838709,0.97371055432887,0.9059333764026473,0.9603627799942576,0.9915049485525433,0.9590040544043716,0.9405812965781571,0.9804958870084752,0.9944226795544966,0.9809671920814107
-0.00978207222143367,0.009283275462195519,0.009660769431352972,0.9884563751254433,0.9865151450004768,0.9912741374941478,0.9597557022603612,0.987899820854402,0.9729648152904613,0.9881829485480821,0.9962342156804596,0.9377913335611738,0.9818092387073999,0.9032176377257517,0.9974922378243777,0.90532964121042,0.9703046346921504,0.9557258236353565,0.9728953519352684,0.9911087745817653,0.9035705269439966,0.9730819692866587,0.9068342591010957,0.9916451935187477,0.9593044365367451,0.991288291217994,0.9974868416861976,0.9717178802445037,0.9807351623008065,0.8562458091826269,0.9943715447126203,0.9872209911280497,0.9818123638104879,0.9370110686911962,0.9974948001243829,0.9715697865316456,0.9733857346047211,0.991730990967733,0.9600226365295899,0.9910626488621765,0.9571634047499058,0.9354032716546148,0.849597898486675,0.9725348396937531,0.9714416606291211,0.9072845667444842,0.9600265164300802,0.9914404559843178,0.9597592313864255,0.9384988744311769,0.9804356582584908,0.9939580530919747,0.9803643808172616
0.0002130206625689501,0.004509288247791378,0.022913459421056638,0.9885352110080667,0.9870634498649792,0.9912797326278175,0.9586854219711837,0.987415647492784,0.9718347317033637,0.987880051693736,0.9963042414578833,0.9376656547642226,0.9821877104823868,0.9032009507012914,0.9975024475797178,0.9044151101168091,0.9713147832992258,0.9548326735855706,0.9734474794538355,0.9909141930507636,0.9051695434462768,0.9732397122409255,0.9081984641865289,0.9916196106626611,0.9590947728806903,0.9911510305960175,0.9972437367384749,0.9729379010905924,0.9807988470284421,0.8518020234934387,0.994485108781409,0.9865452118434261,0.9814504481529428,0.9362988740830326,0.9974328740218195,0.9711790464832536,0.9736819351567305,0.9913448878138285,0.9595712675466389,0.9916489257074609,0.9575334485661303,0.9357554620222982,0.8555461429619472,0.973851818069149,0.9715033662081581,0.9086065481009351,0.959122524788686,0.991431124962981,0.9594578296306319,0.9396820498132148,0.9816619572443964,0.9942385545203425,0.9808121788895224
0.016273380781898678,0.0008015782723423283,0.025452649479358918,0.9882032362231531,0.986954586381705,0.9911589455010188,0.959958104710787,0.9873763243683664,0.9720734136692311,0.9882027288087545,0.99630790731495,0.9363477797601915,0.9823043101112118,0.9045277242875127,0.9975289821317753,0.905319437297101,0.9712865425080665,0.9549510395823781,0.9730385704074228,0.9913106193421993,0.9032466257929144,0.9737883737225317,0.9090042969529412,0.9917848026249487,0.959369941729942,0.9912681374223579,0.9973900051191101,0.9725836093734378,0.981478882927104,0.8578561648119135,0.9943314304240429,0.9868846717777902,0.9817640535432052,0.9348908018663976,0.9975281792805064,0.9701581760375121,0.9732763629944956,0.9917840296596986,0.9590437922613986,0.9913981450362334,0.95745090631962,0.9338464856685458,0.8555233402534514,0.972036396812082,0.9720356621191141,0.9080478872386238,0.9608327743641804,0.9915946934887391,0.9596739663077979,0.9393772513107896,0.9812317781192442,0.9942468750779463,0.980691816976423
0.006896316766273364,-0.008062796521615415,-0.011141846859057737,0.9884108000045998,0.9870004812481514,0.9915117740767051,0.9578783021574627,0.98756319199992,0.9723177735455912,0.9879091601908411,0.9963482760275815,0.9382273858404838,0.9819615006285676,0.9023609581420096,0.9974650558022364,0.9044181267381701,0.9710148470414682,0.9558947432248998,0.9729283540335179,0.9909206050697511,0.9063240392151336,0.973178414292404,0.9038265268027391,0.9917484812969909,0.9602733546310054,0.9916281860260276,0.9974223501257858,0.9727325348475647,0.9811036608282767,0.8555885635200706,0.9943443321865932,0.9870379814741019,0.9820957120271742,0.9345696239901901,0.9974603330762283,0.970523406823034,0.9727391147728972,0.9914583129438775,0.9596111749762739,0.9913312978978077,0.9581462461103883,0.9341534438731469,0.8563257693915532,0.9726229425077054,0.9725335986866996,0.9096923651318247,0.9590275422889901,0.9916737895225006,0.9605353164182004,0.9388910658581642,0.9808811946128395,0.994330541181184,0.9810736696686357
0.007424059645696918,-0.027208886996773166,-0.005719055557227896,0.9887215823373265,0.9862996518554755,0.9916251334381051,0.958741331304395,0.9876223360720903,0.9720962009922436,0.9879972531478983,0.9962028794938054,0.93589318937212,0.9815542954079803,0.9038310825946445,0.9975721767817702,0.9048554609180381,0.9709999222543855,0.9564237527503076,0.9723558618191588,0.9911633355823776,0.904100208112269,0.9739716192326123,0.9044716965181259,0.9915681309397245,0.9585414515890065,0.991150867776929,0.9974359318820236,0.9733933180101505,0.9803027472193914,0.8551618909662098,0.994312666014598,0.9863833420558452,0.9816874468378872,0.9350842334058371,0.9974522850417701,0.971108949627122,0.9732475937463251,0.9915341045059889,0.9593630210807773,0.9912300767544918,0.9581685517874013,0.9351888001602728,0.8515590416277218,0.9719561341087329,0.9721674173443962,0.9106687833739203,0.9600871346876879,0.9914651392762887,0.9596719718546992,0.9404629684739984,0.9805984833057354,0.9941679672539658,0.9805090250354418
0.011987265798290328,-0.02043037103518257,0.009015016747287777,0.9879736661443411,0.9867780760266099,0.9912034924766394,0.9600363376758425,0.9873843435435522,0.9733584249568684,0.987953962799816,0.9962146087148605,0.9359221844499117,0.9820007760356682,0.9082267191926345,0.9974921232487195,0.9027216280156684,0.9708190704731033,0.9559773078287289,0.9733601936552102,0.9911553797825653,0.9025381260145461,0.9738903517536827,0.9082846658832754,0.9914486622638037,0.9600393035779732,0.9910461337704523,0.9973870815313326,0.9732140620694798,0.9805632937453097,0.8582846816149052,0.9941688318196535,0.9868414314031735,0.9816857947700526,0.9334338661078809,0.9974393826962425,0.9714865503938214,0.9729155629232171,0.9913851367922369,0.9597029163426347,0.9914393409008789,0.9574143566340578,0.9346639510795619,0.8547478448292255,0.9729013763743194,0.9725345211001373,0.9093095375576096,0.9592072936220178,0.9916611408318813,0.9580591317568458,0.941076889243174,0.9807358234664504,0.9942162554160959,0.9802290371986984
0.0007533809782556132,-0.03856140599064693,-4.576302711542803e-05,0.988498887880254,0.9866938130190905,0.9913422314497647,0.9577552083776528,0.9879420513941566,0.9725196354222693,0.9876805620174665,0.9962812865573997,0.9383476555516005,0.9822309587559648,0.9035132775926401,0.9974759656696394,0.9057386107758181,0.9710253166063033,0.9546716510886418,0.9729968319647163,0.9910010555236021,0.9041704824204629,0.9735929903209676,0.9094206253742733,0.9914505357189177,0.9605231485820117,0.9915027707946096,0.9974701965991248,0.9728157493236133,0.9804725578470231,0.8551917484869217,0.9943834373593906,0.98632386983715,0.981250286419815,0.9362947449613411,0.997470434993612,0.9718163653772068,0.9732371704228329,0.9916245910973376,0.9600494071518522,0.9911329824535361,0.9575054619370849,0.9350250023140987,0.8588157380984929,0.973336164728118,0.9725533741937784,0.9081442329536294,0.9606229056128021,0.9914982788924712,0.9607583670377755,0.9379750982885466,0.9816913410421813,0.9941576309103686,0.9806741061469733
