F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00020395911382423007,0.023996597762253578,-0.009737642972454318,0.9880523149819825,0.985758446547522,0.9906747515574931,0.9554015398776188,0.986607061405927,0.9717291993175113,0.9878993687029495,0.9962201362450706,0.9311082643915957,0.9808674192110635,0.8997407819237931,0.9974336088649332,0.8946994386337923,0.9684266291030118,0.950185455441856,0.9726913435426543,0.9905086210506553,0.8949954678795274,0.9726359161119451,0.9001671796823748,0.9909469385180723,0.9573049757009738,0.9904554271149401,0.9971846225806753,0.971628868502386,0.978915672946196,0.8471329446038912,0.9937893274841759,0.985957059237614,0.9809576647603021,0.9272606492989373,0.9973813459036837,0.9676636443564474,0.9715499812317906,0.9907701704404387,0.9578407749798155,0.9903342683189305,0.953829984677212,0.9273745838697522,0.829844069942845,0.9715822257508469,0.9711608336074689,0.9043585259069915,0.9572055646166605,0.9911617480228644,0.9577309537005493,0.9376259213772862,0.9791973214552403,0.9937354966631735,0.9790870853604647
-0.02182884533021748,0.03582570296727074,-0.020807274234592783,0.9884079677742456,0.9865831875744391,0.9912930866524332,0.9585705870654113,0.9872339709853448,0.972761296641046,0.9871222740909001,0.9961333625927876,0.9378935942937907,0.9813661838051414,0.9049766141434843,0.9974857572963834,0.9028426729853756,0.9711144413522671,0.9550311612509818,0.9733174988029982,0.9913083055132332,0.9018530292471555,0.9728745378829314,0.906288610332887,0.991401372038753,0.9589864576245679,0.9912063399594203,0.9973565932029692,0.9725221958185563,0.980769075389282,0.8523802860882528,0.9942899841935045,0.9867346510705065,0.9813410975876574,0.9330996201889523,0.9974454176858882,0.9715031554764327,0.973180507057141,0.9913456035912687,0.9578796241398266,0.9913770225012637,0.9564870489005349,0.9359180581210012,0.853407423472407,0.9726727805445091,0.9727045822080553,0.9067192680929942,0.959742502923118,0.9912198318554047,0.9588853073889944,0.9400350787527166,0.9806095933329686,0.9940507604997119,0.9803959945454767
-0.009994164736161753,0.01636239720703381,-0.02442612309155704,0.9882948504453286,0.9869680006625369,0.9915805436737164,0.9573365764320574,0.987232634362501,0.9739590226919835,0.987376780837325,0.9962096953560644,0.9403925130439506,0.9820230331708939,0.903512746421419,0.9973727926324205,0.9018396921945859,0.9706032510450633,0.9548168864292198,0.9739303802545144,0.9911525690669567,0.9018190375883178,0.9738566785571225,0.9074261792972083,0.9916918550928612,0.957879722661769,0.9911463728617541,0.9974397283235931,0.9725011422271149,0.9809663418653026,0.8524410968366877,0.9944563750853248,0.9868047397837254,0.9818735695620759,0.9340350512945514,0.9974729520451827,0.9715356962142163,0.9731729788849051,0.9913695742990654,0.9595595450792959,0.9913590350109945,0.9579571503004054,0.9358334674445299,0.8528435830378338,0.9727407716031535,0.972604439720711,0.9066235904313659,0.959917268459877,0.9915590182996821,0.9603429656560644,0.9389805454553167,0.9809138142548133,0.994257196488382,0.9803757527683302
-0.014800998287097418,0.028343284323037732,-0.011921627804069808,0.9881661052715984,0.986878319061785,0.9912329649738701,0.9578407982910425,0.987601510399892,0.9728018800152557,0.9877892641247602,0.9962490535264672,0.9397556182119252,0.9814829059936692,0.9039379743964135,0.9974258994744107,0.9025846533813371,0.9703923722539062,0.9553868963401295,0.9729982511464523,0.9911193224938138,0.9044918952965659,0.9740942650722719,0.9087970465544838,0.9912945080526886,0.9594063781510881,0.9911967307990479,0.9973443522692448,0.9729554968861456,0.9804450470696735,0.8510156833839796,0.9942884425297922,0.9870160478674596,0.9818621913546077,0.9333881190131169,0.9975358763115759,0.9703822366343621,0.9728031462043193,0.991701032396037,0.9596788254185316,0.9912976043805991,0.9585608927752058,0.935668457436728,0.8537808581776888,0.9725812847706018,0.9717381474305083,0.9075151743103882,0.9605200982163706,0.9912088038199297,0.9609217877752936,0.94017202641427,0.9812270452113871,0.9942104782895876,0.9805523121469784
-0.013257070298794955,0.016630301923199843,0.007350249117053813,0.9881094603938013,0.9873110664074864,0.9915967728518091,0.9579520102378849,0.9876554450675763,0.9725247268176327,0.9882056064493048,0.9960969051941836,0.9389970032688317,0.982196268570503,0.9041226192611783,0.9975526149591657,0.9011331482418635,0.9703555261738893,0.9553769803500101,0.9727140284951542,0.9911316590022564,0.9048689943992155,0.9727279343880415,0.9077799801708032,0.9916737398543617,0.9581844807642197,0.9914748124224632,0.9972632076194057,0.9728109856576307,0.9807137896181088,0.8551585684768099,0.9942722243515341,0.9870303398609755,0.9818458133726741,0.9363344753344773,0.9974492563097517,0.9705984934602117,0.9727483820794728,0.9916831732351029,0.9600116696049817,0.9909989887421862,0.9597105453840508,0.9339786990693714,0.8531149003183836,0.9727705620876281,0.9728086886891169,0.9081760362663781,0.9599970112943409,0.9913182544243594,0.9593253668956162,0.9378393485644351,0.9805787559348317,0.9940848617008736,0.9810200590202096
-0.008593707969165377,-0.003481825254001027,-0.005927545134326978,0.9882897280490168,0.9871524607466308,0.9914534726130453,0.9587432600915571,0.988017569740334,0.971864946949964,0.9878652271139037,0.9961462642079172,0.9374121167034334,0.9822697009418446,0.9023224112586562,0.9974626671090723,0.9033604828695402,0.9704819889386789,0.9558660134196966,0.9732190712380059,0.9912206412343396,0.904588128972583,0.974174228686502,0.9047707010189064,0.9916977349192683,0.9595936890375673,0.9914656447805116,0.9973891176846158,0.9732711152180838,0.9807173795384454,0.8586957147545355,0.994150112148764,0.9865218982001612,0.9820012284332851,0.9364597438214015,0.9974345472674182,0.9716458347809814,0.9731631530261975,0.991658118907448,0.9584822004466537,0.991733766447229,0.9581107099212631,0.9333329741260546,0.853512668589631,0.9731249197588193,0.971284187219326,0.9085001412460175,0.958843920837702,0.9911666361514484,0.9597994248188951,0.9397649426677185,0.9811444351320626,0.9941620776486397,0.9804786603560443
-0.0009825598714559977,0.0016850950851210527,0.01597226388722961,0.9881817822201978,0.9866714418697741,0.9913641321698142,0.9604970371237412,0.987382701404368,0.9716481358238144,0.9875955425732729,0.9962366651590104,0.9377548606767294,0.9820941711728612,0.906915794335795,0.9974630129234474,0.9022814105935525,0.9713467879765048,0.9552885186150487,0.9741511635217305,0.9909667011986907,0.9018797236525147,0.9731857977165435,0.9088508000227267,0.9913994059967242,0.9610581163627671,0.9911752350591266,0.9974952171616641,0.9729617827671408,0.980599889675066,0.8592452842463765,0.9941988224597871,0.9865151876854015,0.9815018235912069,0.9357882129315471,0.9974495358170582,0.971688367133838,0.9733311352745434,0.9915420173283559,0.960002214364554,0.9913789275810971,0.958042825679681,0.9358933919394088,0.8531822741060892,0.9725367625188965,0.9716848834629221,0.9079452289448521,0.9606312529039414,0.9914816694574636,0.9589000343947349,0.9400090289709804,0.9810470538569404,0.994227491145588,0.9809018076347175
-0.016548310145288386,-0.015114069082820267,0.024621326788513434,0.9890062872408196,0.9867368925316709,0.9910603027724895,0.9577372603380454,0.9875391018321169,0.9718577083329143,0.9873605992738246,0.9962602948280828,0.9389518904007733,0.9820748845263171,0.904243302779629,0.9975358136491367,0.9062574487431129,0.9702312943952317,0.9563117972109266,0.972977686685337,0.9909244926000528,0.9050675384325967,0.9741036288491012,0.9089772367988908,0.9916302104271683,0.9600847223291675,0.9914692513610355,0.9973272959120092,0.9726101431429353,0.9808955437651268,0.8567729005247753,0.9943144249015556,0.9870314731581544,0.9817516583709144,0.9346158158683086,0.9974151445348104,0.9721341144979361,0.9731924992488308,0.9915624798480174,0.9602654302069303,0.9916607717587735,0.9582765685869462,0.9366943154585671,0.8542724334694399,0.9730459556947066,0.9721915787360309,0.9089700254343583,0.9609316486513526,0.9915583046240762,0.9603791686263791,0.9380571382926824,0.9805909000069062,0.9942757257588389,0.9804841898746849
-0.0111802500769952,-0.0036522510866032866,0.019224427086812112,0.9881007754496025,0.9864183371291665,0.9914042431482614,0.9584672643579517,0.9873759720619861,0.9722270380403962,0.9877846309351492,0.996303431000779,0.9364906885410311,0.981626337179029,0.9037856962458339,0.997497586343698,0.9053053609602213,0.9710734575373434,0.9556556943501648,0.9729363857360274,0.9907294439773425,0.9055890375425979,0.9725121582200665,0.9092720121816861,0.9912958707662136,0.9584460411700272,0.9914283685321269,0.9973007942527421,0.9727338804784564,0.9810235381408317,0.8533365332553121,0.9942629178481811,0.9868393552796574,0.9821392054405392,0.9346824641557343,0.997439774840924,0.9713641323380434,0.9735170669045351,0.9914989451338722,0.9592633926812068,0.9912580711310746,0.9579797551005206,0.9332631007966948,0.8566655978707097,0.9729435188767506,0.9733605662006176,0.9095349032033778,0.9614521429063365,0.9913720913863162,0.9584445226379862,0.9386798632579286,0.9806577287755895,0.9942899256924914,0.9802250991064527
-0.014899132694810358,-0.01851437164923914,0.026766188235966396,0.9882422006105974,0.9868998145110971,0.9912581276097796,0.9576993232201056,0.9870776208971817,0.9719305486129952,0.9877874621195079,0.9961863479481549,0.9371928998615492,0.9824652008330752,0.9057833739570907,0.9974825057272557,0.9046138051298206,0.970831238924124,0.9559376526926059,0.9730604133122706,0.991266893461492,0.9050188597803919,0.9732918619073393,0.9076951646991156,0.9915212828762403,0.9589156442501177,0.9916319006705534,0.997258342937372,0.9734719577046407,0.9808158057272589,0.8539476249147874,0.9942576120887338,0.9871636159903922,0.9822724004035877,0.9348614941125796,0.9974983251139125,0.9704904949061637,0.972782148683787,0.9915104921001562,0.959038613002654,0.9912006936753148,0.9597951460067365,0.936504565885353,0.8574342181839997,0.9719705713522551,0.9722448899260737,0.908074721059609,0.9602268092239138,0.991165021944663,0.9593732705610252,0.9374094333868304,0.9807012332325351,0.994455561921793,0.9801465825746062
-0.027839214917807473,-0.02814913812594156,0.009088822317757475,0.9885543903362863,0.9864093113246148,0.9913578978984044,0.9580773446287291,0.9873907135517205,0.9721532282484286,0.988322163647903,0.996279526290428,0.9386082391651791,0.9819607459265706,0.9037392192036249,0.9975054224128674,0.9037140346638655,0.9719825371771836,0.9562170919380039,0.9727248213103566,0.9909101458442182,0.9045064587995665,0.973225456359661,0.9089490858707677,0.9911037942736766,0.9607710663033608,0.9914488976328004,0.9974395964707863,0.9731866755309297,0.9803917629996355,0.8543873894913061,0.9943410307065632,0.9867831309705436,0.9815705777345987,0.9352049933736122,0.9974744697778914,0.970675134449124,0.9732294946274745,0.991453257805479,0.9585923193254634,0.9912313839566068,0.958182010333414,0.9364372483431969,0.8560062331449662,0.9719473978213364,0.9710062228230906,0.9063106125302943,0.9597595286621063,0.9919278944152133,0.9596276032365892,0.9391111994547146,0.9816459680071603,0.9942499186954867,0.9806467436754961
-0.027126179788349615,-0.026989778582136994,0.017575974232250324,0.9881555139280078,0.9859699566183147,0.9914704727532659,0.9588848434642728,0.9878950053997846,0.9732300046984236,0.988094546846354,0.9962164512601313,0.9382924798186123,0.981690292333106,0.9053106153665273,0.9974646769774496,0.9050552443711402,0.9698836072225593,0.9565087626966565,0.9736335721412286,0.9910493399602575,0.9060787671757374,0.9734385081936578,0.906472888596438,0.9914621072859948,0.9605383920163116,0.9914841851986214,0.9974652822450891,0.9730639391503557,0.9807974368615768,0.8514970900059398,0.9943804731247953,0.9868303436962425,0.9824272058549286,0.9345883110767942,0.9975200426765929,0.9708511284406026,0.9739933528211054,0.9917485375596742,0.9589859023555587,0.9914606975642839,0.9584877281793155,0.9366171487017335,0.8532194157199751,0.9730323109192043,0.97292015880199,0.9055967168493166,0.9603221622673255,0.9916451069113597,0.9593905426853055,0.9412380225163608,0.9812411304794894,0.9939428662394287,0.9804161278463696
-0.0361630909573105,-0.0208209338396498,0.01995052370140819,0.9881150953115686,0.9867105926618245,0.9914858564050737,0.9582226491890886,0.9876828064032578,0.9728502887351329,0.988357141807284,0.9961717791693593,0.9389607669378651,0.9816620227091196,0.9019568287411389,0.9975408661932497,0.9001327348078626,0.9705635692862902,0.9556377855788015,0.973736533826985,0.9909290923249372,0.9048849074055162,0.973598579055185,0.9103067391620753,0.9913164703524543,0.959084745774055,0.991439842364383,0.9973584502575331,0.9732015445517849,0.9799549766518708,0.8509341427111078,0.9943850850760891,0.9869255293279082,0.9820888363700278,0.935303388058229,0.9974835160325701,0.9707261883514382,0.9737384669526713,0.9915528328393008,0.957930668342248,0.9913320175927677,0.9581445177971354,0.9337274300625241,0.8500231376158394,0.9720828833770109,0.9722208230764426,0.9042477782604459,0.9599396538292859,0.9912854350476823,0.9607531117567274,0.9384794345101254,0.9814095930373058,0.994060803782937,0.9809370725571745
-0.01988496754740917,-0.0020635144702206036,0.00345560819183908,0.9885397015477658,0.9866825737532137,0.991218437357107,0.9591473853524418,0.9877567878498148,0.9729374532413374,0.9877304072984534,0.996083853456852,0.9356316324448729,0.9810318261790623,0.9046381355132714,0.9974451451150194,0.9036518580415801,0.9706879625321664,0.9560196373553798,0.9727324761450509,0.9910597848138994,0.905602017568192,0.973963759841711,0.9094977338977127,0.9915782648654237,0.9589321488879045,0.9913096872958871,0.9973773619855826,0.973363730447874,0.9803236990619019,0.8546538550283899,0.9943303238839278,0.9868948208055013,0.9819820589233587,0.9345119015526563,0.9974514849915226,0.9713972473073235,0.9731519713786293,0.9916058613321178,0.9590890425338838,0.9913535464908304,0.9574617957159048,0.9347728848293726,0.8586058794525988,0.972700953208027,0.9715673349060834,0.9081279829299166,0.9602878759194483,0.9912777019316342,0.9609661608106921,0.9379756915519141,0.9812667741098502,0.9939716074613538,0.9802338662052293
-0.02152605971500308,0.011829793640354087,-0.0034178105008420964,0.987943740644055,0.9867744655596823,0.9912588719074514,0.959576353955692,0.9875834382681067,0.9719286983054576,0.987827771003418,0.9961843931033925,0.9382531504121137,0.9815231259973317,0.9046771758996982,0.9974926494194504,0.9025940592052896,0.970174759636946,0.95485751305901,0.972970369098092,0.9908686153001096,0.9057836793637365,0.9735332486240404,0.908129449644093,0.9914389716321208,0.95782828478492,0.991391333907316,0.997408063927707,0.9722238614804815,0.9807034914028933,0.8563432859453325,0.9942097246066589,0.9871338054982186,0.9817988476538506,0.9334908045198281,0.9975171758576604,0.9707049655225122,0.9731905900821461,0.9919570659300603,0.9592252390128247,0.991491697691598,0.9569881791827519,0.9330177075067746,0.8539124122092261,0.9730852137043151,0.972235985872522,0.9082927689996063,0.959379268134702,0.9912141494326395,0.9597042676927224,0.9400258372602575,0.9805301094153539,0.9940406631366634,0.980326759382056
-0.005644221708036474,-0.008823262212094299,-0.014949658292275599,0.987775834752842,0.9865443735305468,0.9914077922033098,0.9588670962885876,0.9876611650183896,0.9732225517608122,0.9879316531661095,0.996276013365803,0.9392205768819735,0.9820531412714035,0.9070693413989339,0.9975176149545323,0.9033277856242226,0.9703810215795072,0.9557306299479567,0.9727898404007809,0.9912442374886794,0.9061520746269357,0.9738517691940315,0.9061758993941222,0.9913063739526804,0.958795113397164,0.9914067020285606,0.9974084664602142,0.9725884295732635,0.9804957855603353,0.8568866670692754,0.9941139274480426,0.9860769306101048,0.9817636992066148,0.9343994656366202,0.997443863118975,0.9704880859087412,0.9730380563968647,0.9917061939254453,0.9581364359141703,0.9913479931123933,0.9572877501669262,0.9329488363815268,0.8498036909067989,0.9729958067413486,0.9718741267950392,0.9076549822641347,0.9586502629914454,0.9915910437586583,0.9615533221205634,0.9394766005760048,0.9804984483782884,0.9941590155971656,0.9805365810846587
-0.006612943160186713,-0.013550442699362465,-0.019264869588508888,0.9876369734784599,0.9868968769699374,0.9913833920518855,0.9582290893681045,0.9873594582077174,0.9724758262605006,0.9880718545022331,0.9962161397484268,0.9375256131427735,0.9822383030538226,0.9047611260890231,0.9974703787796921,0.9028723486717685,0.9713184283159336,0.9560942094907491,0.972345228572781,0.9910941664724223,0.9041431376170254,0.973141536599868,0.9071425183696138,0.9913843531132087,0.9584303501181805,0.9911335509898952,0.997463149652322,0.973003682665531,0.9807055333330099,0.8495415577885951,0.9943016825379923,0.9870349808301737,0.9826088577073376,0.9359675974317275,0.9974995493988096,0.9706608227621455,0.9733965987367195,0.9915823159422508,0.9592275586323314,0.9914072667485592,0.957454523566347,0.9359212884771838,0.8483992351975671,0.9725668741125052,0.9718506517826846,0.9089747508091204,0.9599523848390729,0.9915498421781833,0.9592135655697004,0.9410979729857136,0.9801959751727273,0.9941368199745941,0.9803271337329093
-0.002251796468050575,-0.0203860799190261,-0.015474509282955908,0.9878584182328245,0.9869974552959939,0.9915003112861854,0.9597505150335237,0.9878658365049584,0.9731913591250462,0.9878835957949265,0.9961803246506442,0.938209292627474,0.9815196372142139,0.9054456507697599,0.9975246940250407,0.9061232342282873,0.9702978150254679,0.9566388235450575,0.9729585562880915,0.9910480607502192,0.9055815929857491,0.9725609354980644,0.9071784523095154,0.9912720296310354,0.9596820404520208,0.9911446545281594,0.9974419794723897,0.9725424787428378,0.9807430769123253,0.8549649996580915,0.9942859524586417,0.9863685916004451,0.9823489860352755,0.9387820349675067,0.9974885951056273,0.9709950475266036,0.9733092158875204,0.9914788918515071,0.9591701209510173,0.9911259658530684,0.9556866171305939,0.9359831009857926,0.8540640624731632,0.9733368122920689,0.9721838990553523,0.9082848728971493,0.9595344812098091,0.9915695579894335,0.9589461964560355,0.9384376248317012,0.9819358402038627,0.994119485516006,0.9800753388021919
