F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.002883829181307674,0.037312831460383875,0.0006929115734927736,0.987753104262612,0.9871897708017375,0.9912865374221002,0.9589469216564137,0.9874663068820112,0.9726934613411872,0.9876121585137181,0.9962848247037738,0.9376678365206879,0.9825400165263897,0.9012361454697458,0.9975431192024786,0.9018928140527479,0.9702457100360175,0.9562501854106137,0.9725881568349655,0.9908651271274915,0.9056040178064075,0.9736673877009383,0.9075268963993006,0.9915503720609358,0.9582549794024038,0.990934759884221,0.9973747966450748,0.9726930034867923,0.9813947186330025,0.8563664358849183,0.994173698453338,0.9870581386971385,0.9817338463849464,0.9334357530458,0.9974412167691614,0.970342319970041,0.9720623695993165,0.991304929106356,0.9603191669219973,0.9914826994220066,0.9561971935695777,0.9334126422074801,0.8513639116592222,0.9729237957440858,0.9720844921438027,0.9092096120016888,0.9605472707791968,0.9912727085178655,0.9595907354055504,0.9382370935348777,0.9810603278614802,0.9942573372295447,0.9810024731324842
-0.015652340942516173,0.0186825724236856,0.0017260542477558637,0.9885272741465069,0.9870942279909046,0.9912500062442811,0.9578747066985197,0.9874501241347364,0.973110285854152,0.988124990316755,0.996243617565762,0.9375769581819027,0.9816282732783972,0.9042852892392906,0.997511154317131,0.9005020139238346,0.9704791528597455,0.9560220406971442,0.9728663079218202,0.99108677789541,0.9073232418113307,0.9725054350472598,0.9077392591985511,0.9914001056170682,0.9584153725403646,0.9912203561777775,0.9974018481748986,0.9728735741169726,0.9806917832567748,0.8541676851381577,0.9942697071432328,0.9868657915027116,0.9821402463296502,0.9349819101105309,0.9974024274296299,0.9709671808822617,0.9732503054046752,0.9913064620677038,0.9602839776968553,0.9914168494027362,0.9572631546840263,0.9341211405901458,0.8486916565789568,0.9723896739620722,0.9704703017288403,0.9064209456780289,0.9595705832589129,0.9913469729090973,0.9594211321733004,0.94088803486429,0.9805760362139884,0.9941554731154626,0.9811015929444789
-0.020241078908059765,0.029288949963950112,0.0006125252392887454,0.9878741625648039,0.9868790162176827,0.9910857452081293,0.9588098460837433,0.9874246747815334,0.9721040012365441,0.9880611690187135,0.9962509602026024,0.9358647043449716,0.9816748974726437,0.9063330889589398,0.9975014520947821,0.8982887310550262,0.9707380334900396,0.9558659921068472,0.9738101235963206,0.9911519918572154,0.9067072098737886,0.9736818269477071,0.9065615138567925,0.9918290400713425,0.9576005641432698,0.9913289735416568,0.9974186023797744,0.9730196552289724,0.981022612523823,0.8536467928703986,0.9942469803551693,0.9864884756059212,0.982692595804796,0.9343787825703003,0.997462739244068,0.9710299122156398,0.9726523138476775,0.9915302327945827,0.957736561932855,0.9910660718178739,0.9574187416953557,0.9342826465153572,0.8522450945747791,0.9731557753968898,0.9722554884680279,0.9081891550114465,0.9602471414723245,0.9914550676066473,0.9608003302450464,0.939789841156863,0.9812438128184404,0.9941122427321978,0.9805579767620208
-0.01987219086942577,0.018602109306349222,0.0004256530632849619,0.987782174059288,0.9870567409979261,0.9915154734256126,0.9578792537399909,0.9878853671253246,0.9717938978262369,0.9876665361366687,0.9962882788927537,0.9369199335310019,0.9822662428692914,0.9052049997282817,0.9974469269788346,0.9023386450618489,0.970395946272362,0.9561987894620607,0.9731790557694107,0.9911890869952716,0.9049775559280233,0.9728636614663964,0.9069526478069649,0.9914978318127958,0.9579164957101304,0.9912613155218808,0.997322464649158,0.9719529977675597,0.98084091284702,0.8544198244923858,0.994303186370068,0.9867521782762256,0.9812206932980444,0.9325507598526799,0.99743120227156,0.9702610711286718,0.973009705038065,0.9917404043827461,0.9571368422649349,0.9914376598924276,0.956397356411905,0.9368106015618429,0.8567732691408894,0.9728044480346422,0.9723478210022651,0.9101098161577482,0.9616822619423,0.991257610027905,0.9609233906569405,0.9391299462022448,0.980801950645148,0.9940526052990784,0.980763254843547
-0.02123360137584804,0.0009315631531742157,-0.005237825739901591,0.9884566882918948,0.9870720873066582,0.9910865937480752,0.9590827055791606,0.9874119014566064,0.9729418235897023,0.9880640677199034,0.9962918808298531,0.9365497611538524,0.9825006376769898,0.9020335076391489,0.9974420678386371,0.9023733653851794,0.9703266996805442,0.9563916615447646,0.9741412516617624,0.9912191453368834,0.9024743506502649,0.9730599774681236,0.9055810111928314,0.9915146847152277,0.9599769385134863,0.9911032617488459,0.9974318025687862,0.9730465529988451,0.9814623054967765,0.8574434494864894,0.9942474187540762,0.9865546687836254,0.9820004955870755,0.9325050603688056,0.9974887587687117,0.9703129505841548,0.9733142202852753,0.9915400611721311,0.9589526829600438,0.9912677468456783,0.9576286740874124,0.9345726666330453,0.8504939156498467,0.9738702552058112,0.972156767830685,0.9085805133771808,0.960450608134472,0.9914069655586453,0.9603146977015098,0.9392406318736962,0.9813923394255838,0.9938746310022684,0.9804052190944327
-0.005134170295087763,-0.012474262517735613,-0.008472496089713222,0.9882833516714649,0.9873199249530937,0.9912732947188635,0.9576334468143392,0.9878504144558908,0.9723094054343115,0.9875970961019992,0.9962525998879371,0.9403842040445392,0.9819311437360241,0.9042110047566577,0.9974593212771592,0.9053798795844793,0.9705737463705251,0.9537761393964516,0.9725096195884579,0.9912928042664128,0.9044559018878153,0.9733583451669755,0.9077215151895159,0.9912687473502436,0.9564013487785548,0.9913836672354833,0.9973768513212119,0.9733618421770881,0.9808166547949626,0.8583685258219016,0.9942001714758958,0.9867676887462365,0.9822548721516896,0.9327119299708707,0.9974830243865958,0.9702022961638902,0.9737998088985843,0.9917193822823742,0.9597098105434619,0.9914107384819555,0.9574377478569916,0.9353337736662344,0.856325853361707,0.9733092997074332,0.9707940284626475,0.9064532086903849,0.9596213418938749,0.9914997389327264,0.9596136210606513,0.9392605974861302,0.9812785343411872,0.9940499631721176,0.9804107103990249
0.01130487486425819,-0.020154277702556525,0.0029337971995931555,0.9881712416379924,0.9868809239413378,0.9912302130123226,0.9602961212972346,0.9872184416622496,0.9721774215863214,0.988341950660594,0.9960558720995296,0.9388474393846239,0.9813099248592974,0.9087980243936822,0.9974267279021631,0.9030895200344544,0.9709380453905946,0.9558803994314096,0.9727081975925274,0.9913709786200459,0.9030350170724847,0.9737322111927309,0.905697553985584,0.9913447466437378,0.9591740972127458,0.9912733478570838,0.9973760231737513,0.9710586733485422,0.9802443269583468,0.8542531422118392,0.9943997797630874,0.9864601071534209,0.9814931350145236,0.9327677485061052,0.9974723215318554,0.9710369508855589,0.9731723372063473,0.9914099540536494,0.9591751658579369,0.9916102186805309,0.9583037122962212,0.9354497390084543,0.8501646818619533,0.9731246961620978,0.9724912953052117,0.9106568817541135,0.9601412312994585,0.9912832378592595,0.9588427843598012,0.9394058386628127,0.9803373693448152,0.9942433050949665,0.980872833474657
0.004495382507187265,-0.01869322439361848,0.018285119328782684,0.9880878026466741,0.9870854987749491,0.9913166098430455,0.9585865118845118,0.987309812120918,0.9720186268673522,0.9878083543632594,0.9962071154904519,0.9370442936293585,0.9815612011883079,0.9063793369579841,0.997538939506438,0.8987354727532847,0.970376727700499,0.9555485534487869,0.973982305080983,0.9914277538474152,0.9050590304137293,0.9732251107648685,0.9093380207749039,0.9915628897023836,0.9604064121543526,0.9908986563282416,0.9973899289406494,0.9728021225193647,0.9798914100840578,0.857846212776981,0.9940405308172501,0.9867609330417354,0.9810203469249098,0.9338870446473367,0.997508364514897,0.9709708034180071,0.9720831502061801,0.9915623604451321,0.9598624393710786,0.9910328187283036,0.956808705377421,0.9363391154339155,0.8463415671484269,0.9730448929095222,0.972405597299216,0.9095843538520253,0.9591765759717052,0.9916773742167059,0.9594952291535063,0.9388911256922132,0.9813985313363738,0.9942469238934406,0.9800183426308244
0.014340119125729568,-0.01395026755786553,0.02252699880774028,0.9878394921279994,0.9868106788763161,0.9912682132768587,0.9582339961875663,0.987985243929606,0.9711346835845234,0.9877379652698954,0.996334601279971,0.938126464232811,0.9814584570670208,0.9052698653350533,0.9974491852502255,0.9064302678158773,0.9705263536510892,0.9550056507900517,0.9725373468403213,0.9910394104269766,0.9067210689529918,0.9728565588684317,0.9101789457876586,0.9914833541510144,0.9605553054746362,0.9910790702470434,0.9973353033085605,0.9729350919363391,0.9808758690024352,0.8594383095284314,0.9942865981280996,0.9867863279270728,0.9818543113209949,0.9343977019421943,0.9973433758824686,0.971230559656019,0.9737413205478962,0.9917203749542444,0.9593606587318854,0.9914308653223023,0.9576037954293902,0.9346017304044012,0.8529401063135923,0.9720864369725736,0.9714799989235215,0.9084908001048541,0.9602464976080071,0.9914604441540117,0.9587721185653523,0.9400066734164544,0.9811682035831053,0.9940178208650907,0.9809661467610924
-0.0021459411063317717,0.011780248265938598,0.024619449113088027,0.9883591403620117,0.9867880204035888,0.9913858586322963,0.9586883999499785,0.986975136195198,0.9719202116084181,0.9878934761830597,0.9962432914329935,0.9363602077261436,0.9815704850804345,0.9066017241006576,0.9974413609613587,0.9008208231837623,0.9703330049309511,0.954906915426544,0.9735583814028135,0.9907126445894091,0.9044635064134412,0.9726012057828328,0.9094341925428124,0.9916446657260684,0.9596956972383613,0.9910969744530098,0.9973738381602881,0.9730738823389437,0.9805482487659088,0.8539384665731685,0.9941535544509945,0.9872942068596704,0.982001237507696,0.935836513121495,0.9974691952699712,0.9707196422218979,0.9729888486964543,0.9912767630777418,0.9583085666194592,0.9911882387232233,0.9589665712910898,0.9331646426877799,0.85421993745933,0.973482763294023,0.972768985239369,0.9060558326600466,0.9589612424137495,0.9918493047787742,0.958803548979956,0.9406998738367881,0.9812252796483847,0.9940315106810079,0.9805160810014654
-0.006750044737854254,0.01499450092512402,0.02368086563600881,0.9881754747605644,0.9868173694552549,0.9912916385696118,0.9579122584375929,0.9873069857260507,0.9726234475212979,0.9877281324508342,0.996181031799157,0.9376477861444749,0.9819615078845607,0.9044774707778351,0.9974364354694892,0.904807153985454,0.9713381596786824,0.9554306485821326,0.9732915769384269,0.9912290805324252,0.9035913374068538,0.9736765843604275,0.9056017137725942,0.9916113854246141,0.9581022535381813,0.9916092546609836,0.9973810529749713,0.9719678356155201,0.9804646422154731,0.856146191044741,0.9941347228030216,0.9868055792338998,0.9813313552531902,0.9335629344508839,0.9974449955436235,0.971921592162792,0.9735243345161493,0.9916870939421596,0.9600919993888785,0.9916093722972117,0.9578413243131103,0.9339674035298875,0.8526734187106346,0.9732355253510662,0.9721106977424671,0.905849904465926,0.9581740038891049,0.9911322034794957,0.9606172779856132,0.9381900961078155,0.9811678962935059,0.9943327762334728,0.9807501476967105
-0.009677575413965352,0.005062276877293218,0.009527290722860505,0.9884825586874679,0.9864618734221807,0.9914610661898914,0.9587175984711533,0.9882263019578339,0.9722579379023644,0.988095470440519,0.9961777778931066,0.9366416990208185,0.9826049944188453,0.9077920425115946,0.9974500306186255,0.9037303399170852,0.9704527600703204,0.9570953825033517,0.9727516941659347,0.9909830487965796,0.9032170684517394,0.9740235847129246,0.9089313131518044,0.9915868739831856,0.9598695266464868,0.9913995389493745,0.9974278127136411,0.9728015946087619,0.9806630625916545,0.8571269907556873,0.9944004339565322,0.9869074191782263,0.9822742347558318,0.9335772985365817,0.9974850275068747,0.9710094914733216,0.9740386973148341,0.9916231922639785,0.9603881913059868,0.9914545325813471,0.9588760701887432,0.9342207612682526,0.8535480142024118,0.9729606838374273,0.9714758116950643,0.9053853680803057,0.9594967745114509,0.9914408008084928,0.9601470636449226,0.9381493316441344,0.9816953275214915,0.994450086504191,0.9801459339529269
-0.003676523690743685,0.011010714481765714,0.026105483939442457,0.9879646269340555,0.9866735531316447,0.9914059687946675,0.9587730920865284,0.9872064583980972,0.9735253538377416,0.9879909877139006,0.9962765357886283,0.9383998811338288,0.9816395156219769,0.9056844163851882,0.9974930288415548,0.9018334319503624,0.9709489624326936,0.9547227775237013,0.9726874673082411,0.9909452542005387,0.9023854224418274,0.9734558208161934,0.9099442000906525,0.9914365254679083,0.9601134186135627,0.991308647169599,0.9973395750479881,0.972021819952066,0.9804330021922257,0.8563075178992726,0.9941817012414218,0.9868943955624683,0.9815978936247445,0.935741793324804,0.9974442892844356,0.9716351255511015,0.9733220769090615,0.9916916860371148,0.9598837475251643,0.9914809383860975,0.958506330704388,0.9339959683043747,0.8533206257155415,0.972770878604873,0.9724141189481836,0.9053514540137866,0.9591398589155282,0.9914118921529665,0.9595599227120692,0.9386304250325684,0.9813987658761025,0.9941022747722814,0.9798999572549945
-0.0071523399072412055,0.005685390929115471,0.006501752648747382,0.9885975004887672,0.9867813301994846,0.9913432394636098,0.957233634147093,0.987943461636033,0.9729434593649535,0.9877115152600902,0.9962146063343397,0.9387626620375996,0.9825015778276203,0.9048276731065638,0.9974775571043905,0.9007446208041147,0.9712864055596858,0.9552864409552116,0.9726430981422541,0.9912710976720283,0.9002984257727202,0.9741383792736189,0.9094390638290527,0.9914036026229393,0.9600479195754807,0.9913635872133044,0.9973808455841514,0.9734514838654906,0.9806459600996619,0.858332028554599,0.9943679632150374,0.9870780949029752,0.9817241177065318,0.9323170783934583,0.9974044930171581,0.9714199924607204,0.9726425871686813,0.99104686239199,0.9597640985992344,0.9915187122221787,0.9563411716999647,0.934215095693646,0.8544642159127668,0.9724849324805758,0.9721025073920657,0.9088569872876566,0.9601723957562512,0.9914581030717224,0.9597499166049203,0.9409857859446418,0.9807454115178452,0.994178219834328,0.9807551192882369
-0.012953100044023435,-0.009038643436591883,-0.000845838383709224,0.9879320390190588,0.9870098441018123,0.9915114658016011,0.9577942552757264,0.9876093704906257,0.9728990200638087,0.9875369221548224,0.9961520189910524,0.9389097546798648,0.9821673889745488,0.9030696818498282,0.9974315361632466,0.9049655850634564,0.9706833773776432,0.9561140552406102,0.9731230286761632,0.991055420019436,0.9068792632148502,0.973196618832263,0.9073910658799587,0.9916081423056763,0.9616105424762431,0.9911515437214012,0.9973635407196935,0.9721390133535571,0.9802128325862315,0.8599638773186753,0.9941846599723149,0.9865988116897761,0.9816755183964584,0.9331642474406714,0.9974032765247133,0.9697688263862425,0.9735921607162168,0.9912764866591528,0.9584742864845733,0.9912382625011672,0.9579581726727491,0.9349042182713392,0.85129857433042,0.9731363379392026,0.9723378166045915,0.905602283681099,0.9591421648935896,0.9914552230322964,0.9593366056738682,0.9407212917577485,0.9813615290715136,0.9941277579907626,0.9803699549082491
-0.007020475234134775,4.400831516140348e-05,-0.01963011560443997,0.9881116259474609,0.986015636736654,0.991007834472076,0.9578999396885896,0.9875476065915171,0.971718436313837,0.9877236471140045,0.996358010508665,0.9387769051122291,0.9821615802286913,0.9070853763132838,0.9975003504118428,0.9068928962207276,0.9704310179287764,0.9565733031455482,0.9732940436479663,0.9910170245639037,0.9023891760272686,0.973177514819011,0.9066735733189627,0.9913535220645322,0.9578844327165373,0.9912289686067569,0.9973402038609605,0.9725027195021553,0.9801431574662088,0.8570303214883093,0.9943890922078638,0.9867357456872067,0.9815945023851975,0.9333868014464218,0.9974152622922179,0.9703270602436458,0.9731654352392359,0.9916352444309311,0.958670764710595,0.9916392432236482,0.9568756008883317,0.9360083213567135,0.8544034031310119,0.9729730231543015,0.9724518657433221,0.9100357872593865,0.9591771863795402,0.9915609999815889,0.9610700995837009,0.9389119521301613,0.9807523461587495,0.994213651655384,0.9804438529919252
-0.007611609942553141,2.440484515557648e-05,-0.016450762698506014,0.9882057269972312,0.9867950247487193,0.9911842615583358,0.9591519780032725,0.9877954744183,0.97274260212415,0.9878257181389007,0.9962761493145634,0.9385733766149861,0.9818237664888201,0.9022051998115227,0.9975044852043379,0.9041816266971348,0.9712847753442254,0.9567179291190284,0.973545089452766,0.9909703285692542,0.9032076524869759,0.9727085456565913,0.9060476512825375,0.9917206628032481,0.958467142664761,0.9911644461712201,0.9974027316292455,0.9728992293287377,0.9807864433213657,0.8589105396889708,0.9942596233753555,0.9866666275266428,0.9820668496630787,0.9319130005673355,0.9974163033864331,0.9707354985206476,0.9719200942246667,0.9918177287001979,0.9598754328160102,0.9914870418409565,0.9570020678988019,0.9361469619843579,0.8543897148327387,0.9731665132032993,0.972265368884207,0.907310846637633,0.959618149603103,0.991533823726463,0.9590339790320906,0.9412434178575264,0.9810789857437474,0.9941486365208277,0.9800037281304964
-0.026086363090979833,-0.013515564222242421,-0.0107259460555371,0.9879766100261326,0.9864210502563696,0.9912258470513948,0.9577453752296645,0.9875392513444542,0.9731080647890539,0.9879647008971859,0.9962198242115815,0.9390408795081925,0.9817296207251657,0.9047987875681403,0.9974281536373221,0.9030563882444147,0.9708247089802887,0.9560289810264542,0.9731558952324961,0.9912900801937014,0.9021991118392072,0.9728411276751516,0.9059597869105779,0.9915265617440084,0.9572248683194329,0.9911639515760283,0.9974001241357644,0.9717262468828529,0.981277397857867,0.853225799288895,0.9941873230948626,0.9866055587794946,0.9827664484875593,0.9348680228597162,0.9974385003542902,0.9706423268275016,0.9726727842666268,0.991518696986505,0.9584528840872929,0.9911464168373311,0.9573148568229101,0.9356678239610074,0.8520558289507157,0.9728279764534188,0.9719462967400372,0.9068795612791118,0.9595450730688427,0.9915482184623934,0.9587252432732445,0.938575598053921,0.9808296405046638,0.9941493001183623,0.9807822960087261
