F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0036948065778414766,-0.009932921546538694,-0.0032061415254670414,0.9880831683123248,0.9865585128959975,0.9913919979241955,0.9613909435566217,0.9877005845716067,0.9719974441753317,0.9880814577647068,0.9962323989633468,0.9385680955770371,0.9821727100249913,0.9044476841065331,0.9975686070627677,0.900770336193932,0.9713131843175921,0.9556329451768434,0.9734776920801637,0.9910896419480942,0.9045402053404923,0.9733254695946472,0.9087997918706977,0.9916530930529849,0.9589763065124087,0.9912427333295036,0.9973101332265448,0.9723796594800296,0.9806044791493946,0.859482565199759,0.9942456619936381,0.9870755746266326,0.9812906340548297,0.9375139272790796,0.9973560135416255,0.9694594937155676,0.9723274201685862,0.9916027823525423,0.9594597645527697,0.9915117840454617,0.956655551061021,0.9339908137088263,0.8453102672153158,0.972130049778039,0.9709046187337397,0.9089636671073268,0.9614518731735201,0.9915716351328242,0.9604802152510048,0.9393325101351033,0.9809267004116295,0.9940413000126599,0.9806373995666353
-0.0018771722752460363,-0.0005213680220439955,0.0019073372822625482,0.9879657505403991,0.9863950661107516,0.9913258157201607,0.9608828980661972,0.98733952519828,0.9714132022714211,0.9879116564021769,0.9962251154592972,0.9375275978083512,0.9824935712847613,0.9027736605769081,0.9975039431931201,0.904184117998681,0.9710070693578444,0.9551233985893844,0.9725339690198225,0.9913185848714661,0.9034436035877121,0.9733404677963927,0.907298761918048,0.9917402567426684,0.9589383991828868,0.9914038643406875,0.9974531656081583,0.9726059764158087,0.9806087585544796,0.8540224327770185,0.9942003013117197,0.986688138470104,0.9816333770591843,0.9335784597517046,0.9974484544741037,0.9712432452575561,0.97274382532165,0.9914743377761474,0.9591735067051708,0.9909471772638836,0.9575976167811533,0.935605266489056,0.8515634512842603,0.972965698957147,0.9726580268953592,0.9107487445344746,0.9595201054205104,0.9911661559021594,0.9594810449624509,0.9382622252051044,0.9814218573889936,0.9941914767014873,0.9802506323797308
0.004778218156316756,0.0022078888048248134,-0.021349751465984352,0.988533091189646,0.9867008875942457,0.9911501585889593,0.9597728645157346,0.987745178018575,0.9722168942144205,0.9879464735906301,0.9961819524168167,0.9358985420436018,0.9819446116375555,0.8998377593245502,0.9974631610620931,0.8992368492326174,0.971264915376241,0.9552099174056111,0.9726598216131425,0.9910519388312692,0.9072751928980397,0.9738472844900328,0.9056122915008478,0.9915302755024057,0.9599586338748587,0.9912313846112393,0.9973911690111159,0.9733637168995348,0.9803686795691453,0.8553392116427248,0.9941785911260277,0.9865851166703187,0.9814832845216473,0.93712734493777,0.997422122210119,0.9717175091100607,0.972890918456776,0.9918252221416436,0.9579080502334613,0.9911103630794175,0.9575690180522032,0.9365098169393247,0.850422924160476,0.9734721234304747,0.9716345889457921,0.9089193569276693,0.9594225141097388,0.9915273521465,0.9585992957225362,0.9388348684826331,0.9805471011235272,0.9942628668807829,0.9803227189132799
0.0005453798850581867,0.015300476330833014,-0.03481070054991976,0.9878699269105472,0.9867663857574471,0.9913955730418903,0.9574007254911306,0.9876122946608781,0.9722115267551513,0.9880087326753078,0.9963544406627182,0.9394895915970762,0.9822052543621737,0.9021486507577734,0.9973592513900493,0.902539770015124,0.970702805341182,0.9554409627803852,0.9728585028983163,0.9913212440897916,0.9054452630901095,0.9730640156146712,0.9082440803907231,0.9913862928021482,0.9587951983541461,0.9913226873590096,0.9973201425069009,0.9723455196502776,0.9802272166601772,0.8556782682697753,0.9942289091142713,0.9870882570927583,0.9822735094422884,0.9349237000031702,0.9974836736139148,0.9709176841541058,0.9728866077281682,0.9914551093342555,0.9596749014210677,0.9914638750835785,0.9588623994714516,0.9359609948644398,0.8542361223661021,0.9731651152224613,0.972106410318201,0.9071959494412327,0.9602456487433121,0.9916709549888572,0.9600385264211919,0.9400805291433688,0.9810981775528669,0.9941470576724833,0.9806221177882832
-0.01140130899564632,0.021533998323636217,-0.030675866293718927,0.9884548877113486,0.986820160190956,0.9912885493323327,0.9579827643541023,0.9874679058459055,0.9734253641663023,0.987972147927916,0.9961558851927956,0.9378304726493094,0.9823428523653325,0.9027380161607875,0.9975301902771047,0.9031742377568962,0.9709248617079085,0.9554460374492952,0.9734945760825647,0.9910175788551525,0.9040572239154172,0.9735181023811539,0.9075476364175832,0.9913918895502732,0.9581025972298459,0.9914444734438583,0.9974419207521301,0.9724853896929576,0.9810074852184312,0.8582143615091613,0.994296787063149,0.9863385921250071,0.9819898204190589,0.9346752343085525,0.9974773172011774,0.9715374003455937,0.9728125818024667,0.9914744802519682,0.9602225404141616,0.9912958615215866,0.9576343082210027,0.933116646859195,0.8513027623739411,0.9729988643092271,0.9716049275346325,0.9063399335179575,0.9595946010524702,0.9918501448919388,0.9589435397265649,0.9392604471528282,0.9809975139865692,0.9941054486411216,0.9810636874524076
-0.008510014914854527,0.01171042819711196,-0.017653206629769155,0.9884300077938529,0.9871122983996743,0.991461388287705,0.9586730286049061,0.9875216263027533,0.9728466899634358,0.9877264532529668,0.9963077152398216,0.9395802217306861,0.9824279708318543,0.9001170441571195,0.9975223249807053,0.9010571140360347,0.9709428034776264,0.9551693259164328,0.9721135154158591,0.9911166909108495,0.9041494007547155,0.9727216085334482,0.9088517208864993,0.9916200354046764,0.9595815307680572,0.9912782660622257,0.9974747824065004,0.9721947337555088,0.9802799252477594,0.8609985390903365,0.9942128919068289,0.9868602287835897,0.9815850437812199,0.936457296675138,0.9974848010157304,0.970786589920119,0.9733584260480422,0.9915838339493327,0.9601300369050215,0.991086218193074,0.9571489732976068,0.9366807170435699,0.8482061825813355,0.9723034526065235,0.9717960972747418,0.9031500246417611,0.9598207277914922,0.9914869451658751,0.9598041992983897,0.9401432199156393,0.9808863566463631,0.9942554329556498,0.9810435331907817
0.00028853972545993733,0.004108415591891418,-0.0186896736541137,0.9876858270383024,0.9871869537985708,0.991408457531679,0.9583774578268778,0.9878352029087477,0.971745093965117,0.9878281029692749,0.9962257613817994,0.9376358595990131,0.9819900641297349,0.9076890949114267,0.997481671292205,0.9016868787984124,0.9700743996498778,0.9564382166333459,0.9737187146580657,0.9908180152170835,0.906209712571447,0.9743326175158411,0.9072130072097284,0.9915077198682154,0.9597719800912838,0.99108465553453,0.9974385237176828,0.9729492628597174,0.9806339887593268,0.8599821992291449,0.9942446522250983,0.9869950802610625,0.9809799200620247,0.9332936285802885,0.9973586857812582,0.971228312080263,0.9726918831613424,0.9915231922963305,0.9585883958302215,0.9912553873012976,0.959076484084475,0.9344357786225355,0.8475725020158762,0.9732087941644235,0.9710966946745769,0.9065898632805341,0.9590356215304593,0.9911113153722859,0.9592550407545118,0.9376371068855716,0.9809249984808485,0.9941297934750244,0.9804224465508538
0.0032622233425774597,0.007867767985716314,-0.01533394587982943,0.9880714923440815,0.9868087432308723,0.9909552117287026,0.9586028357284189,0.9876646049208041,0.9731050735794108,0.9877175754061807,0.9962110846474066,0.9412037346737194,0.9822954641296902,0.9083635787676766,0.9975003963434826,0.9017923530263464,0.9707577390743919,0.9559259174666435,0.9736859201063064,0.9911318698302629,0.9062604991284823,0.9735483926103848,0.9074253825600014,0.9916232365446552,0.9590301914601153,0.9912703128265039,0.9974330211364029,0.9736676541786549,0.9803816675462422,0.8566843603162976,0.9944417451349162,0.9864200839509979,0.9817166123160544,0.9348084492139873,0.9974203549883942,0.9706017002684544,0.973062751002241,0.9915818379954044,0.95919754376098,0.9910642973701734,0.9574816544691023,0.9354142069521999,0.8495202776779202,0.9730866952258843,0.9717848193196205,0.9090748199753201,0.9597088335956223,0.9914994494010037,0.9611032662960075,0.939424022640109,0.9808127930261367,0.9942326330503044,0.9809041330163412
0.0014205728182139304,0.015467436146410824,-0.00858254828779514,0.9885555763954335,0.9873334357298592,0.991366464259082,0.9601570225994794,0.9876148786879929,0.9722635441226587,0.9878239913612457,0.9962388791492166,0.9400394587254928,0.9815009685420479,0.9049464687656272,0.9974104094695945,0.9025724627524311,0.9714458586751362,0.9556238788402365,0.9725390199825857,0.9909753036160176,0.9038225914959952,0.9737105397226008,0.9058766312345625,0.9919663267126697,0.9600132816022883,0.9914175712435072,0.9973785532190028,0.9728280393909344,0.9812096663109987,0.8531010373255369,0.9943671537586724,0.9870578429623461,0.9815806821534303,0.9361924872326328,0.9973953788467558,0.9702569760455384,0.974774318846089,0.9916175767155743,0.9595356733014447,0.9912440231238265,0.9570351234773218,0.934268977127639,0.8531819274474681,0.9744832742753634,0.9717055632627328,0.9055567001031963,0.958925849020562,0.9913759649475601,0.9587777702775367,0.9399276203219802,0.9809193329753126,0.9942596683084199,0.9805943970213655
0.0036285639754305623,0.04288604534762661,-0.012513388776745009,0.9878578135867513,0.9876269016766003,0.9910841840862186,0.9585021248678859,0.9871634061509599,0.9732116913294349,0.9877858357399967,0.9963077413256007,0.9378755333253542,0.9821438349640976,0.9075729100465166,0.9975417288856488,0.9024780598593876,0.9713388255393721,0.9564772318898765,0.9731509707408701,0.991189695276347,0.9033534359665701,0.9741880985984726,0.908048282895427,0.9914558994312384,0.9593089531910093,0.9912920926463373,0.9974094918309195,0.9734297734991579,0.9807386154772881,0.8549059837635147,0.9943305570607702,0.9869256555186312,0.981749463109433,0.9348403721986224,0.9974393200509916,0.9702197707455275,0.9731383202073074,0.9914134150743527,0.9597846606083213,0.9913339756534606,0.9553070325001384,0.9344068457338179,0.8500591726511483,0.9733374692871198,0.9714538332191945,0.9063026963456865,0.9598720669356783,0.9916850557269907,0.9586271146042941,0.9409499308584357,0.9811554247345727,0.9941551565245595,0.9800778672769966
0.006982159085805232,0.04098304691576118,0.0053322682410421205,0.98824930018569,0.987611850950947,0.9915919129878826,0.9589593456112612,0.9876461719952881,0.973414568163675,0.9878279014622937,0.9961749860533807,0.937955556606427,0.9823040884663881,0.9037892872531049,0.9974754322512179,0.9036977676671445,0.9711328254284728,0.9555825536374862,0.9742007167535109,0.991047442524001,0.9068502422927237,0.9728418816591838,0.9083963336968489,0.9918142312801583,0.959980985275518,0.9908942384961054,0.997320908222179,0.9733283348805329,0.9812102899911184,0.8557100305363368,0.9940252413838457,0.9871028101980465,0.9820555191911519,0.9338017021892125,0.9975653986838386,0.9699056725324254,0.9735620638055796,0.991411517476401,0.9596167834746998,0.9913732585003917,0.9572675566607449,0.9350999822464648,0.851258460833677,0.973079242010926,0.9717123638639364,0.9086378336970897,0.9594178115123297,0.9916517705340557,0.959122011033927,0.9378878877236226,0.9800095409751473,0.994212808509928,0.9808794061961859
-0.002966136483028148,0.02521068522743243,-0.010808020484802835,0.9885638333197531,0.9865885479708263,0.9913257592626038,0.9602859777627858,0.9875002170609741,0.9741467455618199,0.9879449198990757,0.9962982488773366,0.9351211957002065,0.9823593599984141,0.9018320976359402,0.9974885597857924,0.9030713209677054,0.9713241953077815,0.95668147307219,0.9725267820747412,0.9911523049451494,0.9060477305165314,0.9739143200375425,0.9071199991517747,0.9916250490593014,0.9593157264402463,0.9912420411364229,0.9973389042692281,0.973034194133299,0.9810354693051024,0.8548217715310932,0.9943082711204784,0.9872331406246249,0.9815112205983078,0.9354339823220033,0.9974823497769802,0.970702204433646,0.9741046620870271,0.991591668888932,0.9591752155209785,0.9911599409652718,0.9574681412035533,0.9348699810247054,0.8569589095192406,0.973990325836473,0.9719626343019805,0.9097450717136704,0.9605316494208794,0.9918432843594761,0.9611110405804031,0.938602654392331,0.9802701862995402,0.9942257732458649,0.9802044245897444
0.011317566427882684,0.0324395557748455,-0.028514548981286744,0.9883108224111569,0.9869532527470009,0.990988061899074,0.958957294341187,0.9879330895552008,0.9731409918136998,0.9878999661644047,0.9961844805896762,0.9356886919714413,0.9820236581444551,0.9035184344053642,0.9974776084829716,0.9031034869263214,0.972470413309587,0.9548655030108406,0.9724615462657219,0.9909649896733144,0.9081797488300183,0.9738895284141396,0.9093502589072713,0.991799327964989,0.9582176157731142,0.991524044226955,0.9974417183566753,0.9730519130149021,0.9812525378633091,0.8570965012926564,0.9941993895879161,0.9867703928503191,0.9812778932729385,0.9343767242493308,0.9974899952613863,0.9714835559061608,0.9730818361330272,0.9913794934747349,0.9603937922811949,0.9912905379132292,0.956461928286817,0.9343970819423486,0.853513982648976,0.9733840686611843,0.9725147277806304,0.9082911926154281,0.9603498429210788,0.9915718354271804,0.9602318626591998,0.9398105256969255,0.9813523363763916,0.99417712689,0.980703727439348
-0.008197162046790071,0.02280178701191303,-0.0414621517340788,0.988551271407402,0.9872289882380786,0.9914951084211046,0.9588314545357874,0.9881498889479632,0.972574252378722,0.9875321804175057,0.9962800542533095,0.9379339481466724,0.982084324125289,0.90599078685319,0.9974832776621225,0.8997075815335243,0.9707280439622632,0.9572995253409133,0.9719164331582115,0.9911756199066447,0.9059444417325393,0.972530797969639,0.9080785818342252,0.9914657624024784,0.9594125850821594,0.9913500678377578,0.9974220583682897,0.9726326222736134,0.9812334566676788,0.8583096996979758,0.9944026016856978,0.9868609693437363,0.9818306432145626,0.936226051739369,0.9974752965849407,0.9706673358635443,0.9729715613355,0.9917877064317459,0.9596209670064832,0.9914082548726568,0.957441700555904,0.9341699736159396,0.8524415736802023,0.9729610746632373,0.9719508437503865,0.9075973208290629,0.9604485238464914,0.9915110111991007,0.9595976780330124,0.9385219080362311,0.9814816116552544,0.9941881148852382,0.9809020746421222
0.003294949029402913,0.01971544589163975,-0.04718248087718898,0.9881203579789349,0.9871516654246101,0.9915019075559677,0.9577763793411364,0.9877530855767882,0.9725826400537315,0.988002431027276,0.9962654453671175,0.9350341915034648,0.9819691283259435,0.9055621572071831,0.9974637586894232,0.9034766824150885,0.9702440524705453,0.9550589140708812,0.9733183176307963,0.991161712679207,0.9045029994059439,0.9733783486001075,0.9089043079825135,0.9912218805175443,0.9577332190394194,0.9910415933532734,0.9973366724390867,0.9742756471882509,0.9803731731028472,0.855961141736238,0.9942500214307609,0.986914392812605,0.9817290047429316,0.9356480700817998,0.9974925040344633,0.9713582051130356,0.9734979400300283,0.991383476771076,0.9594798684078083,0.9911837517452396,0.9570781367033091,0.9336679668419621,0.8501163176579872,0.9718391578178883,0.9717547890914175,0.9070766663487028,0.9595657332548484,0.9917560675301791,0.9608510231788451,0.9394641399809527,0.980662913332436,0.9940919957629734,0.9801772240490505
-0.008057552400086437,0.006415209057774005,-0.026262658129208166,0.9882733763067297,0.9870378768050921,0.991490401868875,0.9588683087684934,0.9877451752162907,0.9739240776457878,0.9878768904267053,0.9961901624289815,0.9364893113305889,0.9821729883181607,0.9055207667899037,0.9974794432175619,0.9023611336657514,0.9707442624583112,0.9564079290353119,0.9719867898008313,0.9911174977453697,0.9062274108701547,0.9730931405691273,0.9080211999371616,0.99176945837836,0.9581620279641792,0.9914226528399287,0.9974436091592739,0.9730755080517784,0.9815053005302211,0.8574346582536193,0.9941632372983495,0.9869617028785791,0.9819049587156332,0.93450954144351,0.9974446321478637,0.9700840668888153,0.9738676152453992,0.9914648996523638,0.9575882283979604,0.9913785858163505,0.9576515466926725,0.9357820204784246,0.8481552368076826,0.9729671214432074,0.9716127128681314,0.9087154573334889,0.9614708183252957,0.9914314053268853,0.9608622854927314,0.9398082287073226,0.9804540673679115,0.9940158979066963,0.9810999186898649
-0.0001967028865361936,0.00012642651839888332,-0.028474626819745694,0.9882960536770126,0.9864668519434322,0.9912411322481675,0.9588043208555735,0.987875990465268,0.9731511776192879,0.9881505965655996,0.9964360968177155,0.9360350725641702,0.9812012041983512,0.9039750592933943,0.9974577064378679,0.9022454027378496,0.9700069654487193,0.9574827547934253,0.9728106460298647,0.9910931513233737,0.9028411897111928,0.9728596136979405,0.9080602930926086,0.9915388449705135,0.9584297507372929,0.991482257629642,0.9974146422823371,0.9733493937949836,0.9803969195096858,0.8549180048648487,0.9943964560437709,0.9865626296703708,0.9816572909267126,0.9336499263555204,0.9974920522034423,0.970516449721151,0.9737282820952018,0.9916535624287264,0.9600417146601523,0.9914043735902328,0.957795196156671,0.9345304486161076,0.8476466491727968,0.9725127845536315,0.9727212979880409,0.9087254034285893,0.9591801097157194,0.9915497945629828,0.9601341579343987,0.940570147198139,0.981332609348639,0.9940526563644638,0.9802083271045374
0.0001246915376160156,0.01103024441317896,-0.034020590751796455,0.988104252104212,0.9866939852302135,0.991279181509834,0.9595023244802715,0.9875364647401245,0.9726953256102104,0.9876254435055407,0.9962196483622336,0.938122056963329,0.9813586594494524,0.9048115814068389,0.9975436867853141,0.9019985193360833,0.9707388384328398,0.9546048068527471,0.9723533114522666,0.9909615526768802,0.901714652487317,0.9732725549464604,0.9077788247934687,0.9915104051350501,0.9595188630883962,0.9908803694270566,0.9973327188888267,0.9720711463454021,0.9807577231995356,0.8575200710520241,0.9943793457661082,0.9868858264907115,0.9817320773432239,0.9369344203080758,0.9974686034589677,0.9693922204697596,0.9737624121962972,0.9915223750736635,0.9598850326166447,0.9916443692591353,0.9586077290158206,0.9352919570294851,0.8496804962870402,0.9729352789835031,0.9720914606837038,0.9087884658801028,0.9603797359269584,0.9914337407285232,0.9593381973956553,0.9393048160003415,0.9818903896012708,0.9938973099385516,0.9805124956037047
