F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.024505919117516064,-0.016767469237100045,-0.012109737698354795,0.9879584899780598,0.9865917301664581,0.9911958532736884,0.9595303414037595,0.9874813250390916,0.972629917138885,0.9880260058252986,0.9962565911013855,0.937089899438754,0.9822151164890455,0.9019007286420169,0.9974433831953389,0.9055131583585398,0.9696680022752511,0.9547998343723904,0.973125272885217,0.9909826139075063,0.9024944501589737,0.97340446950043,0.9078510668431456,0.9912124071136725,0.9589131297281854,0.9913964284308764,0.9974923802567905,0.9719633807703205,0.9808686796257012,0.8523828058454808,0.9942498642812735,0.9872306727708547,0.9815962335012782,0.934993807880707,0.9973865822982496,0.9709131356990497,0.9735452609386185,0.9913611552742547,0.9590391648458817,0.9915880219623989,0.957225554793033,0.9326943218009781,0.853662585002629,0.9723774306854434,0.9723429269526845,0.9091903184986134,0.959959132032687,0.9916240538939267,0.9608152606078048,0.9384700980524876,0.9808649224566784,0.9940753865753864,0.9805995718929822
-0.0071994775913797725,-0.01886486751230036,-0.006067723688908994,0.9882720707019775,0.9867785441154019,0.9913710230136494,0.959929840049993,0.9876148491286358,0.972973345313798,0.9880228144665277,0.996288293240167,0.9386800131617092,0.9821529987973118,0.9046854133488607,0.9975149381996667,0.9037661903532386,0.970786606598474,0.9550074751450008,0.9736144826696196,0.9910458994460567,0.9056016518337343,0.9732116013795963,0.905059940691356,0.9913070393344059,0.9585766614064736,0.991346974553608,0.9974163376009313,0.972631916854704,0.9806321136004188,0.8533427316824298,0.9943354175042504,0.9866519039109128,0.981752182828712,0.9349478044342838,0.9974403526821459,0.9694393041092207,0.9728814033494365,0.9916165950066341,0.9590142708303937,0.9912992710964985,0.9574794405391707,0.9349371495770548,0.8504221883818389,0.9728680147104186,0.9719440206494259,0.9093707214497689,0.959428707827114,0.991538768818628,0.9609209140030694,0.939550597067178,0.9811993460777984,0.9940345544228613,0.9811549825709449
0.0047506400006240065,-0.007852758994778298,0.00038160892067612537,0.9877079214890159,0.9866938216858416,0.9915618362119286,0.9585493577651862,0.9877271882583131,0.971887241769312,0.9876998463114781,0.996233069684054,0.9387120423646826,0.9820583776122398,0.9049488925571711,0.9974106557943865,0.901816816199253,0.9702906627066787,0.9558388729294905,0.972771151761682,0.9911818222225762,0.9058720629521476,0.9732031168877766,0.9074363411438159,0.9916552675641379,0.9593185214432212,0.9915318005565543,0.997440795083287,0.9731381253862749,0.9803806633104979,0.856701830878127,0.994303955243346,0.9872284705089844,0.981581566335687,0.9345846706739719,0.9974785065739842,0.9706509102059818,0.9730976844581938,0.9913455685918434,0.9581644005334232,0.9911073625130894,0.9579052175598217,0.9338444719254894,0.8513568677992057,0.9731717481526645,0.9717172042306118,0.9104379019206131,0.9601946775489265,0.9914973706244319,0.9576871914287898,0.939704039635151,0.9811316519954019,0.9940130016057196,0.980565026003314
-0.007057725182015756,0.005651749813638397,0.021496962617445974,0.9882189914515987,0.9867688237547538,0.9912206635968837,0.9577114863177693,0.9879341441432588,0.9723285325912805,0.9882226710646181,0.9962592085223851,0.937276734110842,0.9817896385118019,0.9065954657645325,0.9974442913543786,0.9041076611796817,0.971148485035564,0.9538494659091156,0.9731872890145954,0.9913976288906309,0.9051182145187263,0.9728361140660697,0.9102724396258347,0.9912285831028149,0.9600585288960033,0.9915240688335241,0.9973827311835104,0.9721251774120957,0.9808439640461502,0.8522031407778399,0.9944624964239728,0.9862878446871485,0.9817178142760921,0.9353728283577721,0.9974698082675773,0.9699873418745543,0.972976111581873,0.9914671802256171,0.9590570599239908,0.9914862805721649,0.956998049289138,0.9330478190801618,0.850295844804779,0.9729705040973167,0.9731056358300645,0.9066893858242561,0.9601423843217511,0.9918235228077439,0.959243050882299,0.9392716774283724,0.9807767106884016,0.99388274435067,0.9803847267669646
0.0036900725186265696,0.005674335321199067,0.033361353417245804,0.9878204652213192,0.986605253341743,0.9915040550531737,0.9577541675551314,0.9878823941423307,0.972851693229609,0.9880790962021512,0.9960791944214145,0.9390812842049739,0.9818490000891817,0.9040573012786396,0.9975335276596846,0.9021170349143492,0.9703835977318422,0.9550716751567381,0.9733940393347075,0.9913414143177988,0.9038767340661158,0.9731843424516846,0.9083431912041378,0.9917009297302356,0.9588621564940062,0.9916819190402606,0.9974950691671978,0.9717597181702929,0.9811582874386225,0.8554052427184745,0.9943838230456001,0.9871068879608892,0.9813799584673061,0.9363572743357446,0.9974672179238099,0.9705458435374904,0.9738433056703831,0.991464128823074,0.9586991268647901,0.9914204895607868,0.9574731120421666,0.9346361774116193,0.8539813564514696,0.973055286396379,0.9725951136581269,0.9055670847290344,0.9599709194223043,0.9915683960929291,0.9601037154367319,0.9385270219765922,0.9808077524915428,0.9942866205025045,0.9799683821037484
-0.018183042414489838,-0.007036039287062779,0.025335370913958738,0.9882459314077361,0.9869696499973286,0.9913585330485587,0.9603924640100904,0.9878786262559184,0.9725787481132657,0.9879052061122252,0.9962294734816629,0.9376126476306436,0.9826824300600043,0.9043987682078859,0.9973821373956333,0.9038494902103763,0.9701242870334497,0.9554007604577701,0.9734236588577778,0.9909957753256834,0.9061892366651202,0.972662570966161,0.9086181563976293,0.9914241591918885,0.9586021214922826,0.9913614723154796,0.9973518176143328,0.971340092638479,0.9802870134877935,0.856432328167748,0.9941857413202617,0.9864669009667858,0.9819551652971712,0.9373243478567489,0.9975231365672893,0.9715720934122123,0.9735439898891922,0.9917606216437883,0.9568691686915834,0.991649338176423,0.9577691293651945,0.9352255404410971,0.8549902927893381,0.972046530928015,0.9726903913144349,0.9092105033905878,0.9580987198998581,0.9914419420153952,0.9600474357226864,0.9370666428077981,0.9808340621429908,0.9942582940825215,0.9806148555209862
-0.02670499471481161,0.002589912706601035,0.022657953724633674,0.9884381936777402,0.9864437538696351,0.9914742121933121,0.9583935130259457,0.9876243211556922,0.9706853820821946,0.9880169974448745,0.9962677034295969,0.9372757251677695,0.9817499902141524,0.9067903121087919,0.9975648100343368,0.90663772365667,0.9714960223573801,0.9561261686881948,0.9730958491980748,0.9910788248185206,0.9040430877072696,0.9739160027409168,0.9088657374633359,0.9913967351714189,0.961309600649974,0.9916138331736126,0.9972720509647756,0.973173832382051,0.9801424626689995,0.8564139633531791,0.9942103086409995,0.9863610001533717,0.9820826590707651,0.9351447860008665,0.9973647144747023,0.9716947577055424,0.973519618853671,0.9918095458532422,0.9586474956164024,0.9913182638945301,0.9583230358814433,0.9344207570581609,0.8544387020688174,0.973121971340124,0.9721648077745887,0.90655130572426,0.9593286022549289,0.9914323595561106,0.9602382538157762,0.940072536771229,0.9801420364109817,0.9942542607422061,0.9802738550774688
-0.024890853287734282,-0.0012557109921255863,0.020837129274579085,0.9883075512416294,0.987043341911403,0.9913701051398344,0.9601540104407168,0.9875907037792021,0.9724613739686804,0.9879619429577773,0.9963143673136777,0.9385276378322123,0.9821770898077375,0.9057119375747885,0.9975181647545946,0.9035538366516027,0.9704054574218823,0.9574846979317914,0.973559877723958,0.9908684768596092,0.9051741770199363,0.9735348693074571,0.9072602052989639,0.9915881005690684,0.9603185865440701,0.9915251747948819,0.9974558226966282,0.973375975054251,0.9811676252388476,0.8544019998069519,0.994479071511554,0.9866353761783164,0.9819924107764234,0.9327233614505462,0.9974946348013868,0.9709073957267934,0.9725511737282697,0.9913513279790406,0.959441353165352,0.9913197083271442,0.9577621733500732,0.9349484118439324,0.8554956338555388,0.9731260727880673,0.9718865828204027,0.9087965888605666,0.9599828867729634,0.9915502862576273,0.9597551872861344,0.938228804901912,0.9807057581472086,0.9941559255557422,0.9810169384869011
-0.023418246978039757,-0.00017199801690457147,0.013819867845858926,0.9881617998141405,0.9868724770423432,0.9913892311771978,0.9594732475747599,0.9878621503931602,0.9726776011878043,0.9878032011431167,0.996166549989609,0.9370108453599014,0.9828701574081776,0.9071692664680714,0.9973874937295089,0.9017882977487478,0.9707255083503701,0.9572267479328629,0.973459854734819,0.9915021298774804,0.9010911247064801,0.9735807154437206,0.907000866057509,0.9913658953016583,0.9593480845983046,0.9916196067177224,0.9973628617776611,0.9721797525569328,0.9800503425385119,0.8583135466255597,0.9943431135391899,0.9869673369550311,0.9821042794968826,0.9342481036466498,0.9975317274100993,0.9707464384084924,0.9734613749325923,0.9917437072912946,0.9591171345946002,0.99140188598889,0.9565190732402908,0.9336026364832558,0.8543217673226302,0.9723067371170887,0.9726529558492463,0.9094312031497142,0.9589904371308563,0.9913372522645681,0.9589965791202406,0.9378569047025466,0.9805742304660748,0.9943356326790682,0.9805450401084885
-0.027865172801666487,-0.01624760503855254,0.02462213373717225,0.9881618621841425,0.9867653365275199,0.9908375382339145,0.9580760774372674,0.9875971119384716,0.972020507851681,0.9879700518077129,0.9963007816081406,0.9401938609588243,0.9813793453044064,0.9017146798542779,0.9975032422141354,0.9031672726112431,0.9712359213319037,0.9545533013463203,0.972178199280948,0.9911282244713832,0.9046525289128654,0.9744059463911493,0.9086440249472422,0.9913622724231784,0.9583850390535935,0.9910875072089723,0.9973965302788117,0.9728686108028509,0.9808026091790644,0.8543711643489432,0.9941595263955411,0.9869034927682725,0.9820752327898016,0.9350777243515075,0.9974236224129066,0.9720299645621087,0.9728267003702399,0.9915466683400549,0.9588142731677649,0.9910749268200707,0.957630533093598,0.9358225071031128,0.8567733123080569,0.9731565119903256,0.9724005081343711,0.9073427096444621,0.9597075532549765,0.991520096085886,0.9596307243015642,0.937249616472656,0.9812551673022921,0.9942274127921803,0.9801153128732242
-0.016843076615238286,0.007054596853232775,0.02225028895009181,0.9879820042768351,0.9863892866967174,0.9913687674502898,0.9586261069694477,0.9873968342355693,0.9725604043890435,0.9883519931546113,0.9962786906863832,0.9383742952576433,0.9814623179423407,0.904905089024529,0.9974915858220277,0.9042410469224784,0.9699159543445871,0.9554520242056066,0.972884279602278,0.9912820649296185,0.9026552305043808,0.973649276937654,0.9094832125576859,0.9912532351463238,0.9593775950947542,0.9910913710613203,0.9972733517694958,0.9731962065238018,0.980799994496932,0.856759992116088,0.9942448184371488,0.9872198480734887,0.98191233343463,0.9352278042343273,0.9975011444205607,0.9703981028760745,0.9738273472503293,0.9914500495107218,0.9604251207354335,0.9911293389206691,0.9579456450699891,0.93471903848868,0.859242266235594,0.9727913878918919,0.9712117588321719,0.9083208608699962,0.9588243756629297,0.9916962200754947,0.9578573447501254,0.9378210823685668,0.9807236612928357,0.9943765961025185,0.9809770104917651
-0.011443837003777081,0.006049617091991285,0.019966970866570843,0.988701942080993,0.9868027095877064,0.9912700080756855,0.9581604051807439,0.9876062362652844,0.9727633015683566,0.987962824120831,0.9962997974499437,0.9391090149991539,0.9817543971569618,0.9027927918356605,0.9974508856294511,0.9059180237858677,0.9706742116048129,0.9552767317727433,0.9726554612547728,0.99135419310258,0.9029221577800073,0.9738790390290615,0.9100429097702656,0.9914461680684722,0.9577273225043257,0.9912908761933367,0.9973374616412923,0.9721431357159542,0.9808158981165876,0.8514768163516973,0.9942723104709655,0.9868393916925616,0.9818341033270055,0.9353093720617323,0.997455801901297,0.969850872298495,0.9734742165751044,0.9915986944323969,0.9579641360002543,0.9916093041510147,0.9569754539969016,0.93459816045173,0.8575076266582115,0.97235332944255,0.9721397302758554,0.9097704470328208,0.9601108874469333,0.9917580828623072,0.9579664564389692,0.9381044057357422,0.9814857283116187,0.9942023715590563,0.9808189182109232
-0.009585524479602297,-0.0018155070153079774,0.012222222229250882,0.9885713808958148,0.9870209737627049,0.9914968370169075,0.9589947087824982,0.9877506938492079,0.9730549178913027,0.9878916456512048,0.9961207436145376,0.9361781510785807,0.9819371797323149,0.9031299221275494,0.9974930451673425,0.9017739420157252,0.9698117249307271,0.9563751365366798,0.9734065056460661,0.991176668406144,0.9036931186478115,0.9738387264496484,0.908097448747122,0.9914944179171992,0.9603044442582502,0.9913417899943784,0.9973693450979194,0.9729086088689439,0.9801759456407085,0.8557274849340145,0.9943487899640444,0.986893352748788,0.9819794389823904,0.935330349865178,0.9974701158581498,0.9708252409397599,0.97285268949833,0.9914559431327629,0.9592892670032646,0.9912566198011659,0.95892930648992,0.9365393629131098,0.8581725951288396,0.9726126301004336,0.9722529140954657,0.9090632602151317,0.9607827967678804,0.9913183871071988,0.9599715312175758,0.9382675279918851,0.9812862594428434,0.9942555985389558,0.9811960166986098
-0.030428485156920718,0.009423785666561352,0.005331716187227699,0.9882527179443412,0.9873477639100832,0.991280654428201,0.9579228354885886,0.9874080323292292,0.971826717494275,0.9876053731248342,0.9962357989965468,0.9380952643904327,0.9823814141472367,0.9063709293897401,0.9975645315564657,0.9032144858671496,0.9702800326621046,0.9558249101410813,0.9732229057335848,0.9910598117150079,0.9047435658473026,0.9741140592343863,0.911796153793419,0.991726982661757,0.9595156582921924,0.9913508252886346,0.9974511957750714,0.972252395955883,0.980719426512343,0.8535818036980163,0.9942456297641761,0.9868120633652395,0.9819685605796401,0.9346417610717328,0.9973740776332076,0.9708880439282347,0.9733337655555138,0.9914667585267358,0.9596303906763493,0.991175739916059,0.9566385357926702,0.9345358616148051,0.8568107147168397,0.9732988527441502,0.9724173624024562,0.9063446583646108,0.9603151696592115,0.991494114364824,0.9591529351107877,0.9385943536966671,0.9812942492769007,0.9943114053125282,0.9807764698631654
-0.022271161266356494,0.010035726132196663,0.0062821069033565545,0.9880723965081832,0.9873142180354901,0.9910300924310702,0.9587507088222047,0.9885016652098235,0.9720009053277308,0.9876322552088845,0.9961494114886518,0.9391236451742614,0.9818083109466813,0.9049456297126109,0.9974596402690944,0.9070155579804419,0.9706728029147844,0.9553547665886021,0.9741101173683236,0.9908493464727782,0.9035459608914967,0.9740051601856325,0.906003044508927,0.9914206007591431,0.9597784824437686,0.9914001081953628,0.9972900817216964,0.9732857586555765,0.9808921355873341,0.8509661023910382,0.9942420280557202,0.986577125368804,0.9816318082925257,0.9367262706345586,0.9973986441753229,0.9705915830364659,0.9738129931942954,0.9916119775912495,0.9593309108835849,0.9916762060837542,0.9573762569684214,0.9352998002247205,0.8531694644510934,0.9725454620711182,0.9721006466105969,0.9061932072096857,0.9597983441031984,0.9916415565623432,0.9604841031182443,0.9398961947895391,0.9809816908345828,0.9942956562752607,0.9808035216385769
-0.023282763011920518,0.011704471064887968,0.009376050017243762,0.9881138613234723,0.9868352743213843,0.9915529106904226,0.9570444367564546,0.9876319668712839,0.9724302730574323,0.9879941641742453,0.9963594623443077,0.937840812500356,0.9821661353957876,0.9043595842249331,0.9974680313423889,0.9055213456538294,0.9711104398986641,0.9562187373868871,0.9729014851562917,0.9910507458165229,0.9010190393458802,0.9731944152252706,0.9097229154454329,0.9915336716053548,0.9589683900884013,0.9912624786502806,0.9973436291392237,0.9722356266864989,0.9812926086587138,0.8496196181485921,0.9942467566025337,0.9868408078838189,0.9815607276584206,0.9356937775548666,0.9974449088136004,0.9705226055244944,0.9729339715090644,0.9914329531193629,0.9590671068602149,0.9913223626397333,0.9582657679156918,0.9354974637360045,0.8497460751549788,0.9725605763107011,0.973017746765623,0.9110542748887293,0.9589228085380752,0.9914114682990197,0.9587695274521495,0.9380218380874044,0.9806089829969677,0.9941967974564893,0.9804140588820585
0.0020986852369403414,0.02530479770307903,0.011802507728878262,0.9880849033754823,0.9866349448527872,0.9914157488891572,0.9584931526020448,0.9876623839899725,0.973340621093583,0.9880054870104281,0.9960399896975106,0.9375492833849627,0.981945958373963,0.9062608668059859,0.9974505152524656,0.9044823013019465,0.9708905253770482,0.9551692258669209,0.9724122276456479,0.9910769762364591,0.9060209590175419,0.9730495387946743,0.9078767934054509,0.9914846352665769,0.9582087928926437,0.9915377997028496,0.9974366770598996,0.9729553692705625,0.9807965502910735,0.851230794339186,0.9943003027969508,0.98686769382697,0.9817839184367372,0.9345286184644281,0.9974072622023924,0.970424411497732,0.9727241406557593,0.9913342627512339,0.9596095135340954,0.991524074869632,0.9573608915072059,0.9349637197374505,0.8512049306076568,0.9730381848647252,0.9718868048094058,0.9088163321765796,0.9609599456602261,0.9914631999894681,0.9595913184704766,0.9377961789175305,0.9811663935619626,0.9943864364169893,0.9806192140183818
0.003558192787986184,0.023203601756440238,0.025436208993913776,0.9887251042697246,0.9865944012427613,0.9912711730140262,0.9591281907326152,0.987643099304119,0.9733798854740415,0.9878517181672613,0.9962540282429572,0.9358371098342315,0.9816763905241452,0.905356124013148,0.9974251435499527,0.903220238238401,0.9704972012280069,0.9568627743493499,0.9724710575950096,0.9912724463760809,0.9065356324254257,0.9731815683364999,0.9088256598774398,0.9919887025265303,0.9605915396055201,0.9916871213149595,0.9974251306339128,0.9736782353276714,0.9808640347429266,0.851287907327068,0.9944035994100492,0.9865640849525008,0.9820013378247678,0.9358712771563977,0.9974719141524132,0.9699555697188526,0.9736219536644735,0.991545249771898,0.9586477421090931,0.9914267732469898,0.95886339486956,0.9339545894637478,0.8528642686669712,0.9726862770319843,0.9714806945875966,0.906911564141292,0.960183321419552,0.991715827204404,0.9604582975700733,0.9389148877460259,0.9811113676851311,0.9943383342668806,0.9808649245444739
0.0018205812117824119,0.027488784212942857,0.012893682735709995,0.9886135101022041,0.9871740133355602,0.990904165468662,0.9584166643717414,0.9877178235061778,0.9727483137412951,0.9876232378812215,0.9961795624918456,0.9366660439629423,0.9820137190300526,0.9042764259354316,0.9974622514195916,0.9026987056403395,0.9708306226113801,0.9563887234509513,0.9727664397733695,0.9911672598062372,0.9049756964787741,0.9738269883323927,0.9076534099032575,0.9917232550518137,0.9591292852098267,0.9916550053867131,0.9974301741613469,0.9728665703129374,0.9808138487242478,0.856249305304263,0.9942930858736194,0.9867851360545405,0.9814173941441955,0.9341477882291807,0.9974816624157784,0.9709164072624877,0.9731963544249943,0.9914967629247516,0.9585269816403619,0.9911682674348264,0.9586932801275525,0.9357850522677511,0.8524884462966111,0.9732513953037646,0.9723336465472681,0.9110047639983815,0.960210153581485,0.9916509836964857,0.9600960554604835,0.9418951399080694,0.9817443770023405,0.994012047657768,0.9801521467234489
0.009564982050794632,0.03229566092695658,0.014974560213101533,0.9881936711152153,0.9872339934749766,0.991472957174426,0.9578348399761759,0.9878067569288307,0.9733103900256919,0.9878586069241293,0.9962806150244129,0.9374348698029812,0.9818996272309607,0.9071989885649003,0.9973912660056852,0.9018519201101736,0.9712417462229116,0.9556540233199313,0.9735105772894718,0.9908947310381124,0.9037223182140682,0.9734405761511511,0.9113863410115435,0.9915132833888218,0.9597175998490665,0.9913204373013061,0.9973792066428927,0.9737397952740655,0.9811885153642824,0.8574132651651146,0.9942885217117552,0.9869264964007732,0.9820251579764626,0.9370710616014346,0.9974868669330954,0.9702960024502665,0.9739924664077082,0.991699974077623,0.9588156498498033,0.9912762392191389,0.9578883617565417,0.9344058800477378,0.8587081416515091,0.973059051943549,0.9716873419318947,0.910613762290743,0.9604651950037969,0.9914499404863901,0.9583223977008121,0.9381429500572727,0.9810144989894616,0.9943348944756973,0.9803240972441276
0.011992969092512762,0.018506423655827373,0.010259917681923502,0.9882990044812514,0.9866966756843103,0.9911636227459226,0.957958415607277,0.9875552995147114,0.972987240937491,0.9875856172366672,0.9963117993612595,0.9373199789295077,0.9826597177929111,0.9062882903007439,0.9974559974953826,0.9025495319215955,0.9713794090535054,0.9555940873597834,0.9733173976184867,0.9908525841238859,0.9072415659840497,0.9740902176314438,0.9100924657890754,0.9918488269183121,0.958935605675406,0.991306308016809,0.9973417718426929,0.9734019088058896,0.9805325642431144,0.8589910644992735,0.9945061356241309,0.9870745765696337,0.9815732583709239,0.9348032701644436,0.9973895734982107,0.9709571683335003,0.9725625186869783,0.9914992058618161,0.9603413126785921,0.9916778960484361,0.955919334827665,0.9356536391507155,0.8528814812368671,0.9724862568903601,0.9718052169890465,0.9077045605605487,0.960865507877209,0.9917392670470134,0.9602476071202043,0.9400304319252615,0.9808510226633544,0.9942697930981325,0.9803866256523364
0.008362960021252398,0.02618724432876536,0.013213719348011086,0.9886679155557122,0.9864528743501124,0.9911115739761742,0.9590690833111447,0.9875632475230668,0.9727662845757773,0.987673074369117,0.9961929150206964,0.9384330992857389,0.9816459924006802,0.9023012859028129,0.9974357071780514,0.9005441611797393,0.9715984391608805,0.9552320097696411,0.9731201244784068,0.9910036515172767,0.9048356520528864,0.9732833053033458,0.9107137987569021,0.9915338018267927,0.9593678292660857,0.9914369363139897,0.9975102904295247,0.9726912314296992,0.9809140755192332,0.858793418686761,0.9943862518081319,0.9864719419973648,0.9820598732889518,0.9349874641153773,0.9974391253662694,0.9696187973916857,0.9726586058483782,0.9915768078316136,0.9601568576566246,0.9914878693169876,0.9582301120256786,0.9348285899967155,0.853725126025702,0.972131214704473,0.9729664061511936,0.9089290115883447,0.9604911624743363,0.9913362495394957,0.9588276950542733,0.9387803756902788,0.9810373973186988,0.9943629329100746,0.9796185452132765
0.0008573078698955762,0.026620584887570922,0.016982735674342483,0.9886769168149973,0.9867682364073416,0.9910234868154835,0.9592875607156226,0.9879335258072426,0.9726416727845446,0.9875035429026099,0.9961847596474762,0.9419061016070547,0.9817896775539672,0.9043448102996957,0.9974136595879765,0.9077616089515763,0.9709869288251037,0.955556034052396,0.9731008534969152,0.9908188158491198,0.9076586968327663,0.9739197500269161,0.9067519353353107,0.9916499961972319,0.9598592655706631,0.9914286284966285,0.9974710584783253,0.9733340231679337,0.979833594031212,0.8542482900496272,0.9942936598179108,0.9870622350193798,0.9817171683321397,0.9336905230229204,0.9974721477734211,0.9710391160609166,0.9726649959315395,0.9915356804779055,0.9579533958390073,0.9914794408310768,0.9561873588039032,0.9363607020289343,0.8537132142301388,0.9721532818119559,0.9719324801024296,0.908252938719812,0.9603497758228816,0.9915214411965586,0.960815288151882,0.9384009851814634,0.9807098425641917,0.9943189064744844,0.980691144039728
0.005093757984017124,0.023313282294269495,0.0020373465792332375,0.9886031214515969,0.9868971861576727,0.9913760262364877,0.958187181411548,0.9876778509790494,0.9735125813814648,0.988221913214212,0.9962788261996037,0.9376910290101189,0.9820583063234948,0.9055749199211663,0.997525956990304,0.9062555150575914,0.9712325326659402,0.9573252353943816,0.9732392610184306,0.9912397094324391,0.9038781111956843,0.9734981401944648,0.9111242104561469,0.9913234503388602,0.9611288713673547,0.9908927605374672,0.9973386459608481,0.9736432002388938,0.9811790442564009,0.8566222076487852,0.9943097665453833,0.9872313368848343,0.9814223163742276,0.9332862337685435,0.9974544765400598,0.9706061690090859,0.9734723375919214,0.9916865821833992,0.9598747606303519,0.9914237610663665,0.9578364045160089,0.9344322493590626,0.8505489645109445,0.9723609942518637,0.9718910455240375,0.9037457658135024,0.9595377139463611,0.9914944392844198,0.9595887426650189,0.9397948261414477,0.980449183031384,0.9942356909421843,0.9796216380138261
-0.0008332849377441602,0.014511133160465716,0.00702186111282962,0.9881550611040963,0.987091763592864,0.9910777870298245,0.9586241947194288,0.9877470560467645,0.9721852829150118,0.987471039239884,0.9961200319036211,0.939659419449599,0.9816536797986471,0.9039294137751527,0.9974587959140989,0.9041016308881309,0.9714645748761173,0.9566917188907583,0.9739023709872656,0.9912314926466429,0.9040035457818393,0.9728735739774456,0.9064722206818763,0.9915945304280365,0.9601743493466872,0.9908985735898562,0.9974484790232965,0.9727056899642884,0.9814352802387017,0.8569696243259659,0.9940981481761728,0.9873446078531471,0.9818872359239265,0.9356626460178827,0.9974050849837531,0.9698367830949437,0.9730020160994912,0.9912803666864427,0.95913650975162,0.991064721335307,0.9568384187140496,0.9349183123567498,0.8473054742338367,0.9736499910016788,0.9719080639867863,0.9041571571364947,0.9593798800385437,0.9917777392007522,0.9592197087366452,0.9397798245685269,0.980994815851099,0.9943244688215617,0.9802045478661109
-0.004350122304638781,0.019792072758693095,0.007163094853623658,0.9882542024576454,0.9868814561869692,0.9912808576550858,0.9586173437878374,0.9877864347757367,0.9730019201754317,0.9878364274451235,0.9962045275303927,0.936418349399613,0.9820003028873525,0.9040948062860443,0.9974952375627225,0.9024522508114298,0.970539835276267,0.954692936737222,0.9732902482529859,0.9910601043055275,0.9029389582929528,0.9738362789469945,0.9106452076477852,0.9917077582154361,0.9594330624410945,0.9914539317428454,0.997371261483536,0.9732301379944691,0.9809150151313882,0.8566221487041709,0.9942940463723347,0.9866869873389308,0.9817116985612967,0.934509864115297,0.9974507832907922,0.9714608011647876,0.9731600637573135,0.9916818230430929,0.959290799435451,0.9912118377745388,0.9588520601693795,0.9327181425489214,0.8484008586035692,0.9729112575329717,0.9717972431652919,0.9030307094172701,0.9600731120478267,0.9915111969792023,0.9585171818447568,0.9387106922052946,0.9802121196451791,0.9943132463545994,0.9802244759136058
0.009847514234210179,0.026394849421249495,0.008110065755110167,0.9882392460495202,0.9866928634458778,0.9915675517237802,0.958806532071256,0.9876880413797149,0.9726874104632718,0.9878010850796795,0.9962423277468055,0.9369200444555109,0.9816928213524548,0.9037805008012054,0.9975182194915659,0.9020588501114226,0.9707090722021661,0.9568876855027235,0.9731517380352886,0.9915192326133326,0.9014866164612779,0.9738930508604979,0.9083321325283651,0.9916950547893014,0.9592839935378829,0.9914403679612083,0.9973732352401812,0.972043115919039,0.9806274772695736,0.8587675268833548,0.9941771760706227,0.9867672724661293,0.981815930762566,0.9359034169844405,0.9975159711677474,0.9713261449746325,0.973461727836612,0.9914168016799046,0.9585219471776826,0.9915891447654658,0.958544057858139,0.9339117540140731,0.85017959580886,0.9725675233914117,0.9723667758038058,0.9093802724312167,0.9601270009973039,0.991582649612977,0.959407925096213,0.9392420377784739,0.9811358867256863,0.9942913674403278,0.980380173338895
0.015237202536113515,0.0403243428007056,-0.003133419513505012,0.9882328765075145,0.9871582654801621,0.9909475639517517,0.9581848823325091,0.9875000449223579,0.9728681426019825,0.9880192789309651,0.9962340353465109,0.938535189935966,0.9817108754100209,0.9058882410227849,0.9974685117066088,0.9028973275077108,0.9714572309332983,0.9556421735675399,0.9729830653796588,0.991522355178839,0.9030841608095198,0.9739424868604565,0.9074941375745869,0.9918093317553001,0.960575650321976,0.9914683696648667,0.9973481363695842,0.9727281677356585,0.980337623715124,0.8563614257944399,0.994240677906182,0.9866649204731478,0.9821497591846594,0.934024624753406,0.9973536837968398,0.9717926071632008,0.9734519837012294,0.9912463207347314,0.9576194053768925,0.9910811537584986,0.9569064993589131,0.9354676783234694,0.8497508870229712,0.9724201845916516,0.9721272668478187,0.907240825421834,0.9600483736513686,0.9915325834112371,0.9603399139988813,0.9407594476504205,0.9809317318331046,0.9940751821391167,0.9808271042372894
-0.004149595786003783,0.024689672154183648,-0.0058240592581141285,0.9881210895390615,0.9870428942279376,0.9913452988393082,0.9585230185746968,0.987714234052573,0.9733008350752544,0.9878466507628626,0.9962958191846288,0.9390170256535382,0.9821515452543558,0.9052642460356757,0.99749121941139,0.9027668265011232,0.9707930513966568,0.955709924759678,0.9724364485555907,0.9914180188256457,0.9031002347569926,0.9731671254001582,0.9087841289344337,0.9917919821840636,0.9589874418195021,0.9912894917880648,0.9973248702287367,0.9740885611739147,0.9811012045092278,0.8531547827526524,0.994273719806623,0.9867989250483409,0.982020154299806,0.9371050379114556,0.9975152911039769,0.9713374567994902,0.9732301609636915,0.9914086506019201,0.9581051955284742,0.9913532168971797,0.956825362926933,0.9340067220449335,0.8520646578749336,0.9721039988682536,0.9723740742577756,0.9078313609227322,0.9603912706335699,0.9915286259472184,0.9588913049546973,0.9405140310681468,0.9807322632978975,0.994347948815819,0.9806127096989119
