F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0018091266750761776,-0.018602015930318294,-0.020263964303146795,-0.9881615757057961,-0.9871960056210449,-0.9912615104213073,-0.9585565126300808,-0.9877400603461308,-0.9736798022857697,-0.9878014633991097,-0.9961694250379739,-0.9377168269741725,-0.9822538440424846,-0.9048252558579162,-0.9975143757284408,-0.9049225624936845,-0.9696855024570394,-0.9550489841585739,-0.9731812497152917,-0.9909500807548752,-0.9017305458622762,-0.9730484124045683,-0.9077851747610873,-0.9915222969498138,-0.9596992168375731,-0.9910590355006378,-0.9973982597617758,-0.9728189911582154,-0.9810223489926702,-0.8544673307958793,-0.9943515537009325,-0.9864840560218167,-0.9813429422126057,-0.9325086761816822,-0.9974494425013178,-0.9704808758692621,-0.9735059027122639,-0.9910960264970072,-0.9591164760517837,-0.9912478436653309,-0.9568567109670446,-0.9331779156435845,-0.8485332656928313,-0.9724374594270545,-0.9719762347474286,-0.9100913430482989,-0.9599626277655418,-0.9913652141205169,-0.959368354732269,-0.9389233126963992,-0.9807125268106044,-0.9943662396311207,-0.9810006206191731
-0.004448567973570983,-0.019009265676104614,-0.02454710392869982,-0.9885245988764352,-0.9867894026007998,-0.9912601545302021,-0.9586491056596436,-0.9878712356426045,-0.9727905959983242,-0.9882797420967684,-0.9962199198951175,-0.9382486849633863,-0.9818042154400686,-0.9081456111314031,-0.997569039607753,-0.9037207501344503,-0.9711193184438472,-0.9551575736024851,-0.9719538235351741,-0.9912338388695418,-0.9057524930383665,-0.974144989325546,-0.9079512144149029,-0.9916996287161033,-0.9596427760904381,-0.9915842741052884,-0.9973317676750082,-0.9719931628837692,-0.9812966155914414,-0.8490067768120144,-0.9941947104138998,-0.9871058923738347,-0.9820600905071386,-0.9352348727150025,-0.9974124445738975,-0.9702428308520964,-0.9736543111473179,-0.9914246667606812,-0.9588042243075344,-0.9915012872093761,-0.9575976065939162,-0.9348041327985784,-0.8510479988491665,-0.9736827442251976,-0.9719098620765274,-0.9091331879834692,-0.9599113332829797,-0.9917161473743623,-0.9589430162995732,-0.9384805843287801,-0.980661684298105,-0.9943288135510473,-0.9807545622095957
-0.017465961290714656,-0.01554364372639768,-0.017929024025303452,-0.9885249845474102,-0.9867957338680131,-0.9913169723768278,-0.9588295271368724,-0.9880371909622513,-0.9734353093669381,-0.9879782331108684,-0.9962112271962583,-0.936908475997778,-0.982458594014579,-0.906774679469318,-0.9974674551246965,-0.9038577822772134,-0.971083499229804,-0.9567691857502434,-0.9727602236770166,-0.9909507890836637,-0.9023325315465318,-0.9735441450812434,-0.9124511716049637,-0.9919245425749346,-0.9597905752639199,-0.991631715441787,-0.9973456063884486,-0.9733907585315299,-0.9813493616185549,-0.8537218254972572,-0.9941556035304474,-0.9862795908525596,-0.9816587965893577,-0.9330697098188442,-0.9974225544870051,-0.9713375603581459,-0.9725589740278836,-0.991504721182974,-0.9581204692716723,-0.9911436812323681,-0.9564314108795703,-0.93560991915383,-0.854160411810033,-0.9725034881829274,-0.9729493893241137,-0.9055573210396076,-0.9591464771459637,-0.9914830106555766,-0.9594684731950572,-0.9396386903307511,-0.9810976766548256,-0.9941607423493477,-0.980521661201612
-0.013029960680741937,-0.011639159229250559,0.0018607377578657906,-0.9882567405514914,-0.9867377280469048,-0.9913728218205444,-0.9595362872666089,-0.9873018342998666,-0.9727135045894971,-0.9876859995146703,-0.9963167094118431,-0.9381523396126366,-0.9824023271458013,-0.902423976586785,-0.9975032198360142,-0.9049956478256372,-0.9714188581349302,-0.954291798207648,-0.9728963670340239,-0.9911363089598945,-0.9058239610951986,-0.973327771258321,-0.9116288132167856,-0.991623874850817,-0.9588462147607542,-0.9915732441864055,-0.997353301368428,-0.9734930190051309,-0.9808975846871719,-0.8527642704442145,-0.9944608266624045,-0.9871911229537029,-0.9820598949088913,-0.9347914655972274,-0.9975078575114631,-0.9709070792678363,-0.9736319286073511,-0.9913026402511966,-0.9606543440002915,-0.9912344576249649,-0.9588610821427354,-0.9337382388335618,-0.8528036400990798,-0.9741994977728258,-0.9716237813297078,-0.9078095751280794,-0.9606712492996314,-0.9915357316737456,-0.9601723280045658,-0.939006509212818,-0.9806749775490862,-0.9944021177702246,-0.9813726291985897
0.0010636375097108413,0.007654566119581364,0.0011693219828178257,-0.9881455412548045,-0.9872392328266887,-0.9914855184900819,-0.9588072239991409,-0.9875503282593353,-0.9727656787663579,-0.9881638025060173,-0.9962504863207934,-0.937395702070363,-0.9820659746856246,-0.9081722361111051,-0.9975406527709748,-0.9031067998175307,-0.9705570573791389,-0.9547115991322045,-0.9723751150823896,-0.9909286552180002,-0.9053722139754078,-0.9744138266231448,-0.9083895985828428,-0.9916601390619931,-0.960552500779938,-0.9913070481245075,-0.9973559102745255,-0.9737570719229325,-0.9808217931272689,-0.853137836715026,-0.9944987215471434,-0.9867318292685483,-0.9818216301307883,-0.9346258041200861,-0.997537652335348,-0.9708761704485659,-0.9732678374440744,-0.9918296452723572,-0.9576632979966581,-0.9912946477842505,-0.9565268405373016,-0.9342905085858988,-0.8500855149083317,-0.9732717314780865,-0.9720562982201013,-0.9088157215718733,-0.9601359339958913,-0.9918483419443339,-0.9609197764034941,-0.9404467455901044,-0.9804217756001222,-0.9943277464368763,-0.9809873016091809
-0.0038627976047788024,0.032256544546450314,0.0031374526663371844,-0.9884059757770318,-0.9866954484348426,-0.9913894566215746,-0.9588694039034031,-0.9878675550172912,-0.9716435254561212,-0.9879927402587942,-0.9962894977214004,-0.9379846993541426,-0.982046297268692,-0.9027879879442211,-0.99753736407693,-0.9013147739737948,-0.971041989962784,-0.9546460059920989,-0.973527935119707,-0.9912577740854819,-0.9027819089068064,-0.9735694122087545,-0.9069330168132529,-0.991321782044351,-0.9602848482406003,-0.9912055711964329,-0.9974028597179115,-0.9730282852648342,-0.9802961329545752,-0.8555637477690033,-0.9943778260108235,-0.9868257183105273,-0.9820047847712128,-0.934516745303216,-0.9974570010501994,-0.9693060979326448,-0.9723798535911617,-0.9911129141096856,-0.9596420400052286,-0.9916231592931556,-0.95822880366316,-0.933534843144155,-0.852919549638169,-0.9732183073614442,-0.9718170695118963,-0.9098257962544478,-0.9599031920875285,-0.9915482216271684,-0.9602919665233276,-0.9414800161946679,-0.9806758084631233,-0.9942389966264007,-0.9803404794933145
-0.0054082401659743115,0.043906806424527864,0.013777663281914182,-0.9883429593831685,-0.986192886058594,-0.9915467228908383,-0.9587215276124558,-0.9871171052406384,-0.9725296361058632,-0.9877299329056799,-0.9962349641275147,-0.9387081794282807,-0.9813388455639954,-0.9016759804076627,-0.9975350408246819,-0.9016560957227497,-0.9706985119157081,-0.956315193531722,-0.9731858047355838,-0.9909968000189855,-0.9069839004059059,-0.9736133896831481,-0.9055527461404033,-0.9914506041936293,-0.9596286501340379,-0.9912188222610784,-0.9973399242260396,-0.9725823392813305,-0.9801063592701059,-0.8536936454249598,-0.9943388212653479,-0.9868609004279841,-0.9822313584108697,-0.9352836030492743,-0.9974252700095102,-0.9695236181537494,-0.973437901357564,-0.9912858547337475,-0.9592065695900962,-0.9912417193839868,-0.957729542078617,-0.9351528571837854,-0.8544601040664342,-0.974086952662752,-0.970849784345486,-0.9080291148418518,-0.9589049793256313,-0.9916221316212299,-0.9588680993951177,-0.9394695527568646,-0.9810073072080239,-0.9940632020421042,-0.9805892068546856
-0.02014240586774429,0.03809510901124553,-0.011952113138236783,-0.9881627438035203,-0.9869458588857982,-0.9912355593862815,-0.9593429831477353,-0.9876469889298475,-0.9719784679079537,-0.9878560956705623,-0.9961632695956498,-0.9377270685307839,-0.9815403532027045,-0.9044534862403881,-0.9975039880022946,-0.9034694147838188,-0.970069924087212,-0.9554524927936047,-0.9728060139796241,-0.9908059991959131,-0.9036279040895998,-0.9722844666876985,-0.9105253243179522,-0.9916975117652493,-0.9576174139970002,-0.9912294839607699,-0.9973088446872752,-0.973103373444439,-0.9802435964171725,-0.8561796722764238,-0.9941613225873323,-0.9866167010977418,-0.9816964166195379,-0.9359047575246233,-0.9974735695529062,-0.9701771674769422,-0.9726307693548196,-0.9912693798424916,-0.958547396892987,-0.9914924889381157,-0.9565103989203705,-0.9347028058504518,-0.8582540546619274,-0.9729965656001203,-0.971123305084386,-0.9074186906167577,-0.9589326088748378,-0.9917183226144305,-0.9594778800037187,-0.9392485975362562,-0.9808721937221493,-0.9941655227752417,-0.9805203535037317
-0.038495056957658404,0.03432586953889391,0.003161587618949856,-0.988309914915583,-0.9867658870878213,-0.991442313936214,-0.9600346013804918,-0.98757377334665,-0.9726529314410194,-0.9879827453575132,-0.9962738355575944,-0.9379278868564971,-0.9818858205818334,-0.9027689285740275,-0.9975630603913321,-0.9024139608348225,-0.970644826125616,-0.9552114293411135,-0.9733127464881561,-0.9911831128488751,-0.9034148858657836,-0.9732769852837889,-0.9069274893603011,-0.9911896374924574,-0.9585898725328188,-0.9912071834700417,-0.9974473940413956,-0.9724090010159836,-0.9806905946823049,-0.8564376643640018,-0.9941513872202468,-0.9868773829580476,-0.982046709343641,-0.9349168979247333,-0.997449179144616,-0.971020743016311,-0.973098618325122,-0.991598992359237,-0.9590857220696589,-0.9912560697609017,-0.9577028469858916,-0.9346943412225225,-0.8560819450841763,-0.9735422513282826,-0.9711969504442988,-0.90497943889735,-0.9594340336213407,-0.9915905866640113,-0.9590064348573336,-0.940525400465766,-0.9812767489025679,-0.994228035733622,-0.9803266812210781
-0.03459253392392409,0.030644340867716297,0.010825579754944824,-0.9878813517164402,-0.9861814505953372,-0.991381283157232,-0.958128711995172,-0.9876765593724814,-0.9727864033221844,-0.987753302226758,-0.9960875998123973,-0.9358930791944955,-0.9816800224765538,-0.9062713356508658,-0.997500065677473,-0.902209093323128,-0.9709838953035438,-0.9552152391460009,-0.9733597929006532,-0.9907270874766816,-0.9050153997861143,-0.9733836237409745,-0.9079497046176601,-0.9914566616540649,-0.9603691766848913,-0.9911455249919328,-0.9974448784143487,-0.9721672158346438,-0.9805266935522836,-0.8500997755089086,-0.9944852198154469,-0.9867444043711716,-0.9817099031707509,-0.9364850810917155,-0.99738012435955,-0.9717136956383149,-0.9729553372149725,-0.99143062753349,-0.9590134053280701,-0.9913443508578823,-0.9586876715380638,-0.9350764346140888,-0.8503243127127946,-0.9725062604774054,-0.9718717131947348,-0.9085734692863204,-0.9598077365064401,-0.9916080602103248,-0.959886354215873,-0.9401748039321405,-0.9810982077663428,-0.9942765300386088,-0.980512573175918
-0.020308710459349136,0.03981712410273591,0.0206384114172699,-0.9876241865451536,-0.9865795782503913,-0.9914618162653341,-0.9591570635395338,-0.9877940520521225,-0.972198551552092,-0.988032972431958,-0.9963065915075116,-0.9374303887191808,-0.9818452096583303,-0.9031131994401445,-0.9974953922708581,-0.9027117916198902,-0.9716972832714843,-0.9555702066974344,-0.9725727082200969,-0.9911444179825301,-0.9006664735923875,-0.973476912884964,-0.9082730146624765,-0.9915071074092022,-0.9587079425713717,-0.9912522552794872,-0.9973651142016888,-0.9725136215827268,-0.9809263648508861,-0.8532489854486177,-0.9941196103214094,-0.9866032905078245,-0.9813805315265551,-0.9357369505885049,-0.9973528452269863,-0.9706374920751358,-0.9732225031454935,-0.9917519344118164,-0.9589530794119712,-0.99133890241769,-0.9568643346588744,-0.9341969818664899,-0.8560333617727096,-0.9734708125865292,-0.9724940056733499,-0.9073530020212224,-0.9607506237380096,-0.9916804028055578,-0.9595747433160514,-0.9411933233397792,-0.9807406781730844,-0.9942179888513057,-0.9795501095776106
-0.0020849244219778994,0.03174301643639185,0.012506113436611935,-0.9878284507460976,-0.9862123886005264,-0.9910636830740398,-0.9590634917705505,-0.9880197005472426,-0.9722592976873563,-0.9880599446932445,-0.9962466732267652,-0.9379235230746095,-0.9819953513619776,-0.9023076005674845,-0.9973998724724035,-0.9043904147691836,-0.9715721873183492,-0.9557935992997896,-0.9735186212022436,-0.9908889846296989,-0.903226136786057,-0.9723386004271879,-0.9067651195831969,-0.9916594363522216,-0.9602227349423686,-0.9911491142205185,-0.9973402774576826,-0.972676795844232,-0.9803988233687408,-0.8550868156732773,-0.9941757740529892,-0.9863707893337786,-0.9818743232487067,-0.9354327935242688,-0.9974565824780338,-0.9715576671988466,-0.9728256239521467,-0.9915774316957454,-0.9587238559777485,-0.9915299900288514,-0.9571353896396475,-0.9349977446754013,-0.8542511462584593,-0.972883708788057,-0.9721454825197222,-0.911207515929521,-0.9618711290041211,-0.9916636460874464,-0.9598781836419149,-0.9435530553811395,-0.9806845684882769,-0.9941396280280183,-0.9800734484778882
-0.01502554007141386,0.02072726506643505,0.002199344706848537,-0.9883278845377405,-0.9864578719842922,-0.9916666305467824,-0.9584495890132279,-0.9876456901619324,-0.9728719789526988,-0.9882509707108119,-0.9962809638998875,-0.9363492789473059,-0.9820067965349486,-0.9076878113333291,-0.9975702068154798,-0.9033658011228649,-0.9715505674036508,-0.9552018552191053,-0.9730733373115835,-0.9909049186970081,-0.9040451921749931,-0.9734536874686214,-0.9056167619745593,-0.9912125250204705,-0.9591346299951388,-0.9914229743430781,-0.9974493625866782,-0.9724090074263484,-0.980754102821951,-0.8532007525301547,-0.9941802261101294,-0.9871828107356091,-0.9814786959504608,-0.9351131235817743,-0.9974870361734869,-0.9700131465959704,-0.9733215170642406,-0.9915455821896063,-0.9593085633047932,-0.9913529929802899,-0.9591158713100875,-0.9373909282035422,-0.8539115410118291,-0.9728340602844775,-0.9720005699232677,-0.9108747972187523,-0.9596527102706067,-0.9913977006228533,-0.9599420530401959,-0.9404317374413198,-0.9809666129351461,-0.9939257349900589,-0.9810792875834426
-0.020490711052469135,0.02519059586045129,-0.009271538727402561,-0.9878407801975206,-0.9866680834992289,-0.9911947106888971,-0.9590279958268341,-0.9877444139346009,-0.9721848018053443,-0.9881086257944856,-0.9963833110098735,-0.9363607253745119,-0.9822608552595007,-0.9031577563821606,-0.9974439295095467,-0.9008154490388001,-0.9710422812215577,-0.9537432689398355,-0.9726958065892624,-0.9910447081882767,-0.9059353310286453,-0.9723656102544502,-0.9099552972723806,-0.9914684402555015,-0.9605773317940186,-0.9912603818794381,-0.9973736170858185,-0.9724839741048036,-0.9804476022164567,-0.8560292323562104,-0.9941780627307895,-0.9869157341928645,-0.9815130155666884,-0.9352133206544624,-0.9974463519220126,-0.970437735698374,-0.9731349602713741,-0.9916413099771201,-0.9579965099519998,-0.9911456279727092,-0.9584792457774163,-0.9349980374684994,-0.8471201176719211,-0.9727073473371206,-0.9722908411795728,-0.908996390192344,-0.9594597171633286,-0.9916077776404035,-0.959050392352685,-0.9408000611965353,-0.9808261119120575,-0.9940066142886766,-0.9792076993448595
0.009966652899323176,0.029861746684893876,0.002626878314392916,-0.9880441347171934,-0.9867953421115638,-0.9914757264661335,-0.9583617046111935,-0.9873864804984473,-0.9727689808496645,-0.9880840326263707,-0.9962579580162616,-0.936026868175825,-0.9814139037197485,-0.9086140328667723,-0.9974068741134763,-0.9021784351706396,-0.9713319557105465,-0.9551622053966755,-0.972499012252794,-0.9911558810581698,-0.9055283601452345,-0.9739774082144251,-0.9079647860792471,-0.9914926832249871,-0.9592205019811062,-0.9914642717747029,-0.9974516224347362,-0.973005802878615,-0.9806731525524219,-0.8576150491664313,-0.9943113314768098,-0.9869950090112407,-0.9817126743353273,-0.9363701609992099,-0.997381429082618,-0.9705965929968368,-0.9725001325754641,-0.9914341779077688,-0.9596985037606097,-0.9913557098121534,-0.9567144382909135,-0.9351863972707929,-0.8495484348282243,-0.9732981265676681,-0.9720425587835768,-0.9077074675641479,-0.960807987092647,-0.991808272891148,-0.9613278780539859,-0.9393336015339853,-0.9805689641178508,-0.9941623358361734,-0.9802073363848158
0.003489010014035832,0.025889082780510685,-0.012485071174933714,-0.9883482251608037,-0.9863590794569199,-0.9914040725515865,-0.9583907836009783,-0.987577861397535,-0.9717795750302983,-0.9875841002541117,-0.9961570805063243,-0.9374101954849284,-0.981714567435415,-0.904823171972389,-0.9974936050234581,-0.9025576702070274,-0.9703293168178294,-0.9540879215402455,-0.973000743004212,-0.9911021868103842,-0.9039493685844796,-0.9733005419617774,-0.9074984055171115,-0.9913378514886654,-0.9592144965333926,-0.9912833973082322,-0.9974227231277024,-0.973104233766354,-0.9808639239324941,-0.8592268779891502,-0.9943021157730326,-0.9867830498267416,-0.9822719522301356,-0.9337357839906373,-0.9973830093600666,-0.970671038386945,-0.9724161084296054,-0.9916610558420632,-0.9588977080105001,-0.9912080467606083,-0.9578965062903929,-0.9362925492931685,-0.8509376500385527,-0.9735768878713645,-0.9717169109255799,-0.9097115042752669,-0.9600115603036619,-0.9913880908027313,-0.9596442025970578,-0.9394689156754507,-0.9807875734180156,-0.993964750116015,-0.9801866092704625
