F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-9.236513704242171e-05,-0.0014723599824337755,-0.008364038882941537,0.5822538454076598,0.4974973390621575,0.26970904257950723,0.3106851796049103,0.6356943889652432,0.4448052685193563,0.6017764322118127,0.7991789549031878,0.26179938199774744,0.5171900909057575,0.23342183756647433,0.8343776512519786,0.2654515365222164,0.32691418498153435,0.31954848025190363,0.5820738740364627,0.6383726426945466,0.2173652824573067,0.48068366646009325,0.41248233451354255,0.6432102528880556,0.3862891972032123,0.5271705597547826,0.7650094120911294,0.43622239315514777,0.2917461530077819,0.29647673212214065,0.7788522836899787,0.41724537107461945,0.5085967207128667,0.24318795034381108,0.6688270920142682,0.3655592266342784,0.4303609331399928,0.6323715100245205,0.2323468111202028,0.6026351164664918,0.22523999081429896,0.2981824691031669,0.14774309585552348,0.4113916842864437,0.483416594736335,0.41340127561879203,0.538975711571087,0.4461178086843405,0.47719385063053343,0.38452696902018957,0.661124810386767,0.38426535558908964,0.46879707237458335
0.007140361988283898,0.0034587298181898278,-0.0019225760628402066,0.8914543213506388,0.8133188305107338,0.7284474612281782,0.6550190687312162,0.8927604325756131,0.7598851494621373,0.8780271183075676,0.9610100926287427,0.6029225178989525,0.8284912404581226,0.5148717432503999,0.9703928600623019,0.561311141006357,0.6522854697275264,0.6191083731388994,0.8338814553435537,0.8967518480204972,0.4569200679153395,0.7886442168977381,0.6608265831322891,0.8989449540198846,0.6892027274832934,0.854915117927137,0.9571046489150079,0.7565579537576796,0.6743219901761862,0.5551458207271593,0.9429274024826942,0.7888640543855016,0.8364980419894366,0.5361796079732689,0.9327384590629726,0.7020537753188054,0.7743596749846272,0.892308686328726,0.5819381658039237,0.8894218763515882,0.5587632414624983,0.5836290817371135,0.3527677682252187,0.7604779048060986,0.8026679085440509,0.6757248659941827,0.7897186379964642,0.8206068623968469,0.7670308497220317,0.6751726487300165,0.8832298934655617,0.7994282490293705,0.7966016515727237
-0.016165099953778888,0.0062626658454027866,-0.0097418502367027,0.9763967228072505,0.9577874217193763,0.9603308783918327,0.8882030336092074,0.9735761308743572,0.9338975060634532,0.9728847292438749,0.9915519632770456,0.8453017504395165,0.9574283975280988,0.782310008115366,0.9941898936149229,0.7959561009131287,0.8989754923110492,0.8643660783900757,0.9489902595947426,0.9760701598458578,0.7303759006973368,0.9433720925205802,0.8407888664907058,0.978043274921711,0.902275784022188,0.9739758830502901,0.993519715110356,0.9359406124631934,0.9238332818041944,0.741165141502636,0.985773989858758,0.9580732406475824,0.9576001575207675,0.8100766599844296,0.9914389958289728,0.9108145500461841,0.9412554807414644,0.9774009724301709,0.8709198201165136,0.9768715818717244,0.8571340556057484,0.8209013046729404,0.623545358054495,0.9389401776898219,0.9439466822031469,0.8438790419947338,0.9261811355257177,0.9716006328714881,0.918193066450766,0.8670585599738214,0.959775379096544,0.972627749967064,0.9453526969637177
-0.020364134322337628,0.0011380264592038964,0.008490296646467057,0.9862541211478659,0.9820781795192616,0.9881280237479558,0.9483176109453783,0.9854231849231444,0.9673925923527292,0.9858891276284906,0.9954438218985494,0.9240975113095947,0.9790636895036721,0.8799475848348081,0.9971109134679619,0.8773711658724724,0.9593615984235148,0.9399000277602917,0.969716789313607,0.989232654263914,0.864453325675012,0.9702816613980032,0.8918159389337017,0.9895852620113715,0.9521886983925139,0.9889285107744765,0.9968821670762148,0.9686981708349445,0.9724489893196211,0.82087892313416,0.9930224424457563,0.9830786363389173,0.9784229766760719,0.9128366813973303,0.996852485131799,0.962766957429551,0.9692183713562861,0.9895569102558994,0.9489765384540415,0.9889314597601514,0.9428736269839041,0.9149997315011932,0.7779575604934095,0.9690763507627433,0.9688475249696757,0.8946217359180669,0.9528069595106765,0.9889320993251224,0.9533763845559705,0.9262880737356011,0.976648067573378,0.9920930825805434,0.9757417322281099
-0.013872853710535303,0.009438258161137839,0.0004472205623088646,0.9880815444999631,0.9855711372060643,0.9912941729025357,0.9586531560886266,0.9872102739862447,0.9719707299991878,0.9874174047351597,0.9961533403574722,0.9327208106216637,0.9818381251238399,0.9011590336993154,0.9974604598270203,0.901181102460411,0.9690689736155864,0.9511970876125838,0.9711404355787917,0.9905635735485488,0.897350146575195,0.9730272658949866,0.9042527729515757,0.9912293320646661,0.9587811318010175,0.9908690975928588,0.9972769708526076,0.9721978853232228,0.9799035166751643,0.8510052163071026,0.9938680909074938,0.9858133907688107,0.9814674318516097,0.9315587816880215,0.9974208752616691,0.9702569417272896,0.9725809798137429,0.9912723991948548,0.9587220981683366,0.9908532715572353,0.9550981312254734,0.9335630634785113,0.8408735552891287,0.9728637613919122,0.9714232156708146,0.9055276246317477,0.9578732004647625,0.9911985323699869,0.9587542515007424,0.9394393781795644,0.9797705547013176,0.9940629192658597,0.9794484624677072
-0.01436548672349024,0.0027084149844636743,0.00010723163072589346,0.9882721861976291,0.9864666300356735,0.9913067362005751,0.9587552828077358,0.9876386027029389,0.9732420386346218,0.9876047498335965,0.9963604044309716,0.9377196042950823,0.9818706388506551,0.9047575127532498,0.997391458827946,0.8994473944417151,0.9712270428533302,0.9556771685504006,0.9733498246982439,0.9909989497268303,0.9047384265068418,0.973077597062044,0.906369957470765,0.9913591079614958,0.958454571158415,0.991062120448375,0.9973160035044716,0.9717526464251766,0.9809331083841908,0.8575071736448607,0.9942678759762256,0.9869265746086519,0.9816273269718061,0.9357270672472202,0.9974621859931438,0.9712884797555856,0.9741731381952078,0.9911301587026836,0.9592809773979494,0.9912824145480934,0.957264404152857,0.9352999211090867,0.853956459151742,0.9723167709848203,0.9723132534048982,0.9074893407891023,0.9600363371522272,0.9916240204834287,0.9587212355634823,0.9395252691913786,0.9804111459779138,0.993891143132948,0.9804621998374109
-0.00344380905866609,0.008781569848271794,-0.005172004402362122,0.9880468409913167,0.9867558493092752,0.9911600366086647,0.9588295189391158,0.9874168207251834,0.9728167103490744,0.9874484126687548,0.9962498119257848,0.937596495857914,0.9825360047301399,0.9046842087029959,0.9974061795694443,0.9027364855809212,0.9697825827576282,0.9571021116306648,0.9731857889650085,0.9910310734327381,0.9026003997317292,0.9735484226501837,0.9082143315560564,0.9914454554921156,0.9587281189273332,0.9914686837413993,0.997453219163347,0.9729119206239114,0.9805997411619798,0.8527013965776533,0.9941504744204557,0.9868296600430734,0.9814463169085369,0.9342669498131813,0.9973856257450818,0.9710773390137091,0.9734717326820265,0.9916217865110674,0.9595363428964112,0.9913051975010796,0.9567201776908388,0.9350099785329715,0.8518511606978565,0.9724333140102724,0.9728322230662138,0.9060269994014424,0.9583337847391654,0.9913893785332661,0.9601008149845004,0.9384137722305134,0.9808942927033374,0.9941609152500588,0.9803570793653484
0.0017811904719590903,0.002834858668104442,-0.008762816152956333,0.9882920030672256,0.9869080770641497,0.9915150110892946,0.9585385406886984,0.9876765019043287,0.9715204825747595,0.988065850032109,0.9961001832971521,0.936903119728291,0.9822533188613328,0.904016337476218,0.9974843327235591,0.9024348673961702,0.9702987889511441,0.9537395169148271,0.9725900599612015,0.9913344963840703,0.9049010657150964,0.9741637865808843,0.9081514720518986,0.9916940314610062,0.9581633059172271,0.9912744992884621,0.9973967568921089,0.973428318591578,0.981054606355021,0.853197263122645,0.994256462633658,0.9867447516826681,0.9822159045843758,0.9323896443056562,0.9974040504841858,0.9700771318359889,0.9736909509842744,0.9917163089964247,0.9593379967996571,0.991110855129635,0.9561263997995776,0.9364312374655092,0.8501380979884288,0.9725805392733631,0.9723858579345329,0.9084276219527433,0.9608643676704675,0.9915924566404601,0.9601757548629004,0.9400550180303545,0.9812937382676915,0.9943045843905818,0.9806277423995254
0.002011859283470973,-0.005136435200520734,-0.007577089299117396,0.9877637610234612,0.9869349731602743,0.9913947789469825,0.9591538309840791,0.9874308557612436,0.9723880173864103,0.9882184431232446,0.9962031439829228,0.9381171864207122,0.9823115000733939,0.905858966563329,0.997539484688899,0.9036508338454635,0.9709229218434711,0.9557752118124425,0.9724212317713654,0.9912938993329203,0.8993231142261553,0.9725169163870948,0.9096735147236419,0.9913990133842374,0.95798808860829,0.9912449705567108,0.9973841869950593,0.9724899710518314,0.9811528283356076,0.8479910242644004,0.9943559076305117,0.9862543016802066,0.9820062985785285,0.9345024025930305,0.9974949432268126,0.9704413261403003,0.9720719474651489,0.9916921669259776,0.9602964338631217,0.9912399947951112,0.9575452352872232,0.9347462831354112,0.8549646342692621,0.9725041520850234,0.9725931407131059,0.906876826193738,0.9614403792359587,0.9914140770703973,0.9608852674625002,0.9390050443354344,0.9806619691997004,0.9940896290468737,0.9814059748353424
0.00851741622233201,0.021893854839504803,-0.007734856374423481,0.988120542271149,0.9869266698599759,0.9915985926544549,0.9580103497472146,0.9877054482384285,0.9730575464563154,0.9876395541507746,0.9962771054968068,0.9376408835631509,0.9815361609558076,0.9063547268542124,0.9975290895600518,0.8997599614944716,0.9716275935676452,0.956820996660798,0.9740008385611237,0.9911104928726933,0.9039611188055678,0.9734828664983195,0.9031940683464065,0.9915053737611725,0.9596349211362957,0.9909912474173385,0.9973588271662538,0.9725777289846397,0.9802430285716196,0.8542680506758461,0.9942267041236488,0.9869221860334287,0.9815299901491503,0.9326364418232683,0.9975173072476451,0.9713282583796742,0.9745821482910942,0.9912665649275636,0.9585510619753528,0.9911919350041638,0.9577783759027786,0.9336790581116174,0.8551012247869787,0.9719341185834306,0.971426131486358,0.9085642642724947,0.9614405705312253,0.9915437693857062,0.9600769889336456,0.9412029079443539,0.9809869089305111,0.9944079061200403,0.9809532844916069
-0.00010476276835995166,0.012886166079941213,-0.014246874491305439,0.988235536990129,0.9865858527853586,0.9910580647755861,0.9581445236485095,0.9875063266702078,0.9739540279503194,0.9878176989585364,0.9961560857940638,0.9395219995619399,0.9824299259315086,0.9060126314440635,0.997500691092899,0.9057904769723404,0.9708236475673055,0.9559350591638405,0.9727520846492286,0.9910158881122353,0.9069230462089941,0.9734996900109849,0.9056755831129714,0.9915161900326461,0.9594771544040528,0.9914474873595867,0.9974046777321084,0.9731111541062288,0.9810663098128769,0.8538233746492657,0.994286610446757,0.986489059558949,0.9819390423950106,0.932538525207763,0.9973825965577291,0.9707883287539709,0.9740587992300019,0.9917979559664183,0.9596817929528899,0.9915444020010249,0.9582802331915253,0.9362398136550065,0.853543532240857,0.972982324908524,0.9712677955099124,0.9079175674440614,0.9591920436349135,0.9911821530445242,0.9582811027564767,0.9388153213351473,0.9813027567578407,0.9942957712111994,0.9805768025826375
0.006967776953958904,0.0030424840305014666,-0.013659180433924925,0.988165433162446,0.9867854153648514,0.991355878429597,0.9589186335938245,0.9874441785885917,0.9724120696671508,0.9878428438628581,0.9963515739215038,0.9405726787514672,0.9823035984598727,0.9055143396929558,0.9974913031410898,0.9043620934295409,0.9710882761359543,0.9558396944762679,0.9727082301486268,0.991039972439351,0.9050763272586454,0.9734900649569114,0.9058382999678957,0.9918573196743137,0.9589457989343473,0.9916165787949712,0.9973659764830725,0.9721905881358747,0.981253335176176,0.852805439638651,0.9943345160631589,0.9868439790180609,0.9815861985776918,0.9349286018865977,0.9975047026756948,0.9716729770569458,0.9723336588642015,0.9915357192493005,0.9578047700364227,0.9916023375839694,0.9571758145209232,0.9356955926327807,0.8531745029942903,0.972702138778942,0.9714741587076209,0.9043663260693527,0.9607775562556468,0.9913976827951991,0.9586600220007178,0.9399593209864787,0.9801760374461818,0.9940983887275272,0.9809317576993077
0.01973821443418797,0.0094715158573339,-0.021189406246579712,0.9879414898426971,0.9866078366825155,0.9911619230737269,0.958343979214936,0.9877628743154323,0.9723728963824038,0.9883316313121908,0.9962109638419011,0.9399133209308599,0.9822008804513376,0.9046432155991381,0.9975315929788682,0.9010083325189417,0.9706540781160365,0.956088747609441,0.9734373409346452,0.9913199249120422,0.9054005434420075,0.9731305056090264,0.9055726273006129,0.9918971499253179,0.9595684261938775,0.9917223071780971,0.9974682356168239,0.9740228897496371,0.9808110873557284,0.8513869042955887,0.9941949272633966,0.9866735552754387,0.9819267240354825,0.9357097528732079,0.9974895112768142,0.9706445784460253,0.9736039707053359,0.9914595594149783,0.959154365919321,0.9914204752124435,0.9576763826138224,0.9348407502825086,0.858565685575226,0.9732477268027222,0.9721794890782173,0.9079596469513246,0.9577985332122543,0.991932297142302,0.9596451850821628,0.9394984290972773,0.9810273845182982,0.9941575530988477,0.980475126340893
0.007729143956619098,0.006421153673095001,-0.0201245607016158,0.9882158239339283,0.9867448871042286,0.9914440762364577,0.9590020563464283,0.987721964595246,0.9737045140746672,0.987735773611748,0.9961354742040321,0.9373456435120445,0.9814649010450048,0.9037425565579907,0.9975302231353054,0.9002154364329474,0.9706086709799581,0.9545667854747247,0.9722336060802241,0.9913020415238485,0.904079158956278,0.9740893656230261,0.9063691276117436,0.9916244402403404,0.9578295898441043,0.9912818619626981,0.9973380709834727,0.9724107598411116,0.9805943364631337,0.8534307169656749,0.9943376655971995,0.9869789346477543,0.9819935158030626,0.93454511347421,0.9974424759050019,0.9704210541625108,0.9730395513444756,0.9914929655117795,0.9602124869824179,0.9912781168615338,0.9584836146041703,0.9344881491399398,0.8530923391628505,0.9731633791014079,0.9723390776388843,0.9070286591212291,0.960037491645074,0.9917706676591912,0.9584898574175298,0.9386204148604754,0.9815854299377006,0.9942945666490237,0.9811418898901714
0.00319970061883993,0.019364852242884496,-0.026084412413694573,0.9877547566291884,0.987348335938057,0.9914995986456022,0.959213568889837,0.9872430949317963,0.9735836635254188,0.9879469745261865,0.9963091425775374,0.9378972469829345,0.9826373520555074,0.9054112694790651,0.9974854564863956,0.9022787661087868,0.9710142092310079,0.955213072724321,0.9729944352221727,0.991336078548254,0.9034600099670993,0.9732639685118358,0.9074909802418308,0.9916297941693681,0.9576085014085555,0.9910723112408057,0.9973858705338754,0.9719000979463499,0.9811407651915149,0.8587219162497003,0.9941616806592464,0.9865198040994738,0.9824414451283826,0.9362225648135382,0.9975458779251889,0.9714041692715891,0.9732403693668532,0.99152930680815,0.9598982126022627,0.9917007875906212,0.9565885319778261,0.9358588708339917,0.8505051314837403,0.973211441268822,0.9722819323985478,0.9056701833052083,0.9587936371797293,0.9917663652530441,0.9585447211753058,0.9392275347260084,0.9808854518834285,0.9942905811556346,0.9803290567942297
0.015901051134555286,0.025050775122266885,-0.03671231183082074,0.9878503877610268,0.9866323740136674,0.9912201959020288,0.9596698696446777,0.9874984178331327,0.9727489461938755,0.9880248301665644,0.9962255523963082,0.9397612131506912,0.9820867171737132,0.9082929583887411,0.9974503367517796,0.8966090161463766,0.9709408685693901,0.95776566307199,0.9739379419067926,0.9915309384730294,0.9077282599439456,0.9735047296924612,0.905808969027265,0.9915763616287393,0.9579307593645574,0.991511918147818,0.9973687057716412,0.9730373976099681,0.9806473103808101,0.8533234442827586,0.9940545711262949,0.9867094602179387,0.9813042404028721,0.9343622706990603,0.9973459221934836,0.9700369367495004,0.973228835237396,0.991192474505184,0.9586049714481225,0.991451312435461,0.9602091600575982,0.9347920870088637,0.8506811821926067,0.9724485478439511,0.972469731642571,0.9083310155261368,0.960273687270598,0.9913649449500528,0.9596035025235268,0.9382574089819646,0.9806960186625394,0.9941256258404325,0.9806956507989615
0.01754760613336587,0.023153859760857175,-0.03138140892559291,0.9879942958116045,0.9867168555951124,0.9915561115388776,0.9588776002050055,0.9874669284899172,0.9720677853662839,0.9876852583208842,0.9961927810606043,0.9377471038466414,0.9820131781508769,0.9057084519896177,0.9975578197155581,0.9017694080499511,0.9701400772268575,0.9567808459530088,0.9732656487750222,0.9912605106803399,0.9065718896561961,0.9740733267315206,0.9028472590119557,0.9916433034249474,0.9600271125600909,0.9916205512294961,0.9973117423186463,0.9729034386881088,0.9805834918268486,0.8541822486156924,0.9942988376436478,0.9866678664268362,0.9820076279254122,0.9342070853002035,0.9974315761509908,0.9708087808207996,0.973522644268855,0.9913232038233907,0.9580642455558965,0.9909319517832746,0.9571164020981889,0.9363351258636555,0.84702744712027,0.9731522265259633,0.9714500911058933,0.9103643953319712,0.9598531677233447,0.9917004927981699,0.9600780744691778,0.9412406587720356,0.9815163165590288,0.9943661940314943,0.9811172610457285
0.011840158700282481,0.015131899114396084,-0.031870768939070315,0.9881833781509021,0.9865257927279552,0.9914576217375689,0.9576938852457377,0.9874997454480556,0.9727317729858062,0.9880044039622112,0.9961647669039475,0.9370717612200382,0.9817878019311486,0.9006842999340698,0.9975350915440437,0.9037639147585936,0.9701950251157154,0.9543805734382267,0.973436913956278,0.9911272112669091,0.9039585109186707,0.9732288289912119,0.9069413617867743,0.9919283694258362,0.9588066864515871,0.9910735005379013,0.9974484443169094,0.9731804087973536,0.9803120662737075,0.8566724080682905,0.9941831324860555,0.9868088838243627,0.9814892818150192,0.9359854823349211,0.9974104228903699,0.9704549351215314,0.9728624876926121,0.9913428360988886,0.959485885775792,0.991424445771869,0.9563114545505408,0.9350177959709368,0.851449430347148,0.9730928004466854,0.9723938203804412,0.9083022856119735,0.9604115914859037,0.9915812794624764,0.959609035479332,0.938131477443477,0.9801406599592186,0.9942322710903921,0.9807513414334577
