F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008472728317340009,0.0028564300122502547,0.003876698232725613,0.9879126891269137,0.9866766275581398,0.9914905911514766,0.9590520749432306,0.9871674824690232,0.9722088286506845,0.9879427906870598,0.9962957520499984,0.9363855495170339,0.9815065758750114,0.9052455644469323,0.9974766253145226,0.9028225915242929,0.9701401344359153,0.9554635347777425,0.9720707654795496,0.9909987570315579,0.9034768395290915,0.9731516948653292,0.9060674227089396,0.9913898123332588,0.9599287086009031,0.9910505617509849,0.9973757921382425,0.972839085467941,0.9805738408277959,0.8510991929077917,0.9943583254835096,0.987186934019398,0.9815586338295744,0.9338112988135042,0.997412092808783,0.9706164224160462,0.972932744789124,0.9914096908501353,0.9578575492474525,0.9911983373718576,0.9580540196153541,0.9335424360914362,0.8481334624581692,0.971865645420119,0.9723073349905339,0.9047941907384439,0.9601664452141716,0.9914979772404752,0.9592687827774694,0.9398102739371983,0.9804103083571641,0.9942787114457634,0.9806726986829644
-0.029856808709229403,-0.00984882380692303,0.004629027723976488,0.987723599941669,0.9866153881370058,0.9908064581059125,0.9592643885510557,0.9873829159190647,0.9721336201143708,0.9876739954208591,0.9962158780800708,0.9377962544460734,0.9821687439628862,0.9051902019579833,0.9974269326530063,0.9023250810780079,0.9718080242786662,0.9560214187704333,0.9735624183281785,0.9909956555062603,0.9042047941952792,0.9735863162409167,0.9053235286547187,0.991356757365252,0.9588613034829627,0.991304744919359,0.9973718274506951,0.9732693974271347,0.98081782470846,0.853718134048409,0.9942766319820687,0.9866213867775672,0.9817725214099917,0.9336315192614836,0.9974582060642205,0.9698343222919664,0.9730482336937304,0.991365947262313,0.95937861686604,0.9914459421223651,0.9573285138747181,0.9356973013437085,0.8539568253878121,0.972772177142987,0.9712419994760104,0.9089321850582798,0.9598449857501019,0.9915385916665105,0.9607260519846212,0.9396809380235451,0.9811227546452715,0.9939795253587956,0.9806293788197171
-0.030954864634574416,0.0033442912338988292,-0.01079635526371056,0.988384759303224,0.9869442766504994,0.9913109362341145,0.9593173810678494,0.9876363771641442,0.9728844458214424,0.987840689951982,0.99629846063151,0.9387128332800637,0.9820332500573448,0.906964622182694,0.9974844535833374,0.9023600177943225,0.9712929406294422,0.9539727960817981,0.9724545948545259,0.9910553032538009,0.9065577326981791,0.9738808578418894,0.9090252512521926,0.9916923504031209,0.9577827190475587,0.9912408979970061,0.9973338619342801,0.972136585618473,0.9810022248482311,0.8484260820592124,0.9942222539203897,0.9869699802424259,0.9814361426482009,0.9346509145911397,0.997375914746202,0.9715841024810508,0.9727443733158987,0.9914877187696175,0.959184557712024,0.9914504211753317,0.956762244647309,0.9346875236723045,0.853875881455182,0.9727308169115327,0.9716176165966297,0.909223335014782,0.959304527255758,0.9915858970449684,0.9599496476518177,0.939190732522041,0.9811253891971821,0.9942118105656385,0.9802161065955655
-0.0276267647720896,0.004492408756482137,-0.002546668324010372,0.9877800261290176,0.9868322691073208,0.9911726442468938,0.95829256782231,0.9876552135990619,0.9727804198589537,0.9876813653974061,0.9962570702650202,0.9388892379428759,0.982173286079983,0.9014592519707902,0.9974732737422041,0.9037136367233122,0.9697090319282033,0.9551710318159059,0.972357022893088,0.9914130145481215,0.9073780746901624,0.9729982042698919,0.9095642497950169,0.9913939858836865,0.9579939739509608,0.9913949146489586,0.9973980344664617,0.9719683467325356,0.9802159993925789,0.8593639603669299,0.9939314934841266,0.986514480559222,0.9811351176836702,0.9362129100391907,0.9974610471102773,0.9704946351000394,0.9730241205413899,0.9917567328607237,0.9588908208952137,0.9917350291232677,0.9575911045472599,0.9328058192920491,0.8538882405206262,0.9729496773739584,0.9723179663033275,0.9057980147501736,0.9587963116822082,0.9915334375002004,0.9590522508693903,0.9382780647216624,0.980733309392214,0.9940283423396595,0.9804479136464724
-0.017658246701443947,0.020500709816857515,0.004918564344357913,0.9881707309882584,0.9872660374836084,0.9912584204862794,0.9569502745196834,0.9878345835604652,0.9727330407847912,0.9880193365387713,0.9960573350563895,0.9374500694954707,0.9820104952299792,0.9034646599359077,0.9973528572861475,0.9031372936459457,0.9701725422066018,0.9558267311796549,0.9734811733863644,0.9907923046117584,0.9053905295911174,0.973227523249844,0.9079579923512688,0.9913490643256503,0.9576416707297848,0.99115725998679,0.9974067341003743,0.9722081575984486,0.9803140434429496,0.8543848139484732,0.9942738390351555,0.9873133346825725,0.9819760401648939,0.935128391123122,0.9974525694781282,0.9707298304322104,0.9731807420261295,0.9912073997650436,0.9597129192452126,0.9912487772011885,0.9582048244354228,0.934496546756571,0.8514191566835447,0.9737131332990232,0.9726428246707233,0.9084760435135938,0.9600256220086698,0.9914642235943627,0.9586426637370793,0.9392515332691328,0.9804432382997026,0.994249356241937,0.9804544834868272
-0.005132930082260302,0.007953354958296206,0.012171054088072605,0.9884103282766039,0.9870550658593069,0.9913529337050196,0.9580641939737138,0.9876888247999149,0.9732243791519811,0.9882201833065406,0.9962710939274242,0.9395680498580711,0.9819912463179034,0.9011287807233199,0.9974767904237772,0.9025613440286138,0.9723618820020082,0.9562452095464229,0.9728898380283328,0.9909984349580397,0.9039645582728887,0.9733496505891511,0.9077728067894921,0.9914568664291964,0.9596214013363156,0.9915676072408006,0.9973322017230163,0.9730455454381293,0.9811622570836559,0.8546191858258237,0.9942404569769641,0.9867334310260836,0.9816283398025245,0.9332789324226268,0.9974188855503667,0.9706817970566562,0.9733481894516398,0.9914567075827275,0.9619657533402659,0.9913538756670657,0.95756774184478,0.9344155910434438,0.8509366537871029,0.9734193387280562,0.9715008480714084,0.9069084346356859,0.9591381114894162,0.9915496923230739,0.960070563051281,0.9392108218828017,0.9803304716294253,0.9943290963645413,0.9805523691834588
-0.0051123732007661024,0.002721278994113935,0.010316126489380647,0.9881332881580654,0.9865647402987554,0.9916380750886927,0.9582740546196358,0.9875801349418204,0.9716088773373337,0.9878500794455669,0.9962216348801387,0.9377170812990848,0.9815159187128122,0.9002650721582722,0.9974619913948223,0.9046572382748251,0.9714498840279523,0.9547024333012405,0.9731646314572321,0.9910679223339459,0.903645347773172,0.972824843520217,0.9101114636915536,0.9914105752110998,0.9606274187914915,0.9913958550916159,0.9974290045135129,0.973263601653675,0.9803706070478669,0.8571351940323604,0.9944887602581227,0.9863713725469535,0.9825288283871574,0.935389112190729,0.9975102912257799,0.9705774573800854,0.9731289094676847,0.9917274075327989,0.9589661428369386,0.9914125842133933,0.9594068697418712,0.9358593278000067,0.8547058355511119,0.9727473920049486,0.9713204363285048,0.906658939645134,0.9599348082040622,0.9917295013336125,0.957831042506183,0.9389912899819229,0.9807656947762149,0.9944765266386145,0.9800581170862609
-0.004346324335199816,-0.016985091402406026,-0.006968163901954258,0.9883500626590331,0.9866930105518371,0.991101851169109,0.9592640473910296,0.9872291294312434,0.9733347137505599,0.9880210977795137,0.9961831477040985,0.9385861236708323,0.9819051486809129,0.9050253448049468,0.9974690164669578,0.9040642471671236,0.9703129872067318,0.954319837562211,0.9735224569927721,0.9911026766377504,0.9056565407366247,0.9738497196989093,0.9069801228235199,0.99145935700329,0.9586029056489768,0.9915114758254607,0.9974457432371562,0.9729251560813107,0.9806906561157673,0.8539265635790845,0.9943791121876913,0.9867934828082076,0.9822124979253211,0.9355241089440184,0.9975355987885196,0.9708488968810688,0.9734480474609366,0.9914427314784057,0.9586990059350454,0.991383998251449,0.9567620645842518,0.933711713569999,0.85575840824831,0.9731299824061713,0.9725641473507466,0.9072424746961374,0.960405060261862,0.9916930022885417,0.9594898122286327,0.9376757591169714,0.9810733466033108,0.9940345979663673,0.9804718769921477
-0.004869173403937645,-0.0191912344409977,-0.00884658973950455,0.9882097102950154,0.9871572690122322,0.991652568243953,0.9570892417988528,0.9876520616836779,0.9717905824641027,0.987934402429474,0.9962112873266529,0.939047050969874,0.9819280796382006,0.9008733173596537,0.9975246304104493,0.9038688852038596,0.9698445801943152,0.9561938856706076,0.9736569095680018,0.9910160863377198,0.9011461193952478,0.9739479237430892,0.909994802109412,0.9913375074266341,0.9613076505346266,0.9918255253894929,0.9972953996526935,0.9727386484729607,0.9804560342918177,0.854081141665627,0.9942603481424596,0.9869718829948031,0.9820127296791279,0.9371867312703082,0.9973959848036396,0.9712720228985333,0.9722420319483869,0.9914344078838073,0.9598877569700883,0.9913900227680207,0.9585026695995095,0.9356227322227222,0.8504940984889895,0.9725191787944222,0.9716909681691946,0.9105444192670783,0.9592513119374595,0.9915796424710027,0.9605193017995928,0.9383153321460868,0.9808071595606515,0.9940796455185082,0.9810811615537611
-0.0025972098108558127,-0.011310624077820247,-0.0029079053030200744,0.987937673035002,0.9865997425592828,0.9915313338089093,0.9580346032502098,0.9876265807866461,0.9723311288865655,0.9878977436722488,0.9962651357929643,0.9374531156513563,0.9813298826850759,0.9048417304762201,0.9974525807192209,0.9031408575537481,0.9708763082571754,0.9556705077233303,0.9734755328223061,0.9911301129210001,0.9047037128303889,0.9739528468077704,0.9073706305223661,0.9914719056675669,0.9618061309722122,0.9911027303685545,0.9973940270490383,0.9734370637323617,0.981009068519236,0.8549230185884726,0.9943035666186534,0.9869934586551307,0.9818482417260064,0.9343769177607989,0.9975355585456458,0.97026972229134,0.9733543557060613,0.9916548202041546,0.9600234670651208,0.9914820669753731,0.9579525504148847,0.9347902587855667,0.8569865924440072,0.9735914710421251,0.972586441374958,0.9115241957791426,0.9593384619837656,0.9914150514213314,0.9592614463226603,0.9390851916979027,0.9809903777631517,0.994063400651536,0.9800665719720348
-0.014181116797850824,-0.017818823132758115,-0.009532598796048977,0.9879366149597406,0.9868173183807313,0.9914582605374866,0.9589578439450165,0.9886616164177744,0.9718611081974463,0.9877884662192249,0.9961715196734006,0.93752438874613,0.9823289270747164,0.9022123586646051,0.9975221987101076,0.9022462472986759,0.9726268691051158,0.9566311776806292,0.9725928087276405,0.9910602139059211,0.90458151095306,0.9733427739136052,0.905892004104038,0.991497554808141,0.9590792942564957,0.9913351615561155,0.9974062734054401,0.9730159789444655,0.9809586999961282,0.8581836108352612,0.9942127451789324,0.9868949609097186,0.9814811038019099,0.9338598608936342,0.997583025060434,0.9708529971713196,0.9740167878385788,0.9918722688829703,0.9596556816459274,0.9911113604789932,0.9566342077726748,0.9339180115259245,0.852539932620306,0.9726009482361614,0.9713726937827211,0.9074614214420955,0.9599537515397263,0.991470700163803,0.9600661152564937,0.9392203246300548,0.9811514286820454,0.9941827643299607,0.9811096781480465
-0.007043995764114641,-0.005657203241579666,-0.01818505499723835,0.9882259216893883,0.9867718116220545,0.9910783676106089,0.9582343169027524,0.9876443318978964,0.9732285641895407,0.9876589795522333,0.9960607782396937,0.9390396176541406,0.9817888607303283,0.9063636113900524,0.997450248333446,0.9031632167731469,0.971114287637199,0.9580213200732339,0.9723263189129339,0.991143589129388,0.9033670336656081,0.9736778311379028,0.9051573317603179,0.9913966960689765,0.9593839309493737,0.9914587970489297,0.9973900311808487,0.9725080255746548,0.9802228188992254,0.8631938988358377,0.9944950679466888,0.9866480053540354,0.9815526450109259,0.9337631578389461,0.9973983376170287,0.9700942613051908,0.973636131421092,0.9916257211996734,0.9592304448132918,0.9911013431431008,0.9572977514784855,0.9341744531432502,0.8563831574609907,0.97289433182965,0.9726178328360114,0.9106811262805586,0.958514426128677,0.9913488435100982,0.959165780071455,0.9410122279203907,0.9805295282271541,0.9938753032821833,0.9805062380815439
-0.018406377771005445,0.0042327601861569,-0.021235354455386594,0.9877070788474057,0.9865949125850197,0.9914976957235554,0.9571414680388652,0.9876230680527573,0.972245737713092,0.9876855749636505,0.9962868048930182,0.9381286621443072,0.9822324102673934,0.9042338553392413,0.9975702520881148,0.9029122045591146,0.9709794342156101,0.9549875798210704,0.9742059143435743,0.9909226956234405,0.9042787711828152,0.9739786818506181,0.9065649799307649,0.9912161532726171,0.959254409286911,0.9912436376810474,0.9973728670966064,0.9726921863523944,0.9806511875105747,0.8586334589244019,0.9942354220159132,0.9869397730984946,0.9819702882306284,0.9350694118351202,0.9974730979668022,0.9699338919981172,0.9731529190144859,0.991682184363429,0.958738841079849,0.9911203134698119,0.9584530160577073,0.9358874642549692,0.8527356345702752,0.9725279789928188,0.9723550712200081,0.9086430655237903,0.9598701084312792,0.9915307249941758,0.959745951916196,0.9383736451901553,0.9801226112647713,0.9942025827135449,0.9805945412596472
-0.0031359105522580574,-0.001315388809879864,-0.0053801646253042405,0.9880902363291363,0.9865784843875233,0.9913710932286232,0.9580318322287651,0.9874947417388112,0.9728079691514616,0.9876564914881031,0.9962137831834098,0.9371426822166918,0.981795656354691,0.9048672635372461,0.9975469010253357,0.9031466521745479,0.970611087193925,0.9558377609882632,0.9727441969227726,0.9909833923385717,0.9040117774227069,0.9737193586529836,0.9084359013187961,0.9918184851100719,0.9593325682523346,0.991078243070626,0.9972920613896264,0.9726478153969447,0.9808237345899731,0.8557233561533183,0.9942874350815956,0.9867199481254547,0.9817636775612565,0.9341294991149653,0.9974659094601999,0.9705767496145865,0.9724383120162762,0.9915511337606148,0.9586358723805302,0.9912910623191764,0.9566219752856877,0.9361828571017669,0.8525643341874507,0.9729325831953909,0.9722298559444056,0.908027375724039,0.9592269899946825,0.9916035499469068,0.9589680209239174,0.9386338301871334,0.9811403975005895,0.9938590914743779,0.9808130888825198
0.009653781278217043,0.0015767623215566396,0.0020148491527194248,0.9885951778720353,0.9868621420938049,0.9913245371976516,0.959339142550444,0.9877911273574925,0.9727451386416097,0.9878175122132111,0.9963063281864992,0.9350525845600894,0.9817001109778114,0.901671730073856,0.9975150811537525,0.9000745077902087,0.9704514637535041,0.9553496795213238,0.9726971835003013,0.9910554251797408,0.90296034956374,0.9726100253059594,0.9093768701655298,0.9915277681891544,0.9597889875198552,0.9914037821485965,0.9973816793257005,0.9732780027213526,0.9806688920553042,0.8581180837142094,0.9942152283364232,0.9869307206306288,0.9820495894538205,0.9369927150065952,0.9973937078503889,0.9697233364521032,0.974047558115439,0.9914291992512846,0.9585508694867859,0.9912152515627645,0.9579387091747301,0.9362947886519926,0.8525386072296033,0.9736392848675832,0.9730070334579952,0.9079073966077689,0.9598667078547067,0.9913232611918857,0.9590180760741029,0.9408162353126025,0.9815069947820672,0.9940532177333266,0.9805446740065793
0.004770398180684078,-0.017306034659210757,0.011719621952943633,0.9882414834784331,0.9869240659502765,0.9912193816217261,0.9592444774063572,0.9875107154734712,0.9726157263424854,0.98781292995999,0.9962471512139045,0.9400939494751016,0.981685035473547,0.9038853122038079,0.9974837678772219,0.900407414299129,0.971213737080308,0.9545807147428851,0.9740473715958052,0.9909835443020514,0.9043356795104445,0.9740341965457835,0.9124534103547574,0.9915307471565824,0.9608111506204412,0.9910420253480927,0.9974843915706004,0.9725225202645639,0.9802395121123039,0.8568529178500673,0.994107672311042,0.9866593485179135,0.9817925573521227,0.9343768863852704,0.9973844270310547,0.9712435911366033,0.9732859392320914,0.991661487995772,0.9584040761812741,0.9913373094231247,0.9591083209509869,0.9334641991673177,0.857447534689727,0.9725764009177287,0.9730536281504499,0.9055283766565401,0.959416297762173,0.9912195095581519,0.9584617001496222,0.9405780909149597,0.9805841304468798,0.9940807687812317,0.9802499296253389
-0.00939983644035061,-0.014310635499108786,0.025155017320553582,0.9877012698614192,0.9867696885062953,0.9912204887514141,0.9590658085848387,0.9875490547536191,0.9718874586154588,0.9878032042790541,0.9963353322463401,0.9372897027634626,0.9814349157504954,0.9057051045017047,0.9974329145958031,0.9031799563637862,0.9704273838766417,0.9555295547737681,0.9720629110370398,0.9911268357158136,0.9038261869858745,0.9732240280036273,0.9092924371684238,0.9918135994031083,0.9603002307549365,0.9912845000012772,0.9973561220892408,0.9729904339145354,0.9807617648805508,0.8512151724078861,0.9943227994580289,0.986814243989235,0.9811423445719505,0.9340387319774316,0.9974007104877032,0.9708075363272688,0.973755213591077,0.9914985664821099,0.9596061894618695,0.9916246426507408,0.9576019944221078,0.9351958961342494,0.8568906774618888,0.9736927391091694,0.9715894633693802,0.9042464891019754,0.9603242293597103,0.9914569820529884,0.9583140397761438,0.9379000768917077,0.9814315287309636,0.9943042267816968,0.9798239818190994
