F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015482238448858258,-0.01897623314887117,0.004409878387253284,0.9860052154149496,0.9808693889686668,0.9873254665138236,0.944187723657782,0.9843607762451824,0.9659599324587683,0.9851983516897136,0.9949470667629887,0.9149985167249394,0.9768593628345106,0.8670904693344883,0.9968662577762687,0.8493510480065771,0.9540283222130795,0.934277096782319,0.9664071496613815,0.9873624501523363,0.8555789355884853,0.968725074804536,0.8867835229760284,0.9878688040600277,0.9468708961576506,0.9872999529726135,0.9966028184512066,0.9656618102549316,0.9700966884419805,0.7993140308036425,0.9922135984822484,0.9805785793522809,0.977326673113605,0.9003492836533538,0.9966313246331648,0.9546103710596047,0.9679728659119012,0.98894133342403,0.9466349033994387,0.9879912332211157,0.9389585976536144,0.8967306353177755,0.7640910443216415,0.9670459211033546,0.9634613775695089,0.8841112516400894,0.9508733684793335,0.9876477659490058,0.9492667599499878,0.9216470472040404,0.9737670363268875,0.9912547582768929,0.9735558041158479
-0.022858857918571576,-0.017950494219613377,0.016571581957269543,0.9878155718882353,0.9860231661579677,0.9905883312224127,0.9572552132915871,0.9869846802269178,0.9715253746771918,0.9875459722107026,0.9961186971038971,0.9361206185253383,0.9814678144935971,0.8981195417178228,0.9973883494081889,0.8925395469677199,0.9685411246799508,0.9516042157928069,0.9716421988716115,0.9903275064625446,0.8966424851768103,0.9728414800631076,0.9039098418582956,0.9911206718693194,0.9578336438876045,0.990718230431065,0.9972736480656166,0.9722702494730128,0.9788052449523318,0.841116117266451,0.9939752494025713,0.9859418254091322,0.9808356764577078,0.9271769579009237,0.9973064224492065,0.9686870872796387,0.9731048661023018,0.9911266697404432,0.9575705200741519,0.9904616392517507,0.9537284466276441,0.9290028600586229,0.8337499371899822,0.972580849579641,0.9707100415534078,0.9058454679417322,0.9581372276134904,0.9910422348397746,0.9580371433208339,0.9373744114441461,0.9798692453078492,0.9938278243632942,0.9796667129077555
-0.02744007573146768,-0.015006177542862476,0.016823288228354192,0.9882004928188365,0.986432346526438,0.9912147285066093,0.9593807378607337,0.9875454244931738,0.9724661625168975,0.9879026421255621,0.9961989994415501,0.9384404171502523,0.9813782336000046,0.9047205269635483,0.9974792662493102,0.9021229378121557,0.971390188017705,0.9538396504573862,0.9730081526857096,0.9907979274893448,0.9038707769025853,0.9734337342552698,0.9074483790116129,0.9915794560103414,0.9602472474741149,0.9916298808931664,0.9973052599244753,0.9718301987275164,0.9806667187893963,0.8508674893492698,0.9941647361898447,0.9862682881258437,0.9824868309991357,0.9335827924143737,0.9974013044382147,0.9707339336258909,0.9730134096481621,0.991377360289932,0.957948950322785,0.9913849937442372,0.9565289070590033,0.9355322741123866,0.8522192270840873,0.9734810813957299,0.971619259797576,0.9096300337908277,0.9609159494419223,0.9914963460627261,0.9578039309007882,0.9398178087456948,0.9808312226259237,0.9942061563066031,0.9797758575067993
-0.016698403645310254,-0.002731935458042174,0.021818010819661268,0.9876359523871048,0.9865045527020226,0.9913849474879657,0.9590767290432952,0.9877366560114932,0.972846267513193,0.9881312312443833,0.9962439235081764,0.9382201698453504,0.982163168671911,0.9058950973113212,0.9975069212889407,0.90275652249076,0.9704399558102355,0.9560822758251388,0.9739771745222837,0.9910703358703044,0.903721198335764,0.9743284226992145,0.909393487687227,0.9911692431940426,0.9598927611301655,0.9914669623166728,0.9974084931032233,0.9724588488767143,0.98110323612148,0.8560529431827227,0.9942116060311759,0.9865974051721986,0.9821272977018647,0.9337792973215999,0.9974373390343929,0.9713608746733288,0.9735815347604001,0.9914816103503202,0.9584032975347617,0.9914309983189633,0.9571631743854968,0.936743064414819,0.8562119459482537,0.9735229289461191,0.9731449771016851,0.9082836341757778,0.9583690730541491,0.9916280073317285,0.9600350789281313,0.9387636517393294,0.98131028985599,0.9940877777775274,0.9805869129701145
-0.007109586233783658,0.003353980198934829,0.010201619218263767,0.9886142039454657,0.9865766938027705,0.9912797568398688,0.9598441987709802,0.9877107556818401,0.9723768756923833,0.9879123605248101,0.9961962044927601,0.939039387173022,0.9817542425571223,0.9036757256793838,0.9974972780383808,0.9001476986959572,0.9693341960909064,0.9554943025358335,0.9733016247394045,0.9913297012622244,0.9050985829547511,0.9733749167812877,0.90607828917332,0.9914063421604518,0.9602179262400959,0.9915262263304344,0.997390149010896,0.9731724739684764,0.9816457842106169,0.8536279928888446,0.9942486255218829,0.9869860989066761,0.9821060585818645,0.9314225927573654,0.9973709583705703,0.9696312489979685,0.9735236030711529,0.9916959557539767,0.9602196323059282,0.9915918188317083,0.9569937951834551,0.9366654033271516,0.8565925658438458,0.973335799853374,0.9711856007321928,0.907182816771614,0.9604244272148502,0.991430094098534,0.9592250119392568,0.9379882153247342,0.9805932194917876,0.9941470466792856,0.9804271480603729
-0.012783186791411777,0.01192780651512769,0.01603004127419775,0.9884318641125335,0.9869154661271081,0.9914083595219648,0.9576440173582117,0.987076576746149,0.9726418323269053,0.9874433862294102,0.9962990664918893,0.9374759658536663,0.9816557663842466,0.9004534461204896,0.9974179546639512,0.9021583264529074,0.9718482926525779,0.9565052307890014,0.9728555100047751,0.9907935452349752,0.9039248397559315,0.9739499676567475,0.9079025645033638,0.9916239914424465,0.9590482216772798,0.9914295040586864,0.9973984100315757,0.9726951955886463,0.9805684732337901,0.8514218058787352,0.9943835334995206,0.9867331567374812,0.9824039075790226,0.9351106501040994,0.9973616174752604,0.9699726674232297,0.9731887453828423,0.9914511099921741,0.959998881074212,0.9910664732871493,0.9567560720704038,0.9353596319048285,0.8538782082940081,0.9729396265943125,0.9726268758381857,0.9088678394285709,0.9592744168451127,0.9915091996758649,0.9595997920253863,0.9378195816583,0.9812430690492467,0.9942982834206169,0.9803184386061403
-0.009515124650709875,0.011009552211901105,0.02393386396966664,0.9887949057805215,0.9869925180240613,0.9911785592532164,0.9583769978045725,0.9872763059032528,0.972563671739247,0.9877125736172296,0.9962532743512511,0.9380197260259471,0.982282136930581,0.9058808415389988,0.9974416324523411,0.9044833643877583,0.9710936948507795,0.9567574596876507,0.9735535711057817,0.9911685838049568,0.9035595459754664,0.9739622420496574,0.9079001160790352,0.9913298677470469,0.9598901851547201,0.9913846087118142,0.997318673824107,0.9720430709836757,0.9811623869674485,0.8518526569718191,0.9943507227244963,0.9868704831313662,0.9815660220821989,0.9342887392107041,0.997458725593614,0.9715235208135734,0.9740078412908619,0.9914142083124612,0.9586625341218453,0.9915859847796975,0.9573377831726906,0.9350313609225295,0.8529143469766228,0.9733214844238579,0.9723936707485008,0.9056950989601186,0.9593792807416884,0.9915912664534139,0.9604863687661551,0.939115722831699,0.9808483261503577,0.994267155337968,0.9806489535635362
-0.008025442654750579,0.004113149287344552,0.024310592665983687,0.9878814384796505,0.9867326063418904,0.9913604396611027,0.9581703939389428,0.9878728768723374,0.9734181703240316,0.9878145742406677,0.9962334205860505,0.9361609533880284,0.9819994460742022,0.9018875603767955,0.9974280993182278,0.9040702620790372,0.9714221963666395,0.9559419286510349,0.9728646980982815,0.9909167349344443,0.9028862662664023,0.9736922363362965,0.9091724031978002,0.9915709624980193,0.9607597576170975,0.9913594227829061,0.9973542974466927,0.9728770142267247,0.9808716555228068,0.8522248176292646,0.9942890347012054,0.9865980434534983,0.9819808110342437,0.9345152906129248,0.9974282720693974,0.9711266744710585,0.9727211221394392,0.991449648103266,0.9584197620928689,0.9913116921294186,0.9575125476749679,0.9356068723418746,0.8583551414841902,0.9727984023362013,0.9717729449120611,0.9079167968562394,0.960009126407481,0.9912927855253753,0.9589177119357668,0.9409895246931271,0.9810282391275104,0.994123627106753,0.9811870274975036
0.0013154080057592506,-0.0037081924307556754,0.015607872177551226,0.9884224828382823,0.9871358599815768,0.9913163075815534,0.9588640204595785,0.9873225140548394,0.9719972027693119,0.9880684875768065,0.9962958595933218,0.9382793769779444,0.981821564351133,0.9030838956297572,0.9974888867708929,0.9005970186971078,0.9707490190579801,0.9561081469629069,0.9727962793039965,0.9910899232676681,0.9037293536053415,0.9726283741749425,0.9074711441154144,0.9914573443580458,0.9604325105843009,0.9913712795951508,0.997441873978964,0.9729027437315377,0.9806271684954145,0.8571110377632669,0.994179098441373,0.9874842006227247,0.981655879699624,0.9336933313082042,0.9975254769562099,0.9706598444156749,0.973034489277288,0.9911531034468265,0.9592127124186272,0.9910697241924328,0.9568289251852511,0.9387474283446827,0.8604930852424273,0.9730290534575881,0.9713244284329751,0.9058189154334472,0.9602317498729912,0.9914301102278356,0.9598792353302523,0.9403354054815027,0.9810638095662098,0.9941546739576607,0.9806247312337721
-0.012494884502687903,-0.016862363903736275,0.00863729846478446,0.9880889190920702,0.9864925891656774,0.9916765166175139,0.9584421066235128,0.9879137835677976,0.9722920428120138,0.9879472945657554,0.9962503946007466,0.9379578151487996,0.9822672874716994,0.9014884566592891,0.9975519161357149,0.9046678148559582,0.9712502043447832,0.9561637066345166,0.972441937218822,0.9909908759185891,0.9064524597615043,0.9732563474640779,0.9043133209123095,0.9916092549637453,0.9597555182628169,0.9909759730779424,0.9972862213594067,0.9731969995713279,0.9807478654388085,0.8583664922013857,0.9944336472480508,0.9867322606931089,0.982106405470177,0.9329779378993427,0.9974312784773952,0.9696632643922871,0.9729473217640557,0.9909405148207243,0.9595617350940766,0.9913011239100985,0.9587143395763196,0.9361757449456478,0.8552808375031757,0.9726759916879848,0.971407631782786,0.9043214299448784,0.9584475601653725,0.9914067955449752,0.9583898898111626,0.9383563835925632,0.9803937047994359,0.9942031216064217,0.9804446438657511
-0.0018728175082164402,-0.03127026877420022,0.0034603009698988283,0.9878311113013074,0.986228644823659,0.9914874030693912,0.9577865129192439,0.9869236347474548,0.9722703690388216,0.9871869827461606,0.996171282067524,0.9394430377518179,0.98177132065296,0.9035869141939674,0.9974704397247348,0.9027688312378367,0.970337165521464,0.9558260506329875,0.9732780706163997,0.9912315637048379,0.9068087394465035,0.9739200525511948,0.905676542688876,0.991678592807239,0.9573817158538369,0.9911200955922544,0.9973171677963425,0.9731176404525544,0.9806962318598652,0.8600157047639441,0.9941662780655617,0.98668302869006,0.9820376824288798,0.9344302735653596,0.9973896782613675,0.9703266768670126,0.9728798365254941,0.9911935975468703,0.958270808792986,0.9914498677709186,0.9567512500259213,0.9353807321003628,0.852333559499011,0.9729149455959291,0.9726932679161048,0.9050440306728829,0.9595793946989307,0.9915516103022414,0.9586609577165685,0.9381361838002203,0.9804196478927311,0.9940649196089859,0.980374885783745
-0.006319172085276653,-0.027100023159411,-0.015074761892575316,0.9881216004724706,0.9868379714411633,0.9912906283016161,0.9587918009031966,0.9877430342940712,0.971586574452082,0.9881266535676326,0.9961157476386571,0.9385554899083832,0.981209017677227,0.9039274694550806,0.9974275130134235,0.9040273647567775,0.9701277128015358,0.9544899689472276,0.9737379075229642,0.991215701906631,0.9071589298242346,0.9735571345157994,0.9088628865862727,0.9913193704491325,0.9599272363582897,0.9911179118314921,0.9973292435857655,0.9727448386798531,0.9802585860997292,0.857177366600968,0.9945050756480303,0.9866927443902732,0.9814153013635882,0.9348307361731205,0.9973928363255685,0.9708320308339252,0.9735951608084208,0.9915880310309192,0.9589491507052738,0.991514636739322,0.9589406855418522,0.934115108841848,0.8515377540787882,0.9729281862885821,0.9714785958957389,0.909364748965497,0.9592904195878543,0.9916295569707688,0.9598108404101806,0.9398140045537796,0.9810509204695528,0.9941332230983082,0.9802349689895997
-0.0034032843172880937,-0.03240710140471397,-0.02782423553174621,0.9877716499011199,0.9871050913924918,0.991608166258207,0.9581148505644835,0.9879662447566236,0.9723814300765741,0.9876599598594495,0.9963134730782697,0.9376721278348785,0.9819131337464583,0.897597343299532,0.997525468359795,0.9051195793912968,0.9717919385825902,0.9554181073624884,0.9731594418703275,0.9912033295350579,0.902519443838407,0.9749020527413754,0.9084271791748663,0.9915372809183861,0.9589476741237883,0.9910833342557159,0.9974371095972333,0.972520864088903,0.9814574048452112,0.851866561177234,0.9942994640334972,0.9869172813508478,0.982023164051551,0.9335934369182454,0.9974686152187793,0.9705858557927447,0.9732061883573765,0.9914276669078524,0.9590148948302774,0.9913280572529666,0.957645705336333,0.9329748344945045,0.8461638654636823,0.9721810838527202,0.9723526225847006,0.9064312203979722,0.9591944142941378,0.9915201319745478,0.9601386807243645,0.9386990913897052,0.9813556987050369,0.9940622717464433,0.9806922431340291
-0.011353588012202234,-0.011656700071161591,-0.035859142526976674,0.9874777762945426,0.9865821921290558,0.9913645164637443,0.959468417043959,0.9879380479765902,0.9716490223582844,0.9875506904632322,0.9961987555054658,0.9386603988916555,0.9816519109192485,0.9033836571102467,0.99750438876412,0.9022224023190761,0.9710203870177417,0.9546304626450235,0.9736378475552394,0.991148870834802,0.90614873540132,0.973207573125622,0.9073383203969844,0.9914430356990028,0.9587857717758644,0.9910606688828774,0.9973527190203862,0.9724749821428137,0.9803092855051975,0.8528946274878008,0.9942910627774157,0.9872845330285781,0.9822630455873654,0.9355820981062418,0.9974210515774533,0.9710264757773179,0.9727825375050878,0.991393414236093,0.9598295049537269,0.9912926597248709,0.9575696239659128,0.934717058777798,0.8487733882107235,0.9733865817596803,0.971830403329109,0.9089573037397312,0.9601783014065088,0.9914654942990502,0.9592616802174195,0.9406004999823723,0.9808020890392322,0.9941770760705522,0.9804635963899958
-0.03065469957489756,-0.011763495877219985,-0.048069221625377107,0.9882102000703897,0.9870694245373542,0.991518454788321,0.9578150234774023,0.9878100512430077,0.972628488058723,0.9880444569779894,0.9961146258127288,0.937144973789447,0.9821267765970925,0.9004304084523368,0.9974635521167674,0.9039939862640802,0.9716599575729965,0.9543373092036734,0.9732666499231339,0.9911663994010933,0.9031030611291571,0.9734783599972345,0.9055341666197426,0.9916923158536805,0.9586492513325189,0.9912918522190197,0.9974593453628702,0.9731589071673765,0.981178297681426,0.8517784300742497,0.9943267022871369,0.9866668600219142,0.9821868081254265,0.9335299933845664,0.9973532571011614,0.9698580659440416,0.9734197293434077,0.9916460829469381,0.9599831139193437,0.9911259953570984,0.9570102913134683,0.9352329517890086,0.8501107699036997,0.9725832813747736,0.9712798052613647,0.9074638817439687,0.9587894725163246,0.9912350474336507,0.9611947542329626,0.9366199821369364,0.9811113963948881,0.9940248861778953,0.9798905905926416
-0.01943593839926565,-0.023853899932875223,-0.0248465652745431,0.9876572347804039,0.9865664298472289,0.9918012456789177,0.9585540000240258,0.9870638728567458,0.9732891049940148,0.9878638476175877,0.9962885667567902,0.9370131297402428,0.9816401441551851,0.9013118795516237,0.9975427291338258,0.9016987929642006,0.9707022528699035,0.9546601734097694,0.972535778981737,0.9907601172110283,0.9069400150336936,0.9734251183646859,0.9044018113317438,0.9914746467745437,0.9574230489802216,0.9910919838136084,0.9973383482403793,0.9731360199020014,0.9805685409879087,0.8534483488025448,0.9941151346227867,0.9865717895996557,0.9813734847182273,0.9350913182157692,0.9974293097031103,0.9705681038546758,0.9732318074490834,0.9915409638871969,0.9592187629072317,0.9915801952074983,0.9577284335499788,0.9328406555876007,0.850992846846263,0.9727155072464571,0.9722984650277078,0.9114645630768686,0.9595630309960024,0.9914943232175231,0.9595768440991496,0.9404587518365949,0.9812391874694862,0.9939922902720961,0.980900868021941
0.012317394058826913,-0.02693886267191847,-0.01014294722191172,0.988017112779665,0.9866561913522929,0.9917490632838417,0.959034928890474,0.9874534064642467,0.9722864548902643,0.9874837628338211,0.9963664129432118,0.9386338861100882,0.9815567316535206,0.9061176957523966,0.9974301957581201,0.9026599489168743,0.9697484424702697,0.9566543660092902,0.973316033175626,0.9910782195906591,0.9055101138749058,0.9734475549671371,0.9082906350560441,0.9917045322405375,0.9582225522626029,0.990938653070435,0.9973737307657596,0.9726120309090704,0.9809957400853124,0.8554592500672493,0.994043118026628,0.9861948587474159,0.9817982407274185,0.9353196801470538,0.9973719697572241,0.9714038932231559,0.9737812230193049,0.9914138542965097,0.9592753087321518,0.9913941755345969,0.9581765253129395,0.934174658306387,0.857617819261735,0.9728526587242912,0.9724042563494758,0.9089028586962828,0.9596628191733514,0.9913723597665774,0.9590974776690478,0.9363361912977713,0.9806432470655226,0.9938981385950499,0.9802626428379982
0.024927467602026937,0.0022888049419898197,-0.007168230705110283,0.988142353476937,0.9866123993747073,0.9915356331025937,0.9591019223867993,0.9879883848366531,0.9725292269082699,0.987742929557058,0.996220805428067,0.9374980437383961,0.9817895532409665,0.9058377826135174,0.9975587699149946,0.9074569205778493,0.9708763207873702,0.9550332048895196,0.9736322516987295,0.9911517948279976,0.9028917856283155,0.9726617338804119,0.9043052926450819,0.9913678391118194,0.9578707189980752,0.991146120629608,0.9973975832451542,0.9722695904787236,0.9811028006914667,0.8479692601537421,0.994150308352539,0.986847181270991,0.9813924988033067,0.9374261229601515,0.9974720099063792,0.9710272794749376,0.9741106947344684,0.9917811119547612,0.9603907965638678,0.9914940561354609,0.9583380435668793,0.9354080204451767,0.8556320563402676,0.9725802853845671,0.9717384138336242,0.9107528144222375,0.9595094028530035,0.9915744440084732,0.9608179701961239,0.9389828955909437,0.9811678691605268,0.9941012578629775,0.9797465593306853
