F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012230618941995246,-0.01710184320409636,-0.010445441986098624,0.9877601139459595,0.9863405496245184,0.9908326639896741,0.9579583281690673,0.9872260041669818,0.9723028431380711,0.987627453344008,0.9960817831814719,0.9333384868966317,0.9816444010459328,0.9027461263947176,0.9973477472491872,0.8981124262028672,0.9704292240653845,0.9547823227195724,0.9718216246126352,0.9906001794358356,0.8985499537023726,0.9725502964732125,0.9014518240227457,0.991360108807624,0.9575328553301209,0.9907914627569363,0.9973170773218284,0.9719916235734537,0.9793973523429248,0.8474426796198512,0.9943066209050268,0.9859378308727548,0.9818022921260671,0.931084997045213,0.9973483538349696,0.9695925339302834,0.9724693699489223,0.9913925193901966,0.9557478007330186,0.9910125022636501,0.9546071416103561,0.9327898988624688,0.8329768171248538,0.9726641015684183,0.9708552748357029,0.9042259802144982,0.9603352359673866,0.9912491406729407,0.958915584288681,0.9373067120605348,0.9806184508874479,0.9940811623304203,0.9806274225222315
-0.010983816484434842,-0.015417946244983086,-0.021142570087685077,0.9877132418941004,0.9865994527078488,0.9913805424938931,0.9596973388680584,0.9876866214809032,0.9728069199804007,0.9879010040213116,0.9962887941452152,0.936374908485237,0.98184342280404,0.9038371779651377,0.9974304415694503,0.8971473642755913,0.9709302546254022,0.9552597604648376,0.9724415759621063,0.9910948912832747,0.905125682573348,0.9738639891930673,0.9027600412042649,0.9912546329238006,0.9609046789970381,0.9913186658557299,0.9973734281646132,0.9717905261925014,0.9802702569980692,0.8526226896698444,0.9941448943817386,0.9866819635738536,0.981810918242607,0.934833726147975,0.997512610143278,0.9714024694283807,0.9728770951225534,0.9915871301296088,0.9593162147328336,0.990871407374008,0.9573391474412113,0.9336598057808002,0.8435253804482581,0.973636934253625,0.9725221466566751,0.9055042710863433,0.9593137261161572,0.9914100969575158,0.9586996075271056,0.9382802547697864,0.9803275847170071,0.9940650942465025,0.980843946326606
-0.013852762238155656,-0.008418773704760128,-0.017703910631654836,0.9877824564318082,0.9869126689278306,0.9914036893795882,0.9591768039303005,0.9883534510878338,0.9719744205471215,0.9877450892002498,0.9963199789644895,0.9397089168850055,0.9820131633179001,0.9084433345312668,0.9974965766377298,0.8994933524072067,0.9700102680099345,0.9559922937596181,0.9728683208673505,0.9910300170391587,0.9036626464777869,0.9727573227841553,0.9090046353421658,0.9914355610174319,0.9580944534457116,0.9911571777878389,0.9973535385257049,0.9722764989851216,0.9804686033177634,0.8553344397078161,0.9944778340573053,0.9866371148719345,0.9811489143979694,0.937138739069291,0.9974458285208468,0.9712977042030351,0.9722823495226216,0.9914029580229379,0.9565505312477848,0.991113866641139,0.9579857110770866,0.9339633548439992,0.8473068251930065,0.9728992001541978,0.9714680674152755,0.9065779012476934,0.9603217690465005,0.9913519458121363,0.9583767570138071,0.9395836349537243,0.98006218261798,0.9940727804526768,0.9805431507758985
-0.022162225550732977,-0.005299052138120769,-0.01802752798418057,0.9881883814521021,0.9868976411906923,0.9914241051349737,0.9601262334389465,0.9878138057175075,0.9724789588328848,0.9878381709229153,0.9961236244699898,0.9381043667818462,0.9816258917787903,0.9064119690519847,0.9974382849131632,0.8983010057021323,0.971575192185984,0.9565504131567201,0.9731928551293222,0.9911786601949447,0.90596293980003,0.9728889215119236,0.9069412577439053,0.9912807970317059,0.9580818099981516,0.9911502827569186,0.9974185394969123,0.9729431549333284,0.9813509539319898,0.8549984163377129,0.9942662503444447,0.9867970678905813,0.9813229079855736,0.9352394029489381,0.9973986022096097,0.9705248567445744,0.9729588781572882,0.9917198269964931,0.9596574348377495,0.9912154353635535,0.9560862689697266,0.9339444115190435,0.8489434882319036,0.9722518405305183,0.9723814176634685,0.9078142217316592,0.9598517244888897,0.991693292088106,0.9598761057736219,0.9397011038746511,0.9809355742483943,0.9939013641545837,0.9806457364129549
-0.0048110349985923135,-0.0033067706044677065,-0.007648231823246123,0.9875081578942749,0.9871040359970212,0.9918084123364912,0.9587163049945342,0.9875092320661194,0.9724584499315877,0.9874453822554241,0.996281066611722,0.9383401411812106,0.982105342141144,0.9021928842705897,0.9974136555437018,0.9035759118331926,0.9717497213244527,0.9556860177148381,0.9731414335123232,0.9911336565040668,0.903436785744768,0.9732067826635755,0.9055424120454969,0.9916268294578449,0.9589000720074637,0.9909870316276922,0.9973445233799839,0.973161549555834,0.9802749180193691,0.8465691369405902,0.9942281307494133,0.9860719397778128,0.9824903349531029,0.9324306068000728,0.9974224361390766,0.9722636650420952,0.9729935326294425,0.9916798261182264,0.9592546702775635,0.9912698274348424,0.9565981324201118,0.9346476095243004,0.8542342970613905,0.9731027391282435,0.9713349361962984,0.9063386350141193,0.9599841405422717,0.991290897323778,0.958933181043131,0.9384909234837758,0.9808772835939245,0.9939472933326507,0.980329263468863
0.0025097428777286304,0.0058589465553429134,-0.0006096787658487997,0.9879966252876546,0.9865054530846858,0.9915432163649281,0.9570657800241642,0.9875426233595498,0.9725271770644603,0.987967527428543,0.9963113332906606,0.9386090768299526,0.9818384756903173,0.9023571408457273,0.9974854609146317,0.9063221686257418,0.9708380551495143,0.9531360412568541,0.9729624459777689,0.9909989876666551,0.9038283110935371,0.9723224701299051,0.9091608590396957,0.9917174845048294,0.9599287364165835,0.9915660877278663,0.9974347099759612,0.9723584647691706,0.981056662148214,0.8497230154798323,0.9942337704265785,0.9868049025723377,0.9818459087596404,0.9382172552447857,0.9974269384240182,0.9705747491219467,0.973765924436773,0.991425340222486,0.959440364019615,0.9912144729742853,0.9567106370965851,0.933635170285867,0.8564412674463765,0.9729085602948795,0.9726906427938027,0.906529371814479,0.9602986646076883,0.991668148221799,0.9605710436452272,0.9377779359292941,0.9812871550959456,0.9941947414266862,0.9804387321084146
-0.009746011011539504,0.007996999449981433,0.0015374951722091715,0.9879878773546786,0.9867906177833485,0.9914530123382187,0.9588322090398902,0.9870397057006066,0.9719592835664618,0.9881069996615188,0.9962672002959846,0.9364718251609919,0.9822453659498894,0.902450151746123,0.9975191820083749,0.9052656092715476,0.9711479643372585,0.9559947251585226,0.9724715933354309,0.9910506392280409,0.9053615943841571,0.9737688561184066,0.9081092241010652,0.9916652439419399,0.9590488713595146,0.9911250524538501,0.9974753996559953,0.9723520939681388,0.9809111690459287,0.8569250196155909,0.9942675483867277,0.9869079916184174,0.9821988852860103,0.9361712295794974,0.997453415089811,0.9706305321978679,0.9722428627771058,0.9913911014206683,0.9588632964531982,0.9910182408254627,0.9577482559954525,0.9337070079428182,0.8536937256836099,0.9723536416184978,0.9726994714338644,0.9085168566380627,0.9596122648301788,0.9915964550076174,0.959834941139102,0.9395294920493833,0.9814279220456456,0.9944173299520576,0.9808002758064966
0.0020279238570600046,0.012247498440464131,0.011474142449016239,0.9877277198692905,0.9869667483248602,0.9914128812577219,0.9606687412280972,0.9877162703134992,0.973034030123148,0.987853617393502,0.9960646517477131,0.9380966886755095,0.9815234471780363,0.9036039922600195,0.9974229980059803,0.9051457378521011,0.97047365722087,0.9557825410824674,0.9733314309605758,0.9912358501467996,0.9028449139882221,0.9728558357760595,0.909066549165297,0.9917243738834507,0.9596421996450162,0.9913720610656932,0.9973950800901364,0.9725228215089718,0.9803099563891295,0.8540290970669683,0.9940589176814923,0.9865533275271932,0.9816239983681679,0.9353000568562406,0.9974796954369105,0.9697445177057197,0.9732108940528639,0.9915985286974637,0.9579579551813703,0.9917484496636029,0.9585346134543082,0.9326355325239211,0.8515294905966861,0.9729954625579218,0.9720585697118144,0.9090921298540476,0.9609355852798669,0.9914892429109371,0.9596159487311926,0.9374761561837,0.9809175525631453,0.9942561497121024,0.9810567257933416
0.0021794050722055086,0.006176503251094652,0.007714156056375391,0.9878821405543283,0.98670512200029,0.9915891633958731,0.9600201919952855,0.9871130915960208,0.9729712570437337,0.9876455176605612,0.9962833327888989,0.9362507026483314,0.9817469984118481,0.9033575396663357,0.9974147032052225,0.9030695439224992,0.9706177197505096,0.9559227215355008,0.9727744195839111,0.9907098754164485,0.9053575688216727,0.9739796772646563,0.9086764217801688,0.9916183375432537,0.958709017839389,0.9916975004910197,0.997409987241649,0.9729512551461919,0.9808806453586788,0.8552737336620754,0.9943460029336788,0.9870509050463534,0.9817181801526021,0.9350691489396592,0.9974516445384215,0.9710908049314125,0.9729995356045072,0.9915510997355915,0.9593132091363586,0.9914824200279538,0.9582870195997223,0.9357292382409331,0.8469376079897198,0.9734401687191048,0.9722638391067463,0.9090331298067588,0.9589741108046643,0.9914581000103302,0.9605271150712038,0.9385449759450528,0.980850455194142,0.9941470604772127,0.9809222925039065
-0.0003314743393040514,0.013076383286354309,0.005493302955152313,0.9886874973754916,0.9871501597305509,0.9914381919485961,0.9581029928248277,0.9878082054781198,0.9724013690767372,0.9877326753300218,0.9961768880484954,0.9394392399503678,0.9821752675880954,0.9070364816568904,0.9975000588311604,0.9057756693372869,0.9707885666802957,0.9554571101895348,0.9728038171257906,0.9910233608564857,0.9054385120357633,0.9730825082722054,0.9090470849362603,0.9911495142979082,0.9591634470265755,0.9915153135854434,0.9974281662377256,0.9734438168705799,0.9807691256221562,0.8555036826061844,0.994198133503473,0.9870544476834625,0.981322043474669,0.9349053289985554,0.9973770419736722,0.9713371177863825,0.9735888691073333,0.9913325551683608,0.9586673308660113,0.9912110910069489,0.9577593399273092,0.935343465821568,0.8571452629966159,0.9735035628254007,0.9727459708738381,0.9058579448212826,0.9602719158590369,0.9911976609375732,0.9589377213284955,0.9382283624550176,0.9804225908028485,0.9942368669055058,0.98007633924417
-0.010447866135395433,0.0031374151784517436,0.0034247640536019417,0.9884480056856523,0.9869317957938339,0.9913014094431681,0.9593262554123592,0.9878832515076922,0.9724453204992539,0.9877722557897918,0.996164448257585,0.9374695963187986,0.982294147474163,0.9044895522995653,0.9974845364213759,0.9044469889059785,0.9704686533760423,0.9555475261577845,0.9732600716235688,0.9911756734870151,0.9072031813116538,0.9737522136510294,0.9075304069260568,0.9914431087073735,0.9587606102356144,0.9913164669234039,0.9974419653255581,0.9738688828664376,0.9807000922813172,0.8513755199901949,0.9942357000900764,0.986775787162452,0.9821839237490384,0.9353954714719247,0.9974205677594894,0.9702722656453515,0.9732803145411579,0.9915580970454715,0.9590573394283447,0.9914606407676511,0.9579200080346809,0.9328251634580282,0.8592829911726502,0.9728651590034065,0.9721709445471439,0.9084916671200646,0.9596810313720887,0.9911841867810222,0.9584251305949201,0.9409089366926622,0.9806059294324376,0.994160208760213,0.980236846729059
-0.00965401370412459,0.010070180480504428,-0.0027683851741995063,0.9883455780402575,0.986434910004278,0.9912425015343017,0.9574067023688604,0.9879345699528974,0.9727717231154159,0.9880711194893843,0.9961017250097629,0.93616340123351,0.9818338857873286,0.9051906951473678,0.9974086263313211,0.9030695348958527,0.9706678592136991,0.9557004929164956,0.973359516481551,0.9910973734592728,0.9058915800810151,0.9737374078229499,0.9097500011133371,0.99146775875216,0.9595786264491997,0.9913850577039114,0.9973960711541512,0.9724280881222501,0.9805366844424477,0.8520817160489245,0.9942406473711045,0.986720321024932,0.9818452581234723,0.934421027280174,0.9974885256081895,0.9698019678626876,0.9729954331291962,0.9913544984417504,0.9581069015499603,0.9913013473071745,0.9575010665783082,0.9345944166095106,0.8567027017509098,0.9736229471610225,0.9726022085552305,0.9090055135874288,0.9606426020066267,0.991563619902663,0.9601571059925225,0.9392791851883588,0.9809626442482752,0.9941515109836885,0.980318632559941
0.009791466879230675,0.028537334702557118,0.0012067250201146535,0.9878859065577933,0.9867961521500043,0.9909914856127068,0.9580845809251094,0.9877176235130204,0.9720890821974726,0.9881065019664341,0.9960524076611368,0.9371353411893655,0.9817741925020828,0.9043553818689495,0.9974373904181201,0.9037646923893472,0.9712529121153499,0.956954815095044,0.9739873419516121,0.9912280097115597,0.9052921112075467,0.973940724529284,0.909857210976567,0.9915826265929939,0.9588659879624097,0.9915124849787668,0.997390818262208,0.973387668164146,0.9806225112821074,0.8580083460518233,0.9942670726987101,0.9869701622853021,0.9813709494501497,0.9334415940382746,0.997422613565232,0.9706654238965525,0.9731476031121291,0.991383713515686,0.959168367884102,0.9913421244365407,0.9564945117700453,0.9342202648873239,0.8573665946193885,0.9727639179867004,0.9719789101195293,0.9079097642010692,0.9597798525016773,0.9913831007005095,0.9598416434607152,0.9408566753726142,0.9807054880375273,0.9941065640234666,0.9805253561471712
0.004394106250747537,0.02003257786730685,-0.004785797642473184,0.9879877497286718,0.9866205191190295,0.9913042137011356,0.9585663013321497,0.9876784732375035,0.9730732399522518,0.9876522326854885,0.9962327034323832,0.9409653076056229,0.9813359921605992,0.9059339081783363,0.99749103326602,0.902519658114262,0.9713637361943624,0.9555793933058493,0.9735994419900524,0.9912107115744819,0.9070471101198195,0.9732093176077737,0.9079353627384232,0.9918838188068141,0.9592190320974341,0.9916260721108129,0.9974408297017935,0.9729210292080334,0.9809719326882813,0.8567101054387269,0.9944241436532721,0.9866512165802728,0.9818305411373554,0.9320381553051132,0.9974265169444768,0.9701372247126898,0.9737981377150491,0.9917057570981175,0.9590821453048124,0.9915317475943678,0.9564740792951845,0.9352708502488235,0.8580565457727714,0.9725103763013669,0.9720997045123404,0.9071329604776089,0.9598257369199675,0.9915486145192788,0.9595931133871366,0.9392591961067405,0.9804020217806301,0.9943037052361874,0.9810956804083247
0.004680467495335667,0.010308188738919762,0.012887946854328569,0.9879708191193678,0.9873184042127835,0.9912443574056664,0.9574091663589858,0.9876617014312037,0.9733527534895942,0.9879168468171239,0.9962928080935399,0.938777624889402,0.9820901285279994,0.9024703650599404,0.9976404467476264,0.9031435483557431,0.9707952974735249,0.9566455238302044,0.9724682443226997,0.9909946422748239,0.906150152381661,0.9732330390285876,0.9058373143409806,0.9917177450246021,0.9590866252489046,0.991149759979583,0.9973826735004864,0.9730272818524045,0.9813857079680596,0.8548161401306372,0.9942958495094641,0.9864991668743842,0.9819899434511273,0.9358587650092051,0.9975018085692833,0.9704811953549282,0.9725699053816513,0.991334851223364,0.959528940143823,0.9914819664218858,0.9576349363476119,0.9342094586496639,0.8541640200327351,0.9725954647549966,0.9718071930423382,0.9079605630977345,0.9603363008483943,0.9914660512734104,0.9595313521892689,0.9394318211926682,0.9806059965127675,0.9943318128633071,0.9805141681511961
-0.0023515661611707107,0.018705657538321586,0.009379692849293962,0.9883667938439719,0.9867575850108093,0.9913067110637502,0.9599524497709194,0.987372502947006,0.972558850963604,0.9874589773233075,0.9962315118771702,0.9372067159138814,0.9820017118975263,0.9066692667381638,0.997438248822132,0.9011518026587486,0.9708870048756438,0.9558304310136723,0.9733325433840481,0.9911403109378394,0.9049610626259544,0.9735866039532183,0.9093105594719586,0.9915486389334387,0.9586396599246996,0.9912621843837528,0.9974092182779547,0.9725772530973825,0.9806116119837075,0.8553242161396962,0.9943326998799964,0.9866721735482651,0.9819981481971687,0.9351253325573028,0.9974269677267646,0.9710840098121404,0.9736496039570832,0.9913579923520257,0.9597690500286932,0.9910816985737555,0.9550778895254896,0.9352457550097789,0.8528306170368528,0.9716966427122194,0.9727301753683983,0.908035327270023,0.960068093094346,0.9913031552741896,0.9598281947965379,0.939190658574233,0.9811794273224713,0.9942772189179259,0.9809876677700077
-0.004622292722239056,0.02230692293449428,-0.01484426988986548,0.9883155550661126,0.9868989344403533,0.9912230030278363,0.9592967830366665,0.987729410456648,0.9722955672384056,0.9873957526995933,0.9961410762960279,0.9371671154712075,0.9815285855460073,0.9064982658979883,0.9975193214327819,0.902950779225814,0.9713102715989796,0.9549250405996645,0.9738515033374204,0.9912488329909928,0.9046013226728331,0.973251174109851,0.9070539280081963,0.9915163865100255,0.9601977808480103,0.9913883460491043,0.9974335286367335,0.9716997678529073,0.9806992087518461,0.8574249280572341,0.9941492364525647,0.986561960645642,0.982190387174139,0.9335946419538531,0.9974312566040782,0.968955632057461,0.9731486572318746,0.9915906302721268,0.9597046230633365,0.9914827336184647,0.9579197773408671,0.9351017967982017,0.8552132455210175,0.9729233994786229,0.9722604417140706,0.9089430069002128,0.9594000368052198,0.9913188585621603,0.9612950488127284,0.9375432773052601,0.9807402557376861,0.9941133104595329,0.980058255503216
-0.0047535240995098885,0.038160175263487944,-0.004345888714477086,0.9881254843684525,0.9868397694169165,0.9913815202138366,0.9588357323517198,0.9878384282809652,0.9723487732745771,0.9881141024305689,0.9962547481510136,0.938555584869363,0.9825055519423679,0.9036267536688892,0.9973415097937108,0.9012787694675448,0.9689758299403447,0.9555152242248232,0.9728280662476512,0.9914561541591748,0.9052737124491655,0.9735780964503116,0.9024079905231587,0.9915687342565568,0.9594492672762902,0.9916398003470651,0.9974860143182295,0.9730487251905263,0.980323049731374,0.855844655233228,0.994192009436414,0.9868537628916748,0.9816847311622217,0.9339049356444062,0.9974214589271445,0.9701598704982858,0.9734733009054823,0.9912907095421225,0.9596777564596438,0.9911239343395655,0.9574178507000636,0.9353629638388835,0.8539648798543681,0.9728064881242219,0.9735364112369423,0.9080789275630328,0.9601692067292917,0.9918613578440806,0.9601070021777484,0.9389030993784264,0.9809827516424674,0.9941865532123427,0.979934547353162
