F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03612287326879741,-0.018968097590699413,-0.02167672605628945,-0.8496735845122129,-0.8306551401680108,-0.8449026024893481,-0.6367830248826564,-0.8070326609886099,-0.7215705485817904,-0.832053982545899,-0.886851118204455,-0.5680008260158403,-0.7982309991634198,-0.5517649610598249,-0.9241074109890415,-0.4497212432703202,-0.6023662039247657,-0.6537074700144679,-0.7721095536252246,-0.8326000137179269,-0.49497669279351797,-0.7566802459322558,-0.6151829162191069,-0.8543165149798508,-0.6720300332680428,-0.8544368441669652,-0.9199089058903385,-0.7345846224290394,-0.7228542132299769,-0.4390988765933569,-0.8791129014458534,-0.7912888319840962,-0.7559770021210631,-0.5863848697197264,-0.9431488263078054,-0.631704692414291,-0.753368801678646,-0.8196267299833965,-0.6668234786178209,-0.8657396357649144,-0.6566741198062557,-0.48073868017666926,-0.31000803808471533,-0.7446642527630446,-0.7612549168330737,-0.4744881990576414,-0.6849869457767191,-0.8403422524841802,-0.646880736608649,-0.596825595232045,-0.7366675196365288,-0.8618197272042861,-0.751905545830117
0.02382353387845385,-0.031072045632493613,-0.02045623719105543,-0.973063718888958,-0.9573988202059454,-0.969040428973763,-0.8778012823900341,-0.9625182025479068,-0.9209474372860158,-0.9677850960422576,-0.9871044781442623,-0.8354576332034224,-0.9502038376215528,-0.7837340027997185,-0.992069034165441,-0.7242926823747665,-0.8760274039456336,-0.868743054362303,-0.9378352643929517,-0.9676928056137002,-0.7423894989472613,-0.9338006907394472,-0.8214559869204763,-0.9731101608450546,-0.8925006933289689,-0.9703495567649825,-0.9904345177253339,-0.9284457153770282,-0.9248572889589208,-0.7083107892773227,-0.9824924655274873,-0.9549733947963303,-0.9479740464945223,-0.8037781178861202,-0.9918129777116169,-0.8908412928218898,-0.933757003762174,-0.9697887845264547,-0.8884811641020667,-0.9725350523038143,-0.8714140831780373,-0.7812491112782133,-0.5802365468708721,-0.9330493238156939,-0.934562325083865,-0.7669848502753849,-0.9020322377464969,-0.9697108681520875,-0.8975907172737043,-0.8531527736331809,-0.9417055471915525,-0.9763529897831322,-0.9383808645060358
0.025679327542262338,-0.016258043990439675,-0.016276069416031297,-0.9869484022748246,-0.981839809925325,-0.9882543296339616,-0.947059837911221,-0.9852403791547677,-0.9660389591025296,-0.9859031016524283,-0.9951440704095379,-0.9197174594747048,-0.9778492846408857,-0.8774393054079058,-0.9970607040640616,-0.8614705327256672,-0.9572795619623201,-0.9392279524770066,-0.9690726415220103,-0.9882062210882092,-0.8696522117411168,-0.9680558089331391,-0.8925782560339197,-0.9889818500725437,-0.9486921557045654,-0.9886801275560088,-0.996638910491488,-0.9674165223001137,-0.9725451576776457,-0.8205381894790871,-0.9925534045710966,-0.9816082652921151,-0.9767434931573077,-0.9039355398033129,-0.9965398785559935,-0.9586202029974125,-0.9683606253478885,-0.9889721411388378,-0.9492274206897672,-0.9886628493679308,-0.9419049498474804,-0.9005331369753848,-0.7714308871986798,-0.9676742241102534,-0.9657987120567153,-0.8789232689101117,-0.9514997252851377,-0.9887459183033358,-0.9512500727658216,-0.926607121158035,-0.9744210486437516,-0.9920899652664418,-0.9750842453819886
0.018573319122602017,-0.011047808262303302,-0.02028337982110169,-0.9879956562930794,-0.9862106953462693,-0.9909218591443059,-0.9566076290185275,-0.9872666483120469,-0.9714391495921398,-0.9879959553543812,-0.9961958721198791,-0.9346082670804124,-0.9820010607954301,-0.8988671824825794,-0.9974455933563597,-0.8923682077110544,-0.9689541632866576,-0.95469578907469,-0.9730193539126234,-0.9904941820119016,-0.8980882969545282,-0.9733146918610524,-0.904545791723351,-0.9912729073622837,-0.9579982106454232,-0.9908925714529442,-0.9973313512394689,-0.9721085333492582,-0.9796247512428248,-0.8482592465503288,-0.9941465898516939,-0.9863430698149307,-0.9808902252935386,-0.9304507860933698,-0.9973348085657178,-0.9690480979056594,-0.9719900501520264,-0.9913894713945407,-0.9559570718604065,-0.9910086214995495,-0.9546087448126427,-0.9310153275672297,-0.8337014164954771,-0.9716223475643944,-0.9703449126865343,-0.9018900144204145,-0.9594882906491206,-0.9909886384076313,-0.9584573240336454,-0.9372195206799132,-0.979196232459045,-0.9937893525080913,-0.9802973548318262
0.030859340709580796,-0.004608465465790949,-0.004750757058449531,-0.9877879911635103,-0.9869309375190188,-0.9914809341358622,-0.9576088939022827,-0.9877256941694298,-0.9726200978322203,-0.9880884508467243,-0.9963143887850645,-0.9373424486672886,-0.9819410350143879,-0.9033463762016011,-0.9974674044252707,-0.9057117461435663,-0.9701339425508346,-0.9556790873066471,-0.972506626307638,-0.9910115866206636,-0.9029683063043734,-0.9734172355786456,-0.9074950403711355,-0.9917107295908751,-0.9588503006591709,-0.9913451478757288,-0.9974240499361187,-0.972943583141605,-0.9802340873751039,-0.8562380945270849,-0.9941299708913441,-0.9862155934706681,-0.981593307773218,-0.9342197470530909,-0.9974673073337952,-0.9705493122685366,-0.9733833416939982,-0.9914721343648902,-0.9595770298116427,-0.9913550724916022,-0.9577916456999513,-0.9328124749392268,-0.843968251531344,-0.9721119273190066,-0.9730039992061589,-0.9095908910731999,-0.9582717674168324,-0.9915853160296636,-0.9600756655929951,-0.9391610424735499,-0.9805266083372758,-0.9941530697356562,-0.9808046253021323
0.024277108490854914,0.0027947824956673618,0.001405486343201436,-0.9881945546893992,-0.9867807924417378,-0.9913930233073472,-0.9594711351599395,-0.9877646786460904,-0.972324710354554,-0.9877250191016151,-0.9961800550883062,-0.9377903362681602,-0.9818939433998733,-0.9031510549033062,-0.9974532784201945,-0.9051457439873029,-0.9711101363835656,-0.9550194826426947,-0.973461720386411,-0.9911352893840455,-0.9066543626536732,-0.9743404489991426,-0.9068670259407731,-0.9916053922742267,-0.9585866592563921,-0.9909600884162184,-0.9974291109243933,-0.9729453448827962,-0.9810927240273768,-0.8564433986762522,-0.9941434558117704,-0.9870159340004202,-0.9818415459377182,-0.9349304003649562,-0.997376272298147,-0.9701254562164671,-0.9734832847154345,-0.9913479908345674,-0.9592507467656516,-0.9912087827638293,-0.9575910290489732,-0.9338114686627871,-0.8504836863031016,-0.9733889455553095,-0.9734063761925665,-0.9104147619292243,-0.9586881181469634,-0.991557411966435,-0.9579620993856851,-0.9375171082359552,-0.9806939711071869,-0.9940790844341929,-0.9807067069840187
0.023318946188517677,0.004002165968280605,0.013480971089203141,-0.9881657183163145,-0.9866410981227063,-0.9918079465258162,-0.9594644883046205,-0.9874409475077449,-0.9725407477452522,-0.9876169818118945,-0.9963816537889207,-0.9382651911838138,-0.9819751276688922,-0.9037532088160624,-0.997382929954711,-0.9033558962570548,-0.9702543401531796,-0.9568230923890886,-0.9741072182253788,-0.990887938259677,-0.9061329167418106,-0.9722392829825471,-0.9048606276107837,-0.9912441560311108,-0.9598112583219929,-0.9912694388121978,-0.9974680018062884,-0.9727580924121252,-0.9803652265564851,-0.8512189886798535,-0.9942143708773236,-0.9868024624431703,-0.9818263410420969,-0.9360961083126531,-0.9974350952644577,-0.9705683908623337,-0.9726668625277356,-0.9912902464936592,-0.9572837820544472,-0.9914170792482344,-0.9583731038032928,-0.9363157352818053,-0.8518896661330455,-0.9727783140117572,-0.9726124114324116,-0.907688411303071,-0.9607189447881995,-0.9914667214358213,-0.959913782032173,-0.9394487603788748,-0.9809720907125146,-0.9943835452345601,-0.9806762689027569
0.02094859370114744,0.0037693707828044044,-0.0001458070672569348,-0.9879433981080636,-0.9866618264492216,-0.9911520593114242,-0.9577750387786401,-0.9877133920658062,-0.9728188555458386,-0.9879590874440803,-0.9962641251188639,-0.9379726026850891,-0.9818057332400826,-0.9043741929479717,-0.9975003426145722,-0.9021937047726685,-0.9707401750476351,-0.9569481248666175,-0.9734209926143782,-0.990881892762082,-0.903834186946681,-0.9740147774981534,-0.9064033030852698,-0.9913402424782259,-0.9594065370250292,-0.9911623062702032,-0.9974400561795211,-0.9728880762333653,-0.9806415777905433,-0.852413353579181,-0.9944243649328728,-0.9864391248559707,-0.9817647481768377,-0.9328327486092497,-0.9974301656207498,-0.9706028122861375,-0.9729364434586768,-0.9915808397544446,-0.9594656873722595,-0.991528629945182,-0.9583420112562563,-0.93232232969015,-0.8475163506233476,-0.9727780480558867,-0.9718136084135263,-0.9062625995994926,-0.9594342723102844,-0.9912564908318355,-0.9595355404327197,-0.9378337826260098,-0.9809559916095686,-0.9939466650428583,-0.9804613839739298
0.02518356809680662,0.002114701984598478,0.0008243438323204213,-0.9881040437057725,-0.9869483967209776,-0.9914738933458087,-0.9585306805991255,-0.9877346422649066,-0.9734147412029351,-0.9878360084347154,-0.9963939133718791,-0.9387241333970796,-0.9822835538260187,-0.90532910909946,-0.9974789774019732,-0.9031878088919706,-0.9707064327621643,-0.9542331979532327,-0.9720828769896365,-0.99105141628225,-0.9039469043033995,-0.9732661474002615,-0.9106009633668715,-0.9918116239814682,-0.9582710351079535,-0.9912682091099961,-0.9973663532585176,-0.9731015427891226,-0.981275259523707,-0.8563672887190633,-0.9943521747287134,-0.9865894071125276,-0.9820048632078588,-0.9339861529820735,-0.9976099957799801,-0.9712991458925319,-0.9734573669307801,-0.9916002454470908,-0.9592760704991319,-0.9912954702111696,-0.9581611027266329,-0.9353251354197478,-0.8515425914347059,-0.9722162650472376,-0.9714013496907119,-0.9076141376856403,-0.9608665620920603,-0.991371101549361,-0.9596565118473345,-0.9381907844327176,-0.9812815897638627,-0.9940789099097324,-0.9798296577478168
0.022494054983310446,-0.014699155592734879,0.005202180327422494,-0.9880852964671349,-0.9869737055054789,-0.9912970324436902,-0.9594000423605439,-0.9877453886056056,-0.9727806572801702,-0.9882290503598505,-0.9962253528449838,-0.9378591070681198,-0.982381784222116,-0.9058086324926988,-0.9974586829198988,-0.9000667932628419,-0.9711397381325136,-0.9552706591162902,-0.9727247728817043,-0.9910689258516647,-0.9033999499998109,-0.9733350848693223,-0.9090221095503691,-0.9914785645223889,-0.9591764708292202,-0.9912273326266245,-0.9974439499691338,-0.9728669695176257,-0.9802350392792347,-0.8572989521048237,-0.9941602413125801,-0.9861073146438233,-0.9815547751178446,-0.9315157143431972,-0.9975685126443284,-0.9694633497725742,-0.9730293927978907,-0.9915849294983149,-0.9577660022124709,-0.9912453982573445,-0.9583768514453072,-0.9394397615326845,-0.8517044115253677,-0.972947824957816,-0.9726868174545359,-0.9080689051590962,-0.958357319696164,-0.9913918426851669,-0.9591035257074229,-0.9381220894326838,-0.9821130192327054,-0.9939157551961738,-0.9806688690826734
0.022062447121979602,-0.0017227784222354856,0.011576611594862266,-0.9878580799205915,-0.9872740862400734,-0.9911208688540509,-0.959600147607657,-0.9877460763540483,-0.9725996258725399,-0.9877873500460398,-0.996080584870109,-0.9378096926423343,-0.9826407677340446,-0.9056187112742623,-0.9974768014109332,-0.9010831085855566,-0.9714960407113642,-0.9545310771867839,-0.973420104276831,-0.9910684602548906,-0.9057308397151957,-0.9729083492886388,-0.9090001862768345,-0.9913162571485726,-0.9579088793434042,-0.9912823836407946,-0.9974494744477068,-0.9721265533445995,-0.9812591313902151,-0.8613999402341797,-0.9942003910738693,-0.9869076848640186,-0.9814205970573735,-0.9345043045793349,-0.9974356013123726,-0.969807637419662,-0.9737700287143998,-0.9912863528413105,-0.9583260301596237,-0.9912618282542524,-0.9571527388084284,-0.9362875389539056,-0.8525609424278657,-0.9724580334357545,-0.9732064962823866,-0.9078824370673702,-0.9598509192418276,-0.991526783729415,-0.9604270400287145,-0.9369454996376156,-0.9808432045771036,-0.9942693568904583,-0.9806269945737232
0.01255754668757134,-0.0036826070531483872,0.002424498912173544,-0.9878504386533424,-0.9871493107311283,-0.9913765624625631,-0.9598970905027923,-0.9873956485339959,-0.9725001355259738,-0.9879563541282802,-0.9962066897423456,-0.9370747514486699,-0.9817707001833916,-0.9051348787129351,-0.997442772744401,-0.9024569841836848,-0.9693764827033897,-0.9563707022337753,-0.9734437985505074,-0.9911210092585447,-0.9047382051157815,-0.9731062408438436,-0.9038737126124828,-0.9915430700215383,-0.9584428012034036,-0.9911981117951527,-0.9973473596893774,-0.9728726899769613,-0.9806178587205472,-0.8573981252344987,-0.9941320364171885,-0.987246265580663,-0.9816532930040541,-0.9376110688831489,-0.9974379302757429,-0.9700911674386063,-0.9728557669618246,-0.9913813319060831,-0.9574541299985712,-0.9913773703904409,-0.956765151379097,-0.9336403693371098,-0.8548111914147423,-0.9736581752986897,-0.9726309657363347,-0.9081418405651738,-0.9592632672392891,-0.9914410851195429,-0.960499370315704,-0.9374136050617168,-0.9811064712241132,-0.994164101879404,-0.9801347487292301
-0.0034756741524519354,-0.017035065824528694,-0.007068084483005913,-0.9879987392974884,-0.9867463889259704,-0.9913312171973994,-0.9596000919287134,-0.9877484997761709,-0.9727656557074281,-0.9880341120183972,-0.9962831041525655,-0.9378775966149997,-0.9817105897817355,-0.9034642073916603,-0.9974380416514035,-0.9020633530865784,-0.9713390456156163,-0.9570600466049174,-0.973523790231056,-0.9909532531605427,-0.902434517978244,-0.9739581841257793,-0.9087192037122016,-0.9913784588508054,-0.9595040775791351,-0.9915005512676066,-0.9973822802573943,-0.9728125359468236,-0.9805385802439373,-0.8526093791456439,-0.9941550017333782,-0.9867200062476166,-0.981318528615323,-0.9334022753224328,-0.9974553297689117,-0.9705383802561285,-0.9730367127534449,-0.9915649077626623,-0.95993538995569,-0.9909900475083683,-0.9566730001241114,-0.9338320858417495,-0.851536916998096,-0.9733389740099568,-0.9722101111829782,-0.9092193119003658,-0.9610454337662386,-0.9916253381696812,-0.9597815236768664,-0.9388951732843367,-0.981644642594415,-0.9940287170169002,-0.9804235008892592
0.008504067174827573,-0.012524197874988716,0.00826427356532058,-0.9881228172908955,-0.9868093890367632,-0.9912508203410231,-0.9588076128085048,-0.9873501048483347,-0.9729243314445838,-0.9876555482930665,-0.9962502925219692,-0.9367292652328835,-0.9820209725749208,-0.8993986928450356,-0.9973735891902022,-0.9042724984827692,-0.9715445704784045,-0.9544132690862865,-0.9732427587138753,-0.9910374254647232,-0.9013016450295507,-0.9728010088390211,-0.9075338501270896,-0.9916927067923648,-0.960735222903725,-0.9914253043249531,-0.9973089400249865,-0.9724533065508746,-0.9804799797315569,-0.8535890833811288,-0.994245893116244,-0.9869119795588652,-0.9823043929550834,-0.9357860977865653,-0.9975166343098705,-0.971335536802121,-0.9732461118021165,-0.9915877620471127,-0.9621648409915493,-0.9916063222739623,-0.9580703148310821,-0.9353534174290778,-0.8556010455755924,-0.9728002255092143,-0.9712245693341794,-0.907097075685659,-0.9593547340798896,-0.9915812610131345,-0.9596251358895745,-0.9390949569402375,-0.9808584696094692,-0.9941467186631524,-0.9808916004139845
-0.010310859828808451,-0.00978379064554492,0.009657788158983821,-0.9881885763984879,-0.9872473818424746,-0.9914713704432428,-0.9587595279542404,-0.9881785126998589,-0.973139962690417,-0.9875362801080871,-0.9963591718320058,-0.9366296779048964,-0.9819870996128138,-0.9034119777168237,-0.9974991544487722,-0.9046812772671587,-0.9707165224871538,-0.957136577745265,-0.9735740076638348,-0.9911503957543583,-0.903426400099031,-0.9735276977214068,-0.9057037223251668,-0.9917008955061293,-0.9595866161635151,-0.9913610185072713,-0.9974111793691872,-0.9724720239385242,-0.9804850772088916,-0.8548603516601617,-0.9942836780726709,-0.9865692359731233,-0.9818998093639832,-0.9348303927939079,-0.9975411618862478,-0.9712972318826234,-0.9733313809880463,-0.9916540332756402,-0.9591959721408895,-0.9914653071541117,-0.9568716820102078,-0.9351815844507807,-0.8565300145798533,-0.9723298741795824,-0.9726602413257021,-0.909190712061268,-0.959549769882802,-0.9917277564219166,-0.9603500280327407,-0.9390633521002113,-0.9808082418764005,-0.9942056067765125,-0.9808420303409151
-0.02488433690526663,-0.0006964961014117228,0.0165420069503463,-0.9881926775926998,-0.9863419149881965,-0.9915105627521861,-0.9603123126966683,-0.9876760314366301,-0.9730537963300498,-0.9882396540605446,-0.9962393758406554,-0.9368294987787011,-0.9817919591546789,-0.9048931272841061,-0.9974954299850137,-0.9024082860216781,-0.9710514765822666,-0.9551124074486098,-0.9728252277910847,-0.9911737986087158,-0.9043198961327615,-0.9739270991764135,-0.9072937554391292,-0.991679726093143,-0.9585637641080218,-0.9907951884485107,-0.9974445627679913,-0.9718946733480798,-0.9808264717407171,-0.8588495166415708,-0.9941732934294728,-0.9869986054107868,-0.9813285478715527,-0.9343693245829228,-0.9973834013910828,-0.9702743354109559,-0.9731282409116973,-0.9918797213299726,-0.9584942843553064,-0.9911458710683325,-0.9571422671499737,-0.9360018310120121,-0.8466887937456502,-0.9729833775376747,-0.9717309540457347,-0.9069711306792986,-0.9619607200438868,-0.9915174394679379,-0.9584258772070997,-0.9407825406231315,-0.9808277452793639,-0.994270762389752,-0.9803869627824398
