F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017184689435323336,4.949756692841494e-05,0.012104766628241389,0.9880606833175001,0.9858537495830059,0.990920723892141,0.9566668570918129,0.9871098204609537,0.9715322637947094,0.9874371339725971,0.9962318964392581,0.9361629238481693,0.9811833291495822,0.9005479414434953,0.9974753103235778,0.9007423557521533,0.9696267054331209,0.9528146617080365,0.9718948916486598,0.9905302921678452,0.8963404819160712,0.9729963568959639,0.902168113002274,0.9912938931452708,0.9602373893150884,0.991218793905615,0.9971992022245136,0.9721406523108028,0.9797103838633555,0.8455595837184668,0.9941938402356842,0.986482177945776,0.9805359788438449,0.9303669609192612,0.997303853244198,0.9695511511127398,0.9722086973402034,0.9912930727084559,0.9565821147159268,0.9906412189428621,0.9572940775699519,0.932846719930498,0.8379973742914102,0.9724491912477233,0.9710404364010389,0.9049227629259673,0.9599593097602551,0.9909686109651243,0.9593672809888999,0.9391601394831901,0.9799403573445937,0.9939136392272513,0.9794502393758566
0.006634989295787372,0.010826307340413179,0.006849837667196746,0.9883084748386497,0.9869140469525461,0.9911437928179838,0.959451991616026,0.9878598761290613,0.9720369394860547,0.9880740301028803,0.9962149975204442,0.938582189412435,0.9820002334475261,0.9057041903295172,0.9974559919218343,0.9022081610459348,0.97047304149463,0.9549687247191778,0.9721675726366596,0.9909968000911439,0.9017280535519824,0.9725937220566389,0.9082492513121878,0.991458982270281,0.9581951509834413,0.9913035916464344,0.9974178630227171,0.9733892119578562,0.9807627265582143,0.8540248076268386,0.9944074287419886,0.9871793714930182,0.9816607187458302,0.9332422546094673,0.997390971205372,0.971350758940216,0.974112171608058,0.9913784544925431,0.9582312062526336,0.9909295645588054,0.956323440736706,0.9342830792894135,0.8504408079278597,0.9730507696465253,0.9722604558124108,0.906617687057588,0.9592778569324789,0.9914590513210972,0.9592905415814349,0.9374229613164209,0.9805176599259514,0.9942075974209181,0.980509148884215
0.013705573435459464,0.015667222613363896,-0.007309942999261849,0.988143306950091,0.986509623753165,0.9914694462013922,0.9589409473632301,0.9876623041069359,0.9727204809565383,0.987809117870712,0.9961964854138261,0.9383305285945371,0.9822837506214461,0.9028350632908156,0.9973911103370289,0.9061053880355625,0.9699812410597695,0.9560493199291463,0.9742170086535,0.9911571304703577,0.9048163997703306,0.9734101231135245,0.9075569974380047,0.9918976285630785,0.95898397035669,0.9911410010373936,0.9974036483146975,0.9731010823559982,0.9804446787002163,0.8600136390021956,0.9942357741789408,0.9869190418371903,0.9814742101415412,0.9364631116455724,0.9974484723168745,0.9719411225401707,0.9727714132287234,0.9914894681402061,0.959270173140201,0.9915727685814165,0.95816061215987,0.9342299642728806,0.8518487128254643,0.9727870910429199,0.9718591545725803,0.9048903676997396,0.9598861481040013,0.9914700547564781,0.959331494591736,0.938501546849432,0.9801065794901804,0.9943547098298607,0.9800035576415751
0.020289485420998576,0.004485151127213468,-0.022735825294414792,0.987842794700421,0.9868051388203225,0.991392616286363,0.9579566840724653,0.9876330727278638,0.973196900559467,0.9881706821902548,0.9963212256157781,0.9377048883216307,0.9822537980761974,0.903740446499724,0.9974322685123173,0.906856483610933,0.9707843084156532,0.9570587953585232,0.9727950797074995,0.9909122512621141,0.9042378949125556,0.9733750632173526,0.9098154982336919,0.9915351324424901,0.9600767038857458,0.9911818007947978,0.9973796743368494,0.9726230089280465,0.9804269091938744,0.8594727790070829,0.9942162006746134,0.9864101198037541,0.9816787308160387,0.9351463874299437,0.9974043008382509,0.9715777278748274,0.9737639648080494,0.9914968900961141,0.9601176111762194,0.9911357652022053,0.9574175708961111,0.9335904696481747,0.8524472145247814,0.9725681198900943,0.9723947462397948,0.9087661131339141,0.9597894979145493,0.9918959544087855,0.9600108969304587,0.9402971971962542,0.9808032464317441,0.9945015490729414,0.980643738062174
0.009291046139475784,0.010681457884193002,-0.011811014746112342,0.9881760649942835,0.9864937889136954,0.9913080065886072,0.9577072574022549,0.9881446213944434,0.9725996506838748,0.9878960910355092,0.996231077264156,0.9365261193334942,0.9821554187420042,0.9054023284700875,0.9975213202487478,0.9067459493763839,0.9712711299123594,0.9546206358636062,0.9723866767880044,0.9910674451585775,0.9061798457777595,0.9730835702945263,0.9055783931799639,0.9915699258479321,0.9592246084788428,0.9914266113435503,0.9973129735990239,0.9726415963464135,0.9806405193331963,0.8589579678536466,0.9944009375493795,0.9866966782539097,0.9822327563577778,0.9358443655359323,0.9974240595973981,0.9705543080654628,0.973624146020397,0.9912489485047974,0.9578410449578647,0.9910453581192128,0.9576916302196323,0.9346500651706814,0.8530735825559845,0.9729247973856541,0.9722338985602431,0.9099742866843765,0.9595974955582733,0.9917595619820423,0.9604380754521601,0.937299564107442,0.9802637082963519,0.994159234660007,0.9809119175051307
0.0012670860855471915,0.02287940208072467,-0.0021807328085384444,0.9880022875054412,0.9868703159833757,0.9916609624323491,0.9576509637776038,0.98779341713125,0.9731545499003935,0.9881228702793368,0.9962609530657339,0.9357581725388795,0.9817461817820469,0.9044527100744526,0.9974917940636819,0.9036944708274581,0.9709428452229499,0.9555347662871663,0.9729250604872878,0.9910579905801468,0.9066572464563754,0.9727046592415529,0.9095058686444998,0.9914991871696232,0.9597323100927128,0.9912418269026937,0.9972314595489199,0.9712636199063345,0.9803719453753715,0.8583950920696926,0.9942531902912636,0.9864124606557324,0.9823367775300159,0.9337140907187762,0.9974007150946781,0.9704282168303452,0.9726538390699672,0.991544078421325,0.960041130472843,0.9912944475341352,0.9584051632568313,0.9324573419914374,0.8517643182546464,0.9723897664299859,0.9716815569306497,0.9111840816611178,0.9597845292986922,0.9917719607772751,0.958123349615923,0.9402665680386318,0.981191679021455,0.9941988120504796,0.9812103632557369
0.003910709622641447,0.016652777131263213,-0.009157632293992768,0.9881984371552677,0.9871322533888972,0.9915764419964248,0.9595019069725939,0.9873742866954471,0.9725671024469417,0.9879662077924993,0.9961590816003258,0.9368987593347206,0.9824804637922762,0.9028988412040742,0.9974978389549091,0.9031795485424909,0.9706728293228809,0.9566328245448947,0.9734036417947984,0.9910582188840903,0.9055265283986917,0.972288832182634,0.9101279615017471,0.99133764653979,0.9591891293429341,0.991525988456614,0.9973501574941769,0.9728082338539291,0.9809818499651934,0.8562641612146893,0.9942498784151464,0.9870592937036468,0.9822999894111738,0.9318345897217816,0.9973410114302184,0.9703410595303147,0.9734041010301671,0.9914189929674345,0.9591734932093529,0.9917056128336071,0.957958845675097,0.9321779122634015,0.8467149900740178,0.9734560692961944,0.9722680373572459,0.9088646644152126,0.9609752965576843,0.991472086728769,0.9604061473910386,0.9417490597850058,0.9815297204906501,0.9941472209506645,0.9799537878494922
0.006926251325822975,0.01876862667991608,-0.01797326085558177,0.9879397042758616,0.9870104630630991,0.9915252014591134,0.9584071527679523,0.9876907887517385,0.973008600071608,0.9881345786824514,0.9963010498937679,0.9350935815401289,0.9819918589765677,0.9043695137769213,0.9974632393170841,0.9019371203339003,0.970269738146959,0.9562278759673273,0.9732406151043939,0.9909803219444372,0.9044965695517403,0.9730659435448787,0.9079726299207554,0.9915990907862611,0.9590393296284845,0.9911639773917978,0.9974221077094015,0.9726479289777982,0.9806644686252122,0.8610051949117137,0.9941120466330655,0.986808238836699,0.981363732630818,0.9325216130262555,0.9973954755801581,0.9707405925623834,0.9741770957616006,0.9912705021421641,0.9598480642673218,0.9912343034174997,0.9572288446900988,0.9360828289677303,0.852605026629527,0.9736542360519176,0.9717315908057292,0.9094562466724492,0.9598504868424298,0.9915493541162089,0.9600761884846241,0.9393470094230832,0.981230413626457,0.9941953918674511,0.979490373699403
0.015195633497015235,-0.002819162976329873,-0.026688491779192088,0.9881132107453682,0.9869113580785331,0.9914268868914067,0.9580803485167969,0.9878250166164246,0.9725969106542776,0.9875998440238908,0.9962436150944193,0.9375875329044484,0.9819635765903149,0.9051402412892157,0.9974879370651727,0.8985115751918855,0.9712094571808557,0.9557281065129218,0.9735338700181598,0.9911450432095908,0.9056546395632203,0.9726465877784402,0.9070864610610438,0.9917636713618904,0.9590346133943735,0.9914217742371709,0.9974265005179571,0.9731373736421886,0.9807763567542007,0.8588947188650888,0.9942512666389339,0.986800413772239,0.9813755335497855,0.9351157004650147,0.9974298160947687,0.9700565546590806,0.9734984204293443,0.99142130653091,0.9588152251027606,0.991238766141993,0.9578618641585803,0.9358393128867768,0.8561970052586525,0.9730644456258171,0.9719194716691032,0.9108783432921742,0.9609665032881116,0.9914236546488876,0.9589917672261171,0.9401087905904418,0.9813667142980935,0.9944189484402056,0.981545457943762
0.024895567380811157,0.0028021385671324318,-0.02078235753968139,0.9880447764036955,0.9866502206603517,0.991432566504868,0.9591341171423418,0.9880456676302171,0.9728634272176457,0.9877962313282126,0.9962580447088596,0.9377993544941011,0.9818059377917866,0.9055605318391401,0.9975247089731523,0.9044532584801206,0.9715987813017487,0.9559971294958507,0.9729627592735273,0.9910762627695684,0.9034046042452673,0.9742021224723816,0.9053040879554182,0.9915922747168779,0.9606594842468293,0.9911577976292941,0.9974421257369596,0.9731371016225173,0.9804844788145848,0.8534675306604791,0.9943022675545569,0.9868398105099375,0.9818850106561008,0.9347643909838342,0.9973829509268621,0.9705914893012076,0.9739510139577844,0.9917571920547612,0.9574195761486367,0.9911412366206144,0.9579030132715902,0.9323822672156581,0.8465994827371257,0.9726587149538777,0.9715986977872183,0.9091102855244099,0.959928296269242,0.9914326235219478,0.9589152462944832,0.9393356961744277,0.9809974088718942,0.9943354262684694,0.9806940651979814
0.006036081279908217,0.006539381685936071,-0.030401625394255886,0.9877636969866898,0.9861920914944541,0.9916440945928923,0.9581201292327113,0.9875092971335009,0.9734260016963967,0.9879921183679936,0.996284779914055,0.9394534747726008,0.9822248706715573,0.9041034008584858,0.9974637549720357,0.9032213234665303,0.9706221819594828,0.9555665419473522,0.9729494755134463,0.9913318588316902,0.9038610420813065,0.9733498306367341,0.9056634605173142,0.9917667979564972,0.9609955706676229,0.9911061347921607,0.9974476081740469,0.9736991699288692,0.9807622562770633,0.8525170333278357,0.9941517674817767,0.9866218758393376,0.981163886721529,0.9345972875103183,0.9973651903084395,0.9700830305587016,0.9742923781460432,0.9914450305872506,0.9597927835758282,0.9912449085659342,0.9575686011207176,0.9347332037875103,0.8549758502316621,0.9721145762839514,0.9709448261775742,0.9076953170595045,0.9615420508417117,0.9918797157429338,0.9603503285545741,0.9399536861695558,0.9811031867183962,0.9941419109453047,0.9805732358635629
0.00449175422329158,-0.000560328565477955,-0.025694079063386884,0.9876680262381882,0.9866875821061644,0.9914777901757929,0.9590012666237157,0.9877143098865916,0.9725791252459243,0.9877264744850693,0.9962465576306336,0.9375284691444334,0.9816212095604405,0.90368277200581,0.997488959821545,0.9041710491708583,0.969524655537303,0.9549736573109451,0.9724422993213171,0.9912350815626342,0.9051228030376511,0.9734398170648859,0.909039842524263,0.9918690098154782,0.9578016447830551,0.9910351289896584,0.9973819723152457,0.9736471664345586,0.9803422752653977,0.8555531450721043,0.9944087084073193,0.9867405213276985,0.9816468239606536,0.9345040797038183,0.997439257284586,0.9701623923277104,0.9725689202324846,0.9915394177050013,0.9595804556672607,0.9912906108619105,0.9567262070138105,0.9336941358057292,0.8555373844466637,0.9723593338534469,0.9724627485279984,0.9078219070618565,0.9609354363371745,0.9916889160318085,0.9605176750025418,0.9393845935057069,0.9809997546408222,0.9940778433470724,0.9808507239711344
0.005194400869666318,-0.007641671453606874,-0.023579107408006166,0.9877411110182474,0.9865150338770912,0.9915180348099396,0.9584395341542445,0.9873377139199979,0.9728160920417849,0.987720250409403,0.9961645292250312,0.9364804429395805,0.9819952802765367,0.9046981461234654,0.9974975821048769,0.9026651276042277,0.9714580580338843,0.9549486111832044,0.9722356028493173,0.9909500550510747,0.9047078737330849,0.9732093823954431,0.9056399233953002,0.9917468062789654,0.9583299846824557,0.99111678825712,0.9973465162485818,0.9722400112777795,0.9811903488533965,0.8575532584271136,0.9943088692090494,0.9870106135030565,0.9819511389261966,0.9333886590385532,0.9974291993260814,0.9708202658556537,0.9728670361167595,0.9914036323864984,0.9596548959656668,0.9911734711763431,0.9578225349567555,0.9359617858292919,0.8539456158821358,0.973513770265395,0.9720236527317463,0.9062055507262533,0.9604094405690671,0.9915668469513508,0.9595963721817425,0.9393418844975562,0.9807893627424306,0.994028853752512,0.9808380075019498
0.0008874105670407226,-0.01738145064019069,-0.015239202531946822,0.9880565613252615,0.9864353785472071,0.9914949511561613,0.9589999067051058,0.9874538181055487,0.9714740141937533,0.9881096149586714,0.9962676646623498,0.9405946945204761,0.9816050187432457,0.9029180013398227,0.9974220065856471,0.9038992850998963,0.9728166985721997,0.9558645564069055,0.9730050704134785,0.9908614593000968,0.9066900869722353,0.9727432021760046,0.9082516758602489,0.9913073323775942,0.9596825703267763,0.9915228649734446,0.9974041961463355,0.9728016238424086,0.9803897406977599,0.8584837220517881,0.9943098661296815,0.9865745811460569,0.9818745075825107,0.9328892405526542,0.9974382740718638,0.9708861447394935,0.9739155541767957,0.9916912460639946,0.9586253856057759,0.9911591989183047,0.9574560380045323,0.9350635816643927,0.844809029561059,0.9740652329534216,0.9724477001222898,0.9064444408293564,0.9603525774981175,0.9914560002207492,0.9577899200396306,0.9385231198778876,0.9807237273673919,0.9942552963112709,0.9805882140471874
-0.0032624249157097423,-0.014062908895209086,-0.013505008692460102,0.9882079157272069,0.9864861217983981,0.9915390766743688,0.9587076854980223,0.9880315406288794,0.9720745320611387,0.9879576367316314,0.9961805506048412,0.9384043473217463,0.9817474673893154,0.905493143838809,0.9974730508350379,0.9013188580340288,0.9723731628819813,0.9549152764125388,0.9728206865047174,0.9913654858404516,0.9056963091875512,0.972443047529802,0.906493314357773,0.991422696768554,0.9598348044832408,0.9912260644295646,0.9972964620820803,0.9729779037115273,0.980517576513068,0.8583844367718377,0.9942747614870846,0.9866387640929177,0.9822427359738983,0.9346584074387928,0.9975096495469788,0.9712523194830279,0.9737151509195711,0.9912405024355401,0.9592411482773066,0.9915230832545116,0.956746506040023,0.931869209518857,0.8504118619601058,0.9730901830575301,0.9721369438508112,0.9089418934840373,0.9587310516087736,0.991598442193079,0.9612529368793044,0.9386293588004395,0.9810208932890522,0.9942316052358565,0.9803723156912414
0.0030363611643036323,-0.004380342167560578,0.0014674347032210637,0.9878495515404158,0.9867612345001281,0.9913275203619709,0.958168416461576,0.9876528643437004,0.9718319123601924,0.987788620335072,0.9962627578782559,0.9382147428283649,0.9818400573139628,0.9079256311104686,0.9975607284342225,0.9037818281818285,0.9703339458553895,0.9561814157078488,0.9719826056576786,0.9911282264732448,0.9077098059807325,0.9737130235308713,0.9048438437594154,0.9913528800215665,0.957804382690874,0.991067810138813,0.9973414382478433,0.9724582559576632,0.9803629155192134,0.8565424300135718,0.9943543555924437,0.9862900733143974,0.9813275806420273,0.9348591079614585,0.9974497888146576,0.9719686029913771,0.9724373732606199,0.9912999907717367,0.9598084049482708,0.9912568407759339,0.9589742919002098,0.9341932577061682,0.8526086320962787,0.9728004437177287,0.971825915257572,0.9091613382005566,0.9602726978953765,0.9918960244889072,0.9600986622536039,0.9372157005299104,0.9807957477803863,0.9941006873181545,0.980447491523643
0.003983053016942696,-0.001993603570032498,-0.0007951020583032547,0.9881489107904425,0.987047569787492,0.9914427953191283,0.9595423448244289,0.9877917694594575,0.9733090958336083,0.9879193436086172,0.9961818747101954,0.9384622997594441,0.9814373460537726,0.9059179211382427,0.9974408693638136,0.9039916225335586,0.9711149759422012,0.9562354240120408,0.9725352349002779,0.9911415270929109,0.9074827723022295,0.973861515308173,0.9052061199049869,0.991792309884624,0.960877946998481,0.9912284444204158,0.9973199240971484,0.9728634604135074,0.9804040954268802,0.8519828845861233,0.9944934073258657,0.9863772809381307,0.9816376841210879,0.9345678263623498,0.9975383937545546,0.9711095304164249,0.9728722945147095,0.9916788409490436,0.9605024664081916,0.9913960724707148,0.956864575612058,0.9349399026396125,0.8511694728330087,0.973984552829194,0.9715056175843901,0.9094216402159798,0.9601316153718812,0.991822107973181,0.9588033627771658,0.9401818211963993,0.9811345552139058,0.9940247469286561,0.9801191471953713
-0.0002878176554893958,-0.002585717700285702,-0.014759460859636715,0.9882138327852628,0.986463175560285,0.9913152074656992,0.9575209339970693,0.9874734590004127,0.9721440787464051,0.9878319259644042,0.99619654378951,0.9376563017975195,0.9814551153186238,0.9017435468034828,0.9974746170352696,0.9022418389195948,0.9702163698465279,0.9566180951176699,0.9733284456291456,0.991054926638587,0.9075402506727527,0.9728575851799564,0.90842324333995,0.9913459067643273,0.9602586292096272,0.9910873782877129,0.9974244233579375,0.9717866208364748,0.9809512019199164,0.854978754863252,0.9944431293414356,0.9868336763368674,0.9817284153944071,0.9353806710975024,0.9975240369626537,0.971155732650026,0.9735176667816657,0.9917166996995961,0.9588292574794356,0.9913987323217315,0.9573783470194143,0.9348252245307598,0.8522654919181856,0.9731517027166137,0.9713338869740389,0.9117026800265657,0.9618165631647321,0.9914906612305464,0.9593128379170789,0.9394342316274105,0.9810033097476692,0.9942422551704658,0.9807437347215742
