F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0019824557101437087,0.007972913208804845,-0.01791110915014985,-0.4694313626122722,-0.3920853162690234,-0.3036487741249876,-0.3137703477911416,-0.35986673919847917,-0.22331108382542048,-0.31725164836650027,-0.5268278704719859,-0.19382796067777147,-0.2770246146835509,-0.2643036486167121,-0.4965930049744105,-0.16810291349177348,-0.21575054204782068,-0.1903151605815846,-0.3598159086801143,-0.47419325398791196,-0.13313295121568788,-0.26306954750033545,-0.26180513094747704,-0.4379823570274318,-0.32605222885651264,-0.3451413719076967,-0.5222486339314885,-0.3295817007800732,-0.2320498084398719,-0.1249470239827896,-0.5269821311153615,-0.31565942109267375,-0.39394460805820686,-0.20288512279994692,-0.4163344343302278,-0.21712747828144213,-0.27560281085677407,-0.3635873651451692,-0.1902487120745456,-0.41668317993263426,-0.18046659656135428,-0.27928549656515145,-0.1763334240628877,-0.29359556622642696,-0.3498684013497139,-0.16113875515061923,-0.2936863723315575,-0.4195587613080835,-0.2070132096482694,-0.271408392484596,-0.43957130135932126,-0.3773701725955371,-0.27071573527413717
-0.007477181420735802,-0.001301055865514446,-0.012618703267355369,-0.7819144873741729,-0.6835846124553309,-0.6367587992461061,-0.567954081354153,-0.7101703662417592,-0.5268169241618613,-0.6763025614713631,-0.8509602658958498,-0.44989391305147414,-0.6165364411370544,-0.45491080942109574,-0.8584180471051706,-0.35898080251839154,-0.4696576922213301,-0.4537008584127712,-0.6589808058122295,-0.7795845854429762,-0.3303650366124962,-0.5760175689074657,-0.4852884495492297,-0.7739088339448363,-0.56816533128884,-0.7050404884322318,-0.8558776273502787,-0.6281673677921602,-0.5294239641412553,-0.3115989493003833,-0.8350121605183433,-0.6312188756526966,-0.7092789821578303,-0.42976407834710034,-0.8128054970556292,-0.4874088492690572,-0.6050544886327519,-0.7171992153970141,-0.44419961221388427,-0.7413122612815131,-0.435340826611224,-0.5057211515162447,-0.3216386495519612,-0.6027167880985255,-0.6445371231180332,-0.40406403187744233,-0.5638558778310575,-0.7299245961165731,-0.4783805409207391,-0.5240538129386241,-0.7441224636501739,-0.7016009319926895,-0.587955223526906
-0.01213610312014467,0.007197350811318106,-0.014189576006031785,-0.9509333294587335,-0.9121691902873316,-0.9222988478754208,-0.8297850940200858,-0.9354809613197639,-0.8505027713909148,-0.9318065618579748,-0.9778572367387645,-0.7631272791728188,-0.9038126421087936,-0.715799314935863,-0.9842636911373189,-0.6390833856847142,-0.7935918884097596,-0.7662665672847196,-0.899853206901666,-0.9512262856631487,-0.6222817831700193,-0.8801193478310353,-0.736374577833735,-0.9539066475548308,-0.8409890804672765,-0.9395898414973938,-0.9810436545107649,-0.8821271650777548,-0.8536002967662673,-0.5884730897899589,-0.9708878464335574,-0.9085260988034176,-0.9225001379125521,-0.7177181225061875,-0.978387828895958,-0.8216703809488114,-0.887719671742685,-0.9417100334996182,-0.7718070140643595,-0.9483858945954488,-0.7550039662476518,-0.7505078610673624,-0.552428094699788,-0.8818303729733262,-0.889222217767476,-0.7034987741962747,-0.8477635989464889,-0.9411660209328139,-0.8113371120589528,-0.7979572945058013,-0.9295070116754389,-0.9401322562218063,-0.8754013395407351
-0.009426187212651064,0.010436064499477206,0.0034239090096076998,-0.984155253010301,-0.9756393788093691,-0.9831798774609695,-0.9352160467403593,-0.9802046926394485,-0.9557286534948927,-0.9819609840091131,-0.994016615508214,-0.8959562565278524,-0.971697915768249,-0.859079362068774,-0.9961714300397838,-0.8369128008619876,-0.9412722306194062,-0.9186987417365768,-0.9630061302713618,-0.9846680419510457,-0.8212159941981457,-0.9604366548367202,-0.8634440281543763,-0.9864686095003776,-0.9393844658865835,-0.9845386137517678,-0.9955699488963382,-0.9594573715896617,-0.9609427472009009,-0.7756598559944496,-0.9907932861081288,-0.9756271828326968,-0.9728699319899755,-0.8778521062221755,-0.9955873039331902,-0.9449933507609867,-0.9617026130511335,-0.986041762860403,-0.9299506142323929,-0.9852327666654808,-0.9206797912423386,-0.8844678137180574,-0.7467913698340585,-0.9600331110657824,-0.9573668300998124,-0.8607425607158979,-0.9440890673623525,-0.9849002592661033,-0.9358109981304813,-0.9096273012964501,-0.971302415897951,-0.9884341447200208,-0.9649219206250966
-0.0292525527047971,0.008414465109203512,0.004693419815873181,-0.9879375347198726,-0.9853340229654898,-0.9902360434304793,-0.9537687382188539,-0.9873440160086017,-0.9704047913885282,-0.9871610496622175,-0.9959369979135555,-0.9284864859911804,-0.980008928044424,-0.8949480005002308,-0.9973135373112219,-0.8859137319552718,-0.9666374787557651,-0.9512210673031508,-0.9709376113964807,-0.9901765079643027,-0.8895641067850095,-0.9712324887911206,-0.8997011607654015,-0.9910549162748472,-0.9576831904155584,-0.990355700364514,-0.9972107364553265,-0.9697721308822072,-0.9775714324740166,-0.840539234320051,-0.9939536275488333,-0.9850020943896396,-0.979877806062139,-0.9252912261116994,-0.9972613885651808,-0.9665134456830253,-0.9716830467482045,-0.990927122923217,-0.9563686231649969,-0.9902100528535621,-0.9519018685502969,-0.9247886706168678,-0.8287842005131248,-0.970956458287159,-0.969904926411818,-0.9009760892738337,-0.9571539593028245,-0.9903119802893031,-0.9558877047102928,-0.9329226498236487,-0.9786433037012621,-0.9933429965329952,-0.9775354071517914
-0.0171033563754934,0.017291739535285656,0.006406687474149082,-0.9877084927336442,-0.9863632592128581,-0.9912656039642034,-0.9584666269330645,-0.9875533978132692,-0.9728420560249247,-0.9878425551600318,-0.9961498610816111,-0.937840669313301,-0.9811575193355474,-0.9029314126473403,-0.9973799647359339,-0.8980988962976456,-0.970816108756024,-0.9535093231841966,-0.9730472895705721,-0.9909167606256996,-0.8999536865675251,-0.9731987764831851,-0.9088973624807263,-0.9915578269814348,-0.9588192121102161,-0.9911371412966922,-0.9972951283095599,-0.9722752417850355,-0.9800737418899659,-0.8538988135120144,-0.9941034674466134,-0.9858479006409538,-0.9814254540733484,-0.9333482197871911,-0.9973517069979844,-0.9701631377392534,-0.9728115979460684,-0.991405584821913,-0.9584173445534585,-0.9912486817332873,-0.9559001391467549,-0.9299061315341657,-0.8458491502361702,-0.97325731754928,-0.970827728702304,-0.9082022395303451,-0.9601745147094218,-0.9910143002976876,-0.9598907166252935,-0.9393721578291433,-0.9813666297461267,-0.9940792767144897,-0.9800380761366133
-0.011082212156871598,0.02352102841222362,0.002268571917218734,-0.9883665663838644,-0.9859907529883176,-0.9915474412841346,-0.9586594993354111,-0.9874997289851657,-0.9722682564542389,-0.9878760410554341,-0.9961122219395268,-0.9366953774467373,-0.9817205937825031,-0.9025381767484079,-0.9974822646125412,-0.9005176818913695,-0.9699327873442214,-0.9558520659270049,-0.9735450596958486,-0.991089005650765,-0.9025707455936294,-0.9736168171046796,-0.908916481286207,-0.991410228210961,-0.9593000891469143,-0.9912459993463288,-0.9974563886600072,-0.9728235326861256,-0.9808553859444584,-0.8604812715410218,-0.994229073579262,-0.9867426759285711,-0.9814196105727332,-0.9360435101640397,-0.9974299341417893,-0.9705604383693627,-0.9736649071712364,-0.9913465737805606,-0.9583903441358194,-0.9913640862120343,-0.9577960722715871,-0.9359146203733684,-0.8503292163637373,-0.9728947002046744,-0.9719831049070758,-0.9074135077387366,-0.9601805608475072,-0.9915548308978953,-0.9591145339751092,-0.9385461609619352,-0.9808378136600507,-0.994140316071625,-0.980718024896768
0.011432486266709107,-0.0027628627771181767,0.015597435231408776,-0.9881754484970542,-0.9868234887300776,-0.9912840263000439,-0.9594148050073088,-0.9877612604762597,-0.9724349514643932,-0.9882014298538131,-0.9961336583747846,-0.9379636923922063,-0.9817558762525311,-0.9034060956624603,-0.9974370693256321,-0.9035410360388768,-0.9708826060306114,-0.956661255869715,-0.9722807456785013,-0.9915798603085392,-0.9053194131269705,-0.973111948091907,-0.9068966846885889,-0.9915698237609583,-0.9594703370004646,-0.9910423387140801,-0.9973163104989252,-0.9738841532678767,-0.9803465534371535,-0.854122855359827,-0.9942392236729325,-0.9871484709535575,-0.9819440850243423,-0.9342404950556467,-0.9974932424054951,-0.97074987816779,-0.972229807129963,-0.9915214483154525,-0.9588206000909681,-0.991342541451986,-0.958250605133152,-0.9342648959023064,-0.8491962137881925,-0.9729923236978978,-0.9724119436504736,-0.9084409761870497,-0.9607899042098769,-0.9915244933339041,-0.9594290744962718,-0.9399316101823335,-0.9808991039377252,-0.994187049879662,-0.9801103719113211
0.019964640925093625,0.0021161648640134804,0.008692401243690435,-0.9878741987017271,-0.9866062424940097,-0.9913418681346245,-0.9592566945075659,-0.9874354977446067,-0.9733063997344958,-0.9885437641987028,-0.9962430415113239,-0.9372582141153515,-0.9819460749900943,-0.904209466025055,-0.9974910286251595,-0.9023342346011928,-0.9713935037495779,-0.9548262299611404,-0.973642101060962,-0.9910514979724642,-0.9087984777303133,-0.9735179693263605,-0.9076695742889609,-0.991313927708875,-0.9597106706708203,-0.9912337407583235,-0.997315003439409,-0.9732519927677021,-0.9809752607319645,-0.858236360801455,-0.9942028637041991,-0.9869444798044547,-0.9816780746700273,-0.9350619440686977,-0.9974130849678587,-0.9713302794121587,-0.9736046857402635,-0.9916430017579039,-0.9597627279053894,-0.9913506092632536,-0.9564969738944621,-0.9346215703209393,-0.8470561425344927,-0.9715888811710134,-0.9713289248792397,-0.9097982755397718,-0.9590311454968116,-0.9914709467710346,-0.9596562037785169,-0.9358240972486319,-0.9803621755098021,-0.994285773972666,-0.9805756274290328
0.027420917145232183,0.0046076961485762525,0.007662222968938198,-0.9886535474561347,-0.9867916673472328,-0.9917035912618578,-0.9589193646381713,-0.9878490323759689,-0.9721829263523377,-0.9878730924272426,-0.9962542484058232,-0.9355675242696572,-0.9817644164541424,-0.9009008788343256,-0.9975393934394116,-0.9056412649291515,-0.9714698816895624,-0.9558046794544801,-0.9737885190391661,-0.9911371956175686,-0.9061783256281741,-0.9734143511354382,-0.9059098365986695,-0.9915457604925475,-0.9591152124679289,-0.9911910751697091,-0.9974354637000199,-0.973313843727898,-0.9810258762178244,-0.8539577775845455,-0.9940234586452086,-0.9871038187796694,-0.9817821444889735,-0.9350514057541888,-0.9974704471020652,-0.9705466240410044,-0.9721457636590312,-0.991294230386365,-0.9596067397785317,-0.9910691718344911,-0.9576297959197726,-0.933654377737729,-0.85546161655823,-0.9728028164956504,-0.971734918751982,-0.9034124497248391,-0.9607303617834706,-0.9918779899836224,-0.9568900184089053,-0.9371934977125934,-0.981146758655271,-0.9940232740943841,-0.9813825812231622
0.015848518845073118,0.007842614477242306,0.018485273905367503,-0.9884945024021686,-0.9867202051345718,-0.9913414352772185,-0.95916669361704,-0.9878562244105864,-0.9735339767741348,-0.987531926699304,-0.9961610222643295,-0.9364810287400795,-0.9820826626259944,-0.8996877738649773,-0.997490549372849,-0.9032113809187201,-0.9712210990230769,-0.9539877890656946,-0.9725094804273462,-0.9908036514305477,-0.9060288955621714,-0.9740210494727269,-0.9055084022482675,-0.9914391875895425,-0.9591692901843719,-0.9912383859368561,-0.9974102329947255,-0.9715189835693356,-0.9805049756792344,-0.8567831905201726,-0.9943202336953993,-0.9872003716035247,-0.9821343766042967,-0.9324123552147782,-0.9974246358871683,-0.9708538621667343,-0.9739453679910367,-0.9915230202271446,-0.9592804804195351,-0.991508003204814,-0.9575492874056073,-0.9338578407714329,-0.856189010596329,-0.9725346368629486,-0.971827198008145,-0.9089148891041016,-0.9603493263320794,-0.9917389810217664,-0.9577654284981455,-0.9392053657019396,-0.9814961943311558,-0.9939878554332368,-0.9805266128325222
0.017174075015447113,0.008013129963407247,0.038986177659940786,-0.9882127109786851,-0.9864279831253235,-0.9916438641141732,-0.9586679263741543,-0.9876700007757377,-0.9724225538153727,-0.9878857572818136,-0.9961357448445405,-0.9356944787681876,-0.9821087422687536,-0.9008253084865833,-0.997516052232361,-0.9012112059153045,-0.9711709272561161,-0.9549092596838252,-0.9719512328723157,-0.9907328554019449,-0.9020069100224546,-0.9740439375445948,-0.9055845809565491,-0.9916408984875018,-0.9588900944477273,-0.9913892608251349,-0.9974300021081284,-0.9727189913485826,-0.9801409807213288,-0.8562058635282536,-0.9943279439262734,-0.9866960089027358,-0.9821544723981221,-0.9330019308015438,-0.9974428102023877,-0.9717152678285058,-0.9732956554593718,-0.9917840830799007,-0.9604241083682693,-0.9914908634000138,-0.9576789102714279,-0.9328271929111825,-0.8538691676231862,-0.9728004454030451,-0.9723144063578917,-0.9066217653593136,-0.959162325685353,-0.9916015229735218,-0.9588502399505597,-0.9382738352011013,-0.9811486313779932,-0.9940682275188033,-0.9799360432392272
0.021107021795311036,-0.0230215792631673,0.025021699954079876,-0.9878614393654693,-0.986881026432351,-0.9914696731125443,-0.958581738674472,-0.9873831817204581,-0.9728492158737977,-0.9877577430994058,-0.9961303867225074,-0.9373864383461101,-0.9817388078547213,-0.9027065697180401,-0.9974198885614622,-0.9007300312517424,-0.9706054434213044,-0.9556995313485906,-0.9731818528621273,-0.9912957046449775,-0.9013021689612729,-0.9728449000986785,-0.9044886478508579,-0.9912124446769853,-0.9582404459828125,-0.9910536145528792,-0.997492013887767,-0.9732434178670362,-0.9805659863616774,-0.8540500240586566,-0.9942308441923889,-0.9867159261261946,-0.9813268371779462,-0.9347777606037527,-0.9974537926362772,-0.9705735329126606,-0.9734551123002128,-0.991446448244478,-0.9597212846117267,-0.9916258514578126,-0.9583195908109704,-0.9357259874904174,-0.8483793173258061,-0.973486478354463,-0.9714767470264358,-0.9060085658052205,-0.9600525330901,-0.9911187490928356,-0.9598307533340917,-0.9373699610102305,-0.9810865806536324,-0.9938551698008666,-0.981316686519184
0.029176247887617204,-0.017666140351224408,0.017063134757192597,-0.9883026315644918,-0.9875447446134011,-0.9911695071063124,-0.9588742974213249,-0.9874384108646037,-0.972740967970055,-0.9882768003910494,-0.9961433182320074,-0.9379762731038889,-0.9816818909549463,-0.9065762067606407,-0.997513076217238,-0.9030585700579064,-0.97124742003132,-0.9548133177900072,-0.9734265765118726,-0.9912447795397666,-0.9053461728540421,-0.9739444278748183,-0.9076290580678686,-0.991817931028065,-0.9599384802357612,-0.9912853597877403,-0.9972678406423555,-0.9724117806815024,-0.9807131821372559,-0.8550312802381714,-0.9940794782165447,-0.9864420282559756,-0.9816679972955469,-0.9350107113237192,-0.997442538019836,-0.9704503809923661,-0.9735766876752933,-0.9917022242853446,-0.9581054911806377,-0.9912541421463562,-0.9577139717316194,-0.9347082934554232,-0.8416898559737764,-0.9724817784346298,-0.9721037545893003,-0.9073990317361412,-0.9608467122457972,-0.9913686280585585,-0.9586104277479478,-0.9387396377299964,-0.9803438150395436,-0.9941447698879124,-0.9804258754610313
0.041552947800679564,-0.016989217510794474,0.01211656359790167,-0.9879485302449778,-0.9867184750901082,-0.9913377256810478,-0.9572044652779077,-0.9881487344190603,-0.9728486208397825,-0.9876374323208666,-0.9962741716328145,-0.9368812042005278,-0.9822631373974072,-0.9082062099515451,-0.9974359176958278,-0.9042573512982259,-0.9710244572962362,-0.9551710802260398,-0.9733748587694645,-0.9911918820506125,-0.904512282266557,-0.9734755771307514,-0.9045808083075867,-0.9911810412590804,-0.9586723725304016,-0.9912771942408579,-0.9973005539971803,-0.973523945124522,-0.9807623808308458,-0.8570519157602204,-0.9943480832830729,-0.986874460053215,-0.9821829219376411,-0.9346817487704407,-0.9974868391878091,-0.9705949154746184,-0.9720316159517927,-0.9916810691491785,-0.9573690956716794,-0.9915230123344867,-0.958042220210016,-0.9339573718889455,-0.8503474691437435,-0.9724415418663356,-0.9719530272402701,-0.9051068704313144,-0.9596453031260646,-0.9912064942030294,-0.95941060675983,-0.9389948305963548,-0.9814610692845813,-0.9941367031914011,-0.9809248876299209
0.03408401124132524,-0.027039066821496167,0.01759183541334519,-0.9883423208219558,-0.98696888259676,-0.9915536485638932,-0.9591266883708076,-0.9873866002794003,-0.9732712752329894,-0.9876651961051093,-0.9962638690747598,-0.937206673622636,-0.9823823077414718,-0.903737923329896,-0.9974942313849284,-0.9018677401416467,-0.9713015547056064,-0.9556493836178934,-0.9728063444890483,-0.9912370230941845,-0.9060893465749078,-0.9732996094150512,-0.9066867008139785,-0.9913843229014399,-0.9585387379417218,-0.9916018817917275,-0.9973671430755049,-0.9725835028168389,-0.9810066564594765,-0.8548064981804424,-0.9944011072244375,-0.9870324867599687,-0.9816322348781974,-0.936148332850687,-0.9974369871384958,-0.9708345682095864,-0.9731956802214812,-0.9916482628636214,-0.9590480732098946,-0.9910492607865119,-0.9571747292150029,-0.9346041414803891,-0.8548734704780518,-0.9724541517457173,-0.9715438924547216,-0.9069833212219731,-0.9581966018110277,-0.9911477459012946,-0.9598744505035145,-0.937694899318238,-0.9808757363322775,-0.9939331051890882,-0.9809661796887534
