F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00789235614318044,-0.030047248008904036,0.018220339781555014,-0.9879145093028499,-0.9865206393009048,-0.9913331521813208,-0.9582564926393556,-0.98722355973954,-0.9730689404652558,-0.9876142128257454,-0.9960949818188028,-0.9382848956853727,-0.9823815635122986,-0.9026611387112181,-0.9974648673939078,-0.8976338358716701,-0.9699058589040758,-0.9535972989429722,-0.973723776770435,-0.9912256747910527,-0.9029678258094778,-0.9723939876840915,-0.9072451289950207,-0.9914536499032239,-0.9588446532319087,-0.9913722313494766,-0.9973775734361356,-0.9736951507936377,-0.9805457488873968,-0.8552559238309646,-0.9940177534368931,-0.9862302340772506,-0.9819388417962893,-0.9334568229595529,-0.997383655889639,-0.9697760947674631,-0.9732603381927976,-0.991354078319345,-0.9575902875063225,-0.9910557909743046,-0.9565438222887077,-0.9348025493499773,-0.836437848659192,-0.9722604373292476,-0.9715674326308331,-0.9050933294531128,-0.9607924820049967,-0.9914277027178141,-0.9599077542520772,-0.9384318705436298,-0.9802251732738583,-0.9941203201896097,-0.9798864750882943
-0.0038339715632562895,-0.031033346774645837,0.002574886197767611,-0.9883021910288222,-0.9871489820852852,-0.9913154196743819,-0.957789131267262,-0.987434310926034,-0.973308671204098,-0.987877027727682,-0.9962934967216257,-0.9402297588901203,-0.9812921457856928,-0.9032953694983737,-0.9974472687293546,-0.9040158876530869,-0.9710636487413383,-0.9556668148982775,-0.9728303989282245,-0.9912626981841309,-0.9087189201990089,-0.9738272599481991,-0.9078706408159034,-0.9913741512977964,-0.9600122816756592,-0.9911588440391522,-0.9973786583829927,-0.9717248787963726,-0.9816033064687639,-0.8556266626481138,-0.9941703970804533,-0.9867733659880018,-0.9821876233979221,-0.9328636826601449,-0.9974503414398763,-0.9706803804219916,-0.9733301407160406,-0.9914521860219881,-0.9596845051188486,-0.9910213830617925,-0.9586524285157612,-0.9355939384052248,-0.8484822420810747,-0.9729367297321045,-0.9723444413960564,-0.9090347591152724,-0.9582980978733494,-0.9912178126961569,-0.9601733586784884,-0.9367600060702975,-0.980780613976345,-0.99424786478456,-0.9811366652351995
0.01711315873508241,-0.01742585528006787,-0.0023682893047223446,-0.9880907361350068,-0.9865474564059753,-0.9914853631923456,-0.9593490169514505,-0.9878153740253363,-0.9728529646507977,-0.9876333720089754,-0.9961875949688168,-0.9383446720600761,-0.9821597309893224,-0.9055074700956709,-0.9974855580278056,-0.903396117612359,-0.9715958410555369,-0.9546706726840928,-0.9729328610871437,-0.9910691160053664,-0.9066584262395063,-0.9726640383232227,-0.9094589834736237,-0.9915865210658358,-0.9608331537521619,-0.9913890310236628,-0.9974151212206147,-0.9724043100232282,-0.9808396214730867,-0.8544733969573022,-0.9941261128004741,-0.9870102188339548,-0.9823824105812633,-0.9351904814186436,-0.9973126379498523,-0.9707392054019969,-0.9733063102899447,-0.9917483454718541,-0.9604700903170384,-0.9914691258668074,-0.958691839038181,-0.9347513045210487,-0.851607991828052,-0.9725932149669114,-0.9718315990955342,-0.9111440218521938,-0.9615288233816285,-0.9917629310322109,-0.9597136244726567,-0.9374563830316942,-0.9813735305162061,-0.994253966892403,-0.9807748097365232
0.023134783245183314,-0.012935714004721528,-0.00671860624117991,-0.988327879938342,-0.9865865906647107,-0.9916959282288873,-0.9581573718710056,-0.9877978899076316,-0.9736895113005861,-0.987390899904028,-0.9962891208691866,-0.9359525353297956,-0.9818414574686306,-0.9053693954497117,-0.9975307873535072,-0.9029572285523029,-0.9718021910333818,-0.9547623767134039,-0.9729292149245811,-0.991054169361425,-0.9057666558524424,-0.9739406848901198,-0.9050394718741556,-0.9913625301410899,-0.958577344504479,-0.9914611037243208,-0.9973682189595174,-0.9734963433678504,-0.9804876793332233,-0.8541122085319718,-0.9942908236272414,-0.986580152762629,-0.9822931124556645,-0.9341385470289396,-0.9973428171910523,-0.9717226650248141,-0.9736815733527026,-0.9916889477786599,-0.9602101980575068,-0.991309123403198,-0.9578571709346707,-0.9346730535889456,-0.85446895887731,-0.9725706438198845,-0.9726945362194992,-0.9108402295451102,-0.9583221254751172,-0.9912154788392181,-0.9593498482718888,-0.9383380528268027,-0.9809111451359958,-0.9942068916745281,-0.9803178875962528
0.0258487200814875,-0.01850700532687193,-0.006619326917004969,-0.9879878670303693,-0.9866286181035792,-0.9912546943366373,-0.9600887713628441,-0.9876422371671822,-0.9738864823771823,-0.9879133422092466,-0.9961933744000611,-0.9352712969451377,-0.9826309863234314,-0.9068081054552719,-0.9974599881592711,-0.903111093469666,-0.9714912715212595,-0.9550830096422771,-0.9731087838026957,-0.9912488563721565,-0.904392160921488,-0.9738869919095106,-0.9076050406377724,-0.991625616651034,-0.9592161864465565,-0.9911801802574488,-0.9973447551352854,-0.9724637138782798,-0.9806492943764012,-0.8589537071146031,-0.994217108525778,-0.9872117564911912,-0.9815416429184359,-0.9339812801975222,-0.9973628593288227,-0.9716828143877385,-0.9735551402511688,-0.9912299342573584,-0.9594353385936352,-0.9911463533325869,-0.9579258320962788,-0.9343911529157938,-0.8558776984245317,-0.9720972825731129,-0.9714525666773809,-0.9077887768783565,-0.9592969499860519,-0.9914461981044376,-0.9597942691956726,-0.9396233336366338,-0.9813535382004442,-0.9941626502280783,-0.9798636534136198
0.017403239832905183,-0.01632353538476847,-0.025525879611281364,-0.988261485766696,-0.9872449210546684,-0.9912067927669517,-0.9590170213186112,-0.9878584413993631,-0.9729639282174172,-0.9876691344177927,-0.9964524483306213,-0.9383904325525695,-0.9822898850541816,-0.9059197156493498,-0.9974306077612034,-0.9040153374572287,-0.9712070120490532,-0.9547978136898599,-0.9730162752258792,-0.9912790428201131,-0.9020828764961697,-0.9735873514260579,-0.90697363127566,-0.9914120624992562,-0.9593633287441561,-0.9912194252578934,-0.9974741678626734,-0.9722692222394685,-0.980431453528597,-0.8591779561337971,-0.9943078981029454,-0.9871486730204573,-0.9818625946527207,-0.9357761507323491,-0.9974517848927745,-0.9709372369814552,-0.9734941657035786,-0.9914672899548613,-0.957416353189156,-0.9915806456323707,-0.9564171974425703,-0.9362720310224817,-0.8588520854485443,-0.9730237115279204,-0.9713984938399501,-0.9072613424367646,-0.9615627106035538,-0.9917312095413479,-0.9599779938848927,-0.9399373374125072,-0.9812175357070103,-0.9941749353096248,-0.9813699447477591
0.021278479827711597,-0.01477290042653959,-0.026684776588610414,-0.9882679399299323,-0.9867933251488216,-0.9916156648690616,-0.9596985206343818,-0.98792054760435,-0.9727957489836851,-0.9879260380958996,-0.9963217207208538,-0.9389520522846074,-0.9819418419758407,-0.9028701098425607,-0.9974520524129799,-0.9036056287335149,-0.9713548758359462,-0.9564567410750331,-0.973477385218497,-0.990990751815199,-0.9044765889616011,-0.9737412666229593,-0.9058144312748732,-0.9914740847274799,-0.9594899712517577,-0.9913705207502778,-0.9973832636662676,-0.9731047601443501,-0.9803925618459701,-0.8505986831697183,-0.9946517282430357,-0.9874225601386186,-0.9819314958142756,-0.93446352286202,-0.9975009563842488,-0.9711739117087231,-0.9730077712537952,-0.9917772564158156,-0.9591980825939774,-0.9912843806353835,-0.9570119576232864,-0.9346096702472617,-0.852243657651938,-0.9723954592911671,-0.9727342364517728,-0.9069412510986102,-0.958147303122549,-0.991342079020915,-0.961187142321025,-0.9384242955480263,-0.9808004658326637,-0.9941489243953449,-0.9808930272041719
0.01528924678217782,0.009607829921182,-0.024454568945230126,-0.9886883518640515,-0.9869437767054243,-0.9913293989239426,-0.959893305544522,-0.9876128755793054,-0.9722398822486377,-0.9876079938483814,-0.9962262607797507,-0.9387095240121414,-0.9822322801137088,-0.9016436312437157,-0.9975493836836168,-0.9006715089121619,-0.9715991238001995,-0.953970574958151,-0.9726395260953044,-0.9911228692708224,-0.9048530328741617,-0.973483217428096,-0.9069002030716039,-0.9914373362819361,-0.9597436570503447,-0.9911036964677694,-0.9974080153802883,-0.9735975930776093,-0.9804219941189396,-0.8566420172507485,-0.9943742098293569,-0.9872751527812696,-0.982633170689923,-0.9347340316084071,-0.9974429584282289,-0.9706544138282105,-0.973942144429709,-0.9914467661824288,-0.9597650466213733,-0.9914107458345998,-0.9560560774151392,-0.9349206726301506,-0.8575462207628393,-0.9731543621143283,-0.9719359305022773,-0.9075623904493421,-0.9599493032272778,-0.9911591994837232,-0.9599225680212287,-0.9404318227201184,-0.9816217909442252,-0.9943326073002872,-0.9803948274592165
0.020108328168695334,0.010984675753282377,-0.03572616756569206,-0.9883540950178392,-0.9863411353182667,-0.990971591900766,-0.9585495510709426,-0.9877945918833012,-0.971707230939756,-0.9880039868802503,-0.9961357655946642,-0.9375702386687003,-0.9818500243737825,-0.9023790915686408,-0.9974635729458287,-0.902308524784293,-0.9716529593957628,-0.9542694570837652,-0.9726607956622618,-0.9906028529822272,-0.9031319774141088,-0.973244699397745,-0.9085794299671379,-0.9913820511331403,-0.959980377499833,-0.991401760988824,-0.9974308788498388,-0.9723972850093858,-0.9803335264410468,-0.8518701794213669,-0.9942588904877601,-0.9872299667972297,-0.9812695089682616,-0.9364645165948184,-0.9974886656369517,-0.9706965848478948,-0.9739533208439421,-0.9914019484384765,-0.9589138536419203,-0.9911350089242436,-0.9584022960093368,-0.9363895306444252,-0.8560727272981813,-0.9732173793641208,-0.9718957410791201,-0.9075555064675598,-0.9601869833560719,-0.991590757722694,-0.9586737990782772,-0.9393269974595521,-0.9809969694259474,-0.9941902561136918,-0.979631788805334
0.024446154686917906,0.01688249747774785,-0.039627773016300494,-0.9883995448764564,-0.9864390162363966,-0.9914965211365161,-0.958867023262589,-0.9875723658778607,-0.9729634339421231,-0.9878162003157621,-0.9961995599139235,-0.9376206473083712,-0.9811911302098869,-0.9082953862422471,-0.9975393650225902,-0.9052657786124173,-0.9709178486530929,-0.9568483288503249,-0.9733248090289877,-0.9910617118409241,-0.9059060432733663,-0.9738074416336474,-0.9073452203877446,-0.9916268313889994,-0.9598913280088067,-0.9913620710569226,-0.9973348826740768,-0.9726203164719651,-0.9806627176897035,-0.8556115608945367,-0.9942773892938992,-0.9867355488195915,-0.9821018858976536,-0.9359770321744866,-0.997382463876477,-0.9706333088034705,-0.9738598709342013,-0.9917517834280384,-0.9588930543388163,-0.9913682574369016,-0.9581313462133139,-0.9351383494975339,-0.8521915748980163,-0.9728210542125542,-0.9731132606859141,-0.9108507539397157,-0.9594390699422832,-0.9914780675527946,-0.9597092072713066,-0.9412963831249527,-0.9809623946469017,-0.9941052324213174,-0.9798343756891605
0.025337637848869467,0.010180934893274258,-0.019109498976248095,-0.988274332041365,-0.9864582857072317,-0.9915436995417918,-0.9591712082630863,-0.9877455487279789,-0.9725726529860163,-0.9878783122221675,-0.9963039489884151,-0.9375998059591207,-0.9821547905888541,-0.9049303917086335,-0.9975068885173187,-0.9039039903254081,-0.9700054465904077,-0.9555910452382036,-0.9735786591344077,-0.9912203678885058,-0.9068796770439567,-0.9736011655320932,-0.908786820062569,-0.9913461214805784,-0.959008479908907,-0.9916579538922106,-0.9974450220916982,-0.9725872542875827,-0.9815659374124478,-0.8569216065523123,-0.9942063675364795,-0.9868330616597903,-0.9818643841430276,-0.936591720417377,-0.9974259528757897,-0.9709858013737869,-0.9740419674107152,-0.9915264098245908,-0.9586890749010669,-0.9913346686281163,-0.9592572352124421,-0.9366406115739919,-0.8521203281313735,-0.9734258627985307,-0.9722110638798551,-0.9074401435398335,-0.9602438731284955,-0.9914231715635741,-0.9604590197576306,-0.9408448681513003,-0.9811328716368044,-0.9942075766923864,-0.9806884089759348
0.01945664073083872,0.017068531721883745,0.002310252392605156,-0.9881921450260405,-0.9863744433029564,-0.9915465071009528,-0.9587976623957075,-0.9878824825319731,-0.9719594957186045,-0.9878907424038574,-0.9961959429377473,-0.9388650729437635,-0.9814968201797695,-0.9051072612397988,-0.9974451326078022,-0.902830048695001,-0.9713618534039987,-0.9552694880381083,-0.9719542535539593,-0.9910282647534733,-0.9045174331189337,-0.9746423739259389,-0.9076959583401194,-0.9916351266320353,-0.9602942384503925,-0.9914687502912782,-0.9973030207706137,-0.973001876043233,-0.9797730305300275,-0.8582668122965851,-0.9941798846368405,-0.9866932444440069,-0.9820963050897427,-0.935318157231045,-0.9974449323919227,-0.9711521446106283,-0.9722188465889822,-0.9912567861431208,-0.9596466917624134,-0.9909272473087726,-0.9570579419470024,-0.9352336925184982,-0.8504339051527855,-0.9727238290470636,-0.9729339910453142,-0.9076522532766488,-0.959155306780928,-0.9914852294393252,-0.9593566803026357,-0.9406014821770129,-0.9816768226776945,-0.9942104127383108,-0.9807313770832116
0.023682316175019653,0.014072942416405502,0.0067971577892152035,-0.9881390065441517,-0.9864548744554069,-0.9913771651046706,-0.9592313574713266,-0.9876751189874908,-0.9717402453672989,-0.9877150881126056,-0.996223547442035,-0.9368393482102272,-0.9817341216099204,-0.9037164836293189,-0.997459708141153,-0.9004898176843368,-0.971186015649497,-0.9547413774522547,-0.9725865229461886,-0.991206193414746,-0.9074201387112518,-0.9732342602377938,-0.9079527588454303,-0.9912284327129083,-0.957945365899692,-0.9912375063136081,-0.9973877524604203,-0.97277770858381,-0.9809763144452948,-0.8546945934398326,-0.9944804228427859,-0.986636011178861,-0.981323043117635,-0.9363690082634795,-0.9973402487012528,-0.9713483455558878,-0.9726627113788188,-0.9917482959548705,-0.9587427122397337,-0.9913521718429998,-0.9586061543800778,-0.9346233010609883,-0.8493935855030065,-0.9725161816256128,-0.9720020700177654,-0.9069340919099376,-0.9585428858594892,-0.9916315709160246,-0.9595302628833681,-0.939359330153337,-0.9814713532456116,-0.994014943779578,-0.9809783004446444
0.005352377898540576,0.02171455803431022,0.022593029253233178,-0.9881721870508257,-0.9866120304094761,-0.9912704197109702,-0.9583352661084634,-0.9872160013545113,-0.9717893066379599,-0.9875291247965547,-0.9962928706895484,-0.9412799157281447,-0.9819649840106551,-0.9057914588466375,-0.9974558968705489,-0.9003897071424163,-0.9719879261904701,-0.9539790860807393,-0.9728188998190367,-0.9909065253505671,-0.9019158617364873,-0.973181928314298,-0.9042729140394932,-0.9915028851483647,-0.9592708272028798,-0.9914153706245241,-0.9973346610871485,-0.9717607750045013,-0.9807471842433241,-0.8546255794432503,-0.9942568537291557,-0.9863435724223055,-0.9817535256646966,-0.9339164168098298,-0.9974728019324843,-0.9707827680780294,-0.9729074852142549,-0.9915302237097672,-0.9584750067717773,-0.9914113531068023,-0.9584939929184522,-0.9363328203182061,-0.8491658315036696,-0.9727229917242186,-0.972151064497331,-0.9101053181572278,-0.9584652946296235,-0.9914782141988612,-0.958913175421765,-0.9386509995519009,-0.9810827140439624,-0.9939691439901521,-0.9801872157370825
0.009101084543494967,-0.0003883105044097358,0.022288506218238257,-0.9880353732694227,-0.9865549967653738,-0.991382061235016,-0.9595863022861137,-0.987505435575484,-0.9718057636738464,-0.9874017955787561,-0.9962759199795933,-0.9368709806245187,-0.9815209678676887,-0.9050520321350065,-0.9974841895619334,-0.9015632622934556,-0.9700666102645784,-0.9549269661391498,-0.9727787737506225,-0.9912291431237982,-0.9007888489293682,-0.9737638105698668,-0.9076297594177215,-0.991404185914819,-0.9608141668878015,-0.9911739992730226,-0.9974501871356577,-0.9733940603624098,-0.9804577145537267,-0.8549058794076378,-0.9942658036765777,-0.9864400959444445,-0.9816843647820704,-0.9354439217858639,-0.9973990366423601,-0.9711666358129716,-0.9736159720087976,-0.9915619166942712,-0.9574217484684328,-0.9908937532903451,-0.95815795211329,-0.9350508994683443,-0.8502355509801528,-0.973211275237817,-0.9718016146821088,-0.905750960299924,-0.9608584607376162,-0.9913187549301922,-0.9598316400686113,-0.9388450269693978,-0.9805747436911452,-0.9940577188044804,-0.9813435653905073
-0.014737521244875576,0.0026426419498157628,0.016745537743595097,-0.9880373214012733,-0.9868902414095949,-0.9913779326261034,-0.9586771851892998,-0.987580710962145,-0.971852381943964,-0.987389865522033,-0.9961287921720606,-0.9348985990375992,-0.9814969095730901,-0.9041133896640907,-0.997522096965787,-0.9073078324572218,-0.9707895741728644,-0.9562705783948476,-0.9723667200855802,-0.9911474322675426,-0.9048358372789604,-0.9743050478581898,-0.9063727954041728,-0.9917695961774753,-0.9578230418137792,-0.9913245161035451,-0.9974282738526684,-0.973356729210322,-0.9811612318447592,-0.8594537383653328,-0.9943402245044892,-0.9869307594726059,-0.9821544726091838,-0.9336484673925102,-0.997529887996948,-0.9719047651326854,-0.9735259613773783,-0.9914393158131349,-0.958338622056599,-0.9913634680549045,-0.9579959580149487,-0.9336812631240768,-0.8468767594823441,-0.9722205023906512,-0.9716664695508358,-0.9068425962896889,-0.9594532767733839,-0.9917242004253818,-0.9594908436505775,-0.9371062156614478,-0.9807418599979743,-0.9941192725680147,-0.9807674657624607
