F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014873477040036017,-0.003037991691221407,0.010017383559625937,-0.9882124788605743,-0.9860235095607295,-0.9908587784736238,-0.9569736632008381,-0.9872088282437155,-0.9719220450721839,-0.9876629909068072,-0.9961109530556812,-0.9332384026341252,-0.9812455001697147,-0.89623452434375,-0.9975065115257127,-0.8962263754948528,-0.9685890317093497,-0.953104705811609,-0.9728872182162891,-0.990585754804375,-0.8978814953815089,-0.9736622148620612,-0.9054445054758649,-0.9911842687653007,-0.957967521135811,-0.9911690186706471,-0.9973119749293693,-0.9728163704522834,-0.9794612206208793,-0.8505763891907658,-0.9940905574328172,-0.986151526542528,-0.9811536905706295,-0.9290456709539177,-0.997325095901537,-0.9689716086676127,-0.972520013673568,-0.9915251224553515,-0.956091901086967,-0.9904013591781123,-0.9558063899471463,-0.9296788027344259,-0.8301183544748315,-0.9715813713338275,-0.9703907430850686,-0.9053905565557894,-0.9588529061619968,-0.9906686504838176,-0.959451862678621,-0.9367050213954107,-0.9792865302136398,-0.9937923164506399,-0.9795152602715635
0.00608309060165915,-0.010027556958181456,-0.00477385403830102,-0.9885426745301217,-0.9865265634728398,-0.9909782167712203,-0.9575307008669269,-0.9875656614847149,-0.9712291082035607,-0.9880154229375696,-0.9961395412786053,-0.9365979419462408,-0.9815427854085699,-0.9029582022161992,-0.9974562031166159,-0.9024800679372756,-0.9703840341471682,-0.9568367756346934,-0.97296633162842,-0.9908174953885134,-0.9038374660681817,-0.9729848726089368,-0.9064523018663385,-0.991439047053481,-0.9588550637545935,-0.9912204464137842,-0.9974085859803997,-0.9733823000847406,-0.9802860369570295,-0.858322318407332,-0.994357145684087,-0.9865914886504216,-0.9821643497409279,-0.9349144607986012,-0.9975009119732151,-0.9714980664863068,-0.9727474489907999,-0.991432057033454,-0.9603573974352958,-0.9911130079609476,-0.9568701684579043,-0.9350819546146404,-0.84616372177081,-0.9729443179150703,-0.9723155869761233,-0.90715970473627,-0.9591107827150167,-0.9912798005515416,-0.96093992653264,-0.9394971645845911,-0.980173873212009,-0.9940932528896577,-0.9807016822823327
0.003690997543134548,-0.013814085892968703,0.0023285844965141456,-0.9876019950612651,-0.9869902509517917,-0.9915697377824967,-0.9588145652825372,-0.9874242376230556,-0.971572563330121,-0.9877504397706242,-0.9961334578837667,-0.9380830469799102,-0.9822870055535733,-0.906157255102871,-0.9974558258938235,-0.905745900008911,-0.9714529530147802,-0.9553582808604777,-0.9720293717173573,-0.9909619981844433,-0.9050300460628276,-0.9738781137434168,-0.9120382238830216,-0.9916052865866063,-0.9587612251977211,-0.9914234598480873,-0.9974556930705273,-0.9726074467918376,-0.9812452624271181,-0.8558465882105208,-0.9943411789082417,-0.9870062491610991,-0.9822528833937162,-0.9332562087089641,-0.9974321060734049,-0.9700800125014701,-0.9730293099491218,-0.9915060492913813,-0.9592592330389716,-0.9912277433571426,-0.955560490498801,-0.9350516196403403,-0.8542719063107996,-0.973372461247227,-0.9721668178304828,-0.9076294330844394,-0.9598246342731387,-0.9916267912287665,-0.9593556681735388,-0.9383397512411793,-0.9809324656643067,-0.9942168815258884,-0.9808223473844538
-0.01860179915251706,-0.023676252355570655,0.012316628192953061,-0.9880284023750239,-0.987011049860823,-0.9912798125038025,-0.9587977638496902,-0.9872106874368638,-0.972684503075112,-0.9877478365830626,-0.9963330777967178,-0.9385657768106075,-0.9820856536847361,-0.9066139743037885,-0.9975176856249337,-0.9042137780322272,-0.9703214108175562,-0.9545447681831744,-0.9727946093238609,-0.990854337521328,-0.9052676782689844,-0.9732951904266673,-0.9096364605872705,-0.9915624415372255,-0.9592751014266618,-0.9915669104210366,-0.997434874791032,-0.972007711152428,-0.9810927114377789,-0.8587303010431605,-0.9942012821186085,-0.986489887007365,-0.9818891955480185,-0.9362996837536931,-0.9975240199086285,-0.9710009019928764,-0.9733340671153711,-0.9917666911826515,-0.9573846497586377,-0.9912363973569345,-0.9572627226681458,-0.9345683396572426,-0.8560959783790172,-0.9729373080929109,-0.9716824862519042,-0.9089150707532908,-0.9594966182748712,-0.9914441638794662,-0.9587540901013575,-0.9390512651959096,-0.9810419134573328,-0.9941218049675445,-0.9812740286567674
-0.020219631149517213,-0.01109491365087561,0.029625475841534587,-0.9878883188464821,-0.9868632183475287,-0.9913835981635288,-0.9577353657401456,-0.987999375209993,-0.972566492294803,-0.9877885885589228,-0.9962074830557918,-0.9382894677257749,-0.9813554617371876,-0.9040976517418607,-0.9975165433646739,-0.9032869346574148,-0.9717628902151534,-0.9548385457861233,-0.9732265002525488,-0.9912526113851734,-0.905957796414325,-0.9739359365031689,-0.9044413884374624,-0.9915569826876948,-0.9591483278363774,-0.9913873652788031,-0.9973629426050061,-0.9722322621925354,-0.980356702326322,-0.8542580658838327,-0.9942503407846105,-0.9864684962691335,-0.9817268188971745,-0.9360726892428541,-0.9974890526292384,-0.9712591945433461,-0.9731224245899864,-0.9913051190699869,-0.9589760534651246,-0.9910426167560852,-0.9586016911877895,-0.934118190810044,-0.8556924474777738,-0.9727507406060545,-0.9717641473574453,-0.9080807825918875,-0.9601004171428985,-0.9914382028491934,-0.9591258206931733,-0.9386376674560503,-0.9814261796165732,-0.9942477376014128,-0.980508678615005
-0.024811581143787686,-0.001787354266205954,0.02975969312470228,-0.9881939951940916,-0.9868282185260902,-0.9913499811865915,-0.9579250671064125,-0.9880012817440964,-0.9728959787810252,-0.9880961187118723,-0.9962343900739811,-0.9370700300258181,-0.9818328596905654,-0.9038743141374382,-0.997444220171712,-0.9044481132460641,-0.9708468477892692,-0.955947138545685,-0.9735255791719964,-0.9911005712430359,-0.9052719052128166,-0.9733308860287528,-0.9037430117051537,-0.9917342257530897,-0.9587225335775067,-0.9910341607079091,-0.9973938320781935,-0.9720154816986984,-0.9811270571979561,-0.8539763443202757,-0.9942702748670047,-0.9866907555620645,-0.9817827054342262,-0.9362986192931139,-0.9975416723232616,-0.9704983041912751,-0.9727896288731047,-0.9915532220447683,-0.9592362624742785,-0.9913702236933117,-0.9568118573394201,-0.9346368667458553,-0.8497487606265777,-0.973186529967269,-0.9718282854615816,-0.9053178445639399,-0.9607824044123826,-0.9916121373344415,-0.9601122422075871,-0.9373031722624923,-0.9803017551375817,-0.9940918229479485,-0.9812275672253885
-0.04210512091770813,-0.010319045005354298,0.013515260446994208,-0.9879374814714612,-0.9868918840403288,-0.9912061202671747,-0.9589851350753711,-0.9875690866650908,-0.9723747068109057,-0.9877174306310202,-0.9962589997831345,-0.9378243494717313,-0.9820416445271218,-0.9071640331491887,-0.9974312937498316,-0.9009461771887765,-0.9708904015381887,-0.9545761104354513,-0.9733069238067987,-0.9911666625383031,-0.9026685663314363,-0.9742767311147804,-0.9081156057501861,-0.9915631369686534,-0.959802867856824,-0.9909512449924276,-0.9973236637909784,-0.9720217151227893,-0.9801717067430852,-0.8574564207534756,-0.9942060747698788,-0.986843486823238,-0.9819586521744885,-0.9350162294641301,-0.9975073054879419,-0.9706613817189382,-0.9742265400250832,-0.9913349622761872,-0.9592055183507998,-0.9910351723396148,-0.9568161528370646,-0.935097050270983,-0.8495432357793015,-0.972481444274745,-0.9718664721073627,-0.9083328073476125,-0.9602813249636765,-0.9914157869928291,-0.9594898718827898,-0.9393279672228607,-0.9807496041515251,-0.9942600017373053,-0.9801830131969258
-0.0356648261413073,-0.00010265196455386066,0.010550749139674208,-0.9881522058919019,-0.9870403652620544,-0.9913234952305882,-0.9602580288454374,-0.9875583665243534,-0.9728567152986685,-0.9878934613782774,-0.99618880835952,-0.9363784639121303,-0.9820322296630063,-0.9042447654317863,-0.997525488677946,-0.899942055370792,-0.9710508433246294,-0.9561285875985022,-0.9732574939743199,-0.9910910487631419,-0.9038232710229066,-0.9729369079936933,-0.9083107786149607,-0.9915760889775158,-0.9595841946809833,-0.9912445122668702,-0.9973685452358579,-0.9733485114394669,-0.9810441271253276,-0.8565941989119373,-0.9942895596482408,-0.9873162159351198,-0.982471824939705,-0.9326244894529219,-0.9974559508148926,-0.9712214670396198,-0.9728734979804264,-0.9915635646095396,-0.9585092396693978,-0.991070967196571,-0.9583113760876291,-0.934089193219517,-0.851445146813428,-0.9715650227596295,-0.9718943421383401,-0.9062685498207129,-0.9612768689814892,-0.9917054803253594,-0.9575762301771115,-0.9408127649057634,-0.9812313180243429,-0.9944121923767346,-0.9811067030695747
-0.00702163697984681,-0.016846199983191607,0.0017086310425019028,-0.9877968030620574,-0.986707648223563,-0.9910553711994525,-0.9590883083499785,-0.9876164096923679,-0.9730590658753832,-0.9883851563790035,-0.9963424866158586,-0.9401243694594753,-0.9813617395964612,-0.9042241387044501,-0.9975017414992357,-0.902477224112297,-0.9713031567078777,-0.9563656410894069,-0.9733452184374384,-0.9912118948711339,-0.903017204173165,-0.9739922397398857,-0.9067310162213847,-0.9916733536291329,-0.9618059874872981,-0.9912856097371391,-0.9972396142363679,-0.9731539028104148,-0.9804473201756607,-0.8594845557158556,-0.9941909518827479,-0.98672896501235,-0.9822939323510715,-0.9353347707217354,-0.9975263099856341,-0.9703635596337177,-0.9731192451362188,-0.9917133922344883,-0.9594201775164709,-0.9913969939362869,-0.9561022622953957,-0.9333640007396631,-0.8526208151973587,-0.9711372819003148,-0.9712796522720085,-0.9120684505385893,-0.9603180251068667,-0.9916953795257758,-0.9597383710575568,-0.941294233671242,-0.9814104606296273,-0.9941006921208375,-0.980568723377647
-0.0011333804222675727,-0.006972674341481497,0.0019000942304833641,-0.9879178847095571,-0.9866737590711825,-0.9911737363344948,-0.9601882205855703,-0.9877049615147919,-0.9723551170680473,-0.9876393347980177,-0.9962296783348398,-0.9356132501578097,-0.9818229444927606,-0.9032264911341337,-0.9975051433200627,-0.9016464056082233,-0.9707540205933304,-0.955580446635717,-0.9721917657222363,-0.9913752879944553,-0.9025980352212574,-0.9729790550282964,-0.9098953946233841,-0.9916988543237556,-0.9595293159898262,-0.9915914530083201,-0.997442627283993,-0.9725350007851224,-0.9808671518039537,-0.8561120391159278,-0.9944362356973692,-0.9870776944215517,-0.9815128203713975,-0.934994624263645,-0.9974523934657762,-0.9707054415923353,-0.9737223846330251,-0.9918025484069878,-0.9602633743399671,-0.99138469771232,-0.9573562154159249,-0.9359882126042263,-0.8526544422429156,-0.9726727863343121,-0.9718799687010802,-0.9115309748618793,-0.9606256670864839,-0.9916292446531647,-0.9605786870683273,-0.9371697711628176,-0.9812987791715592,-0.9943186257891897,-0.9805609778179606
-0.013617231154159538,-0.015631303905179514,-0.0012820012206055352,-0.9880232149936788,-0.9867575975117743,-0.9910640737470487,-0.9599523899496346,-0.9876129147845879,-0.9728850752514109,-0.9878221416712696,-0.9963093770542214,-0.9379398378118581,-0.9810566023206309,-0.9052880165842724,-0.9974470479246879,-0.9052233480826969,-0.9706549288455669,-0.9557104740836018,-0.9736662624041003,-0.9911323911422406,-0.9068558504070703,-0.973593501489759,-0.9052795242222951,-0.9915811802201967,-0.9597706823551486,-0.991393413723261,-0.9973295051434885,-0.9727347927772239,-0.9805490452758076,-0.8549687613269027,-0.9941029711629208,-0.9870253205210345,-0.9820790877927208,-0.932429998189014,-0.99737067934497,-0.9707181152595138,-0.9733031588078246,-0.9916510513912974,-0.9596144871749376,-0.9912239029034393,-0.95761388567831,-0.9358455104190955,-0.8517785232929482,-0.9724759964219117,-0.9723251495715198,-0.9073252692317809,-0.9594826725160287,-0.9917451259834258,-0.958962141751614,-0.9402875024603058,-0.9809945569552964,-0.9944437920244781,-0.9801661946845189
-0.017404219540006143,-0.006283578611007052,0.009154411503508233,-0.9878714381889847,-0.9871332087194679,-0.9913754190326749,-0.9594268511004213,-0.9872007492991774,-0.972612034470841,-0.9879503451551161,-0.9961771594893162,-0.940444493351589,-0.9812588030301318,-0.9041085770109349,-0.9974864011591295,-0.9038793992201993,-0.9710898810133085,-0.9566468901498685,-0.9735107989906112,-0.9910266158111656,-0.9064199073715533,-0.9740007362754929,-0.9049267634882281,-0.9917596778287446,-0.960209819961497,-0.9914710073066412,-0.9973182274454666,-0.9732008327195554,-0.980692562460749,-0.8529360455316305,-0.9941018283144991,-0.9869752076318805,-0.9821915318232272,-0.933299301994032,-0.9974224150390797,-0.9706113100195664,-0.9724866001540301,-0.9919487441693665,-0.958784190076327,-0.9914984830325144,-0.958563896159998,-0.9352868610226718,-0.8521761025782869,-0.9724582766738128,-0.9722908265525899,-0.9072412146241563,-0.959523032215783,-0.9917679037344217,-0.9597726147276452,-0.9391182226538258,-0.9819589858402207,-0.9942738400714116,-0.9811034424284945
-0.016847937855061845,-0.013283203638770934,0.008960771897802155,-0.9878904860351453,-0.9867007901505416,-0.9914718352626362,-0.9594328021184559,-0.9874950303057318,-0.9730009216866378,-0.9880793676922328,-0.9961936446584807,-0.9377034333192557,-0.9821231547336534,-0.9066572299107745,-0.9975336127561097,-0.9048409283743131,-0.9721548158149667,-0.9572514458087806,-0.97281818270908,-0.9910119426460734,-0.9056906993112706,-0.9739232746423504,-0.9091873782498453,-0.9915400920387207,-0.9597288585102138,-0.9913546050847322,-0.9973315299622807,-0.9732236420711489,-0.9810551688089644,-0.8558929301297876,-0.9943550473148791,-0.9865042978737136,-0.9820032272665735,-0.9357008362262211,-0.9974872723493672,-0.9716707290389357,-0.9727664964250672,-0.9916066621100422,-0.9604329512796215,-0.9915617795359606,-0.9570135689238508,-0.9345363471485992,-0.8553832749142146,-0.9729594281630849,-0.9710414319871953,-0.9064955305944432,-0.9591335492711835,-0.9915555139119089,-0.9584657452954148,-0.9406049899391259,-0.980567779015299,-0.9940536323460266,-0.9806930140926906
-0.0011081265792738698,-0.00474499506407876,0.00269492945948053,-0.988227022647362,-0.9867653527812443,-0.9914342209559676,-0.9601235723423873,-0.9875674057548305,-0.9719986381457394,-0.9875540966632055,-0.9961941789628149,-0.9376112013156426,-0.9828203403616687,-0.9067744594975785,-0.9975063511150564,-0.9020871900165133,-0.9705397421985086,-0.95406039937362,-0.9734798427536494,-0.991095145711457,-0.901716592677596,-0.9736039736928729,-0.90835128989335,-0.9916098605018518,-0.96057035552173,-0.9912256190844962,-0.9973712586137873,-0.9725941481513339,-0.9807956923366155,-0.855088568261347,-0.9943360983923694,-0.9867427946070714,-0.9818142752048732,-0.9348774270939435,-0.9975072031149351,-0.971643425686893,-0.9728104586902702,-0.9911593779887427,-0.9603967082346573,-0.9914391498102877,-0.957321756325484,-0.9357390628543741,-0.8510012889875251,-0.9730152112309083,-0.9714467322971105,-0.9070507490778237,-0.9605465407806232,-0.9915742040326745,-0.9592645748994392,-0.9404678250764599,-0.9808908401553387,-0.9939771103823517,-0.9807144304828893
0.003086517140352833,-0.012293320871503442,-0.0012307368326366643,-0.9877691904158532,-0.9862080906908376,-0.9913171363295256,-0.9588343988867473,-0.9880206490401122,-0.9731271685551582,-0.987858015576674,-0.9961480679991256,-0.9364066096816581,-0.9813933568096943,-0.9064572188885761,-0.9974611264736378,-0.8996587492089773,-0.9696945805085684,-0.95482038335792,-0.9727615846372449,-0.9910011637718413,-0.9032128811272948,-0.9740604320600227,-0.908338159244894,-0.9919279721889084,-0.9587072212368242,-0.9911866496038462,-0.9973289556995725,-0.9736452418710022,-0.9811870622100674,-0.856528585208008,-0.9944319149091772,-0.9867615800850587,-0.9811609402821856,-0.9347641797033629,-0.9974615085899676,-0.9709284686378018,-0.9719645802108591,-0.9915200943177761,-0.9591623194180414,-0.9909934500796155,-0.9570132409938802,-0.9363931968114235,-0.8532777246834536,-0.9730116915420162,-0.9720587405782248,-0.9082135057123379,-0.9595575329592866,-0.991580734230987,-0.960116853219443,-0.941451303890531,-0.9807100213062427,-0.994257648077155,-0.9809795981229539
-0.0016703996824482918,-0.003530737195155548,0.00032948458592498724,-0.9877932068114538,-0.9867528568534144,-0.9913208980879097,-0.9594402780249025,-0.9874333920906335,-0.9732511052632202,-0.987730843121656,-0.9961500159188209,-0.9373500447062119,-0.9820382865251114,-0.9064766503271721,-0.9973966258437246,-0.9028599959089484,-0.9712299920285353,-0.9550430023567028,-0.973134320260159,-0.9913623089200836,-0.9023807668903918,-0.9739118788431904,-0.9061817376817706,-0.9916171302041783,-0.9595017709099032,-0.9913264978629421,-0.9972890329499945,-0.9731886580336934,-0.9807976652034406,-0.8565179574611884,-0.9942190761853577,-0.9866883510428699,-0.9829822232340817,-0.9340795949414373,-0.9974164688837153,-0.9717627420429661,-0.9739260704187409,-0.991508302942526,-0.9577548370011608,-0.9914888785583339,-0.9576335934119353,-0.9338253278569185,-0.855533458562753,-0.9734700292657413,-0.9712514702597108,-0.9065804884954295,-0.9589555394018265,-0.9916798270265264,-0.9604236302734671,-0.9407025035602947,-0.9816883754621184,-0.9942952554439369,-0.9814455014938526
