F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01395609049258043,0.008682942810417258,-0.006109744622320761,0.98832118629143,0.9867004146231794,0.9913673651641725,0.9593426517988317,0.9876996048404857,0.9722823691753775,0.9875169448279418,0.9961668308987583,0.9400866984211415,0.9821880315286595,0.9051429015217185,0.9974890593959034,0.90372614919989,0.969026895504846,0.955232275080556,0.9724895173518426,0.9914176984985684,0.9046742569189968,0.9735121635942451,0.9118260703918697,0.9912897805724933,0.9578891666687798,0.9913316121424369,0.9972558697066448,0.9736559029236749,0.9797267495171401,0.8540649276311333,0.994191516238008,0.9873139022617279,0.98145325804266,0.9358593405873645,0.9974590899829917,0.9705051297302717,0.973865490837109,0.9918796000109913,0.9605967810023643,0.9914102811033128,0.9584171631042915,0.9341084829341086,0.8524208874066974,0.9729682699346116,0.9716185026240955,0.9100693553835085,0.9598734922425937,0.9912660238236867,0.9595230057878458,0.9371107817927268,0.9815883598556977,0.9942517659688915,0.9808030108013118
-0.01770218932915452,0.0027932433474680556,-0.013979687235476941,0.9877228544938564,0.9869699978913525,0.9912468915690872,0.9602211551602802,0.9876366336037564,0.9722693525999488,0.9879009765694228,0.9960789402806858,0.9382139955939776,0.9824033916846674,0.904224012137438,0.9974472725651635,0.902346271464928,0.9704876517877586,0.954855358095879,0.9729625504503813,0.991053257322019,0.905258660877825,0.9733300542690142,0.9059398401420927,0.9913743603056413,0.9594470744690478,0.9913511827806339,0.9973664153885167,0.9724754610384923,0.9808738514611617,0.8564686768052794,0.9943158681398169,0.9869540353032679,0.9813307503582476,0.9352676503693115,0.997440365061718,0.9701457463392634,0.9735759314933621,0.9916537391036179,0.9605482831866579,0.9910121180657498,0.9572754800216866,0.9342454390001328,0.8517270191270985,0.9720004891945855,0.9720484063268535,0.9058119371279101,0.9599375884719932,0.9915226341363472,0.9583611334467301,0.9376202523299795,0.9806564230637059,0.9940209086696495,0.9804563354524318
-0.025912724920299255,0.004913970263413564,-0.009804511052098735,0.987581930011498,0.9871197535441786,0.9914050696273804,0.9576445800836372,0.9876047630535683,0.9733174885651347,0.9878251982625079,0.9961669783339697,0.9376678510380047,0.9820113208213549,0.9043000594947959,0.9975189913009834,0.9014724003299254,0.9709396527266698,0.9550101554333588,0.9721265570893566,0.9910312977715342,0.9038861892149287,0.9732539438080627,0.9060280769836431,0.9914320783078023,0.9589538489962058,0.9911977329535465,0.9973589383688112,0.9727723656443701,0.9810308443048138,0.8608431083275218,0.9941935792726727,0.9866705736745658,0.9817281476339826,0.9346256968304705,0.9974787909757803,0.9707375110337769,0.9737005358515572,0.9913609782890106,0.959336785155972,0.9912428074075235,0.955660966592338,0.9347771817977004,0.8486298043182197,0.9724170526443633,0.9721652326209506,0.9071096168571035,0.9602009220203992,0.9914403118384502,0.95877926295948,0.9362436642949473,0.9808970570808411,0.9940350388928557,0.9813676323486414
-0.022793691948611545,-0.007696010102855279,-0.00748155430876735,0.9883864372261787,0.986663944602833,0.9912750935804736,0.9588063770862262,0.9873272942614643,0.9737584735104692,0.9882264766765075,0.9961891618550555,0.9373550474106072,0.981769443307624,0.9041926688265244,0.9974148752491273,0.901486580945665,0.9707996514380409,0.95559048238442,0.9724706929762649,0.9913174052594088,0.9022405343302066,0.973445788525163,0.9067570219032528,0.9914964243334248,0.957609561135722,0.9909445993682713,0.9974215235820577,0.972808452645325,0.9809095323681192,0.8566354217554791,0.9942616439279633,0.9874346184026541,0.9817523405163214,0.9370151668197322,0.9974690598217664,0.9703539198629687,0.9733377580169837,0.9915125200690577,0.9591708422248706,0.9918847632989048,0.9575313548036914,0.9357852590151035,0.8526833285110078,0.9728333419396434,0.9731141652054994,0.9071987837659118,0.9588796677133888,0.9913887980001774,0.9584831554459894,0.939120608202729,0.9811424912858011,0.9939965027887523,0.979856417224293
-0.01796779755753119,-0.011375193928414486,-0.017142330674431924,0.9878955551684026,0.9864626250129239,0.9914587912334651,0.9581444262556408,0.9878495555741673,0.9718260569261049,0.9878376662047847,0.9962149909011723,0.93729593151853,0.9814546537756679,0.9040795314209806,0.9974252176195999,0.9045855927512046,0.9705486682921932,0.9554693254408505,0.9725473789272708,0.9912405057482744,0.9025877291398027,0.9730301926468944,0.9078599115925605,0.9916680820960166,0.9586045137361541,0.9914522788786225,0.9975184174375719,0.9724728850466108,0.9807536704516432,0.8556334557149454,0.9941804955547761,0.9870114623824112,0.9819715159404987,0.9354458300142685,0.9974534295929792,0.9692923330039818,0.9728634898824107,0.9918148835538682,0.9576409588140592,0.9912575049748633,0.9566039866525511,0.9363378382956289,0.8564951232678416,0.9732370356041787,0.9723106544526386,0.9088203914685875,0.9590732191103722,0.9915535267075942,0.9591917888609535,0.9376574008235191,0.9810581073030938,0.994156673790472,0.9804067281131372
-0.004892598770749572,-0.005325851315194738,0.00108584692367251,0.9886893253599284,0.9866986639173504,0.9911419464145105,0.9597714178411303,0.9878216917457527,0.9726740490899941,0.9875199146319291,0.9962824861348756,0.938898136141976,0.982020430083567,0.904604684870456,0.9975073036948238,0.9047671124202322,0.9707866612110518,0.9557410234164291,0.9729658503004057,0.9910775723697935,0.9044606675288794,0.9726054185642767,0.9055432966155471,0.9914291379306466,0.9579742041400189,0.9907987865674948,0.997369878992088,0.972822065499598,0.9805131086727644,0.8560486075158869,0.9942122603599343,0.9874870418076592,0.982103298218534,0.9360006718299038,0.9975719883429416,0.9696271819922582,0.9733420686533244,0.9915694621447244,0.9585586915658484,0.9913925567882806,0.9582363139390604,0.9358289423855949,0.8522685016176604,0.9736981594672267,0.9724311599363115,0.9066440469796142,0.960391452657032,0.9916020934318722,0.9599294703809982,0.9397240473497857,0.9806513537963283,0.9939443783738862,0.9805660842186192
-0.034603858730916114,0.012061009376124338,0.003970675130788422,0.9881028227086553,0.9866791716639891,0.9913731197487249,0.9583137739852147,0.9871926140677102,0.9720941078412757,0.9873194311055131,0.9961828673264832,0.9372626297283593,0.981414787307947,0.9054416703338471,0.9974902422014001,0.9013640639132607,0.9719050900540744,0.9550915053460075,0.9728105076691405,0.9912237866156688,0.9071861961515698,0.9735280011638643,0.9043252940029873,0.9917640345730268,0.959491484963419,0.9913259200977311,0.9974023508374038,0.9727034342747073,0.9808427045046567,0.8561173008839712,0.9942227396620976,0.9871441250327084,0.9821688140558132,0.9355686149927951,0.9974323127522647,0.9715228044462534,0.9737936838209504,0.9913941103603372,0.9610374699923783,0.9914249070562825,0.9557447681499295,0.9360492563364723,0.854890514668453,0.973310297991821,0.9715801436965056,0.9094574869014299,0.9598942972101671,0.9916177704317615,0.9592391355584925,0.9375703615283929,0.9813344705678906,0.9942827155702064,0.9812444565165447
-0.030704055675164255,0.008421810024874674,-0.004743666537742961,0.9880839010851553,0.9867460020975785,0.9913502575275966,0.9592194840367335,0.9873898807790574,0.9722118251408566,0.9880495303782101,0.9961203435816833,0.9383633942825469,0.9819673109238471,0.9056171419876274,0.9973873187045459,0.9037985559941559,0.9711099127151023,0.9547554646670873,0.9740311057088169,0.9912165152357969,0.904165641494398,0.9735902367171504,0.9059545894458875,0.9916858848972464,0.9586372072983473,0.9914127294057178,0.9974210849768727,0.9728006818494439,0.9807282875334754,0.8545711735744753,0.9943271018291407,0.9870900220178326,0.9815705252607919,0.9348824703931119,0.9974113068415505,0.9706532407305506,0.9732273267837324,0.9917325074008622,0.9596569991911906,0.9910636802463351,0.9591022970146731,0.9358589463532506,0.8583518967121908,0.9736146225526656,0.97270657332123,0.9052522462594782,0.9586815525228478,0.9916635299969516,0.9590509078381689,0.9367524935468743,0.9811865767125135,0.9943857139575534,0.9805832992953342
-0.004747932651727662,0.010497268546324495,-0.012121520440096211,0.9883625614121053,0.9870951768788738,0.9913583512989929,0.9587075855498987,0.9872477461954757,0.9730036597573574,0.9878353186527496,0.9961702042184807,0.937407688584232,0.9813862044863498,0.9055353707084787,0.9975004625982152,0.8990664062070346,0.9705317733731568,0.9559200226881736,0.9731395410555056,0.9911885665990243,0.90556303173488,0.9734004880747691,0.907703476404886,0.9916077272722338,0.9577155807257247,0.9911368655069512,0.9972626927379497,0.9724679422726594,0.9806708505930828,0.8554387387919756,0.9942829831292062,0.9870271817086392,0.982165422545926,0.9324504307347814,0.9974980613954469,0.9709649856264139,0.973365842349456,0.9915932943180824,0.9586166037401379,0.9915729460980852,0.9574969506320147,0.9369605348633199,0.8580846934972376,0.9727034269017366,0.9726050450643281,0.9080340933662924,0.9606432444931499,0.9915404783155756,0.9595785188177945,0.9383670171895123,0.9816171693203513,0.9942891361138646,0.9803958826915682
-0.014607596631216847,0.006727139581443267,-0.0023523216896615975,0.988348812563709,0.9867080581771609,0.9915825698464316,0.9583401612009055,0.9877878781460686,0.9731305165246952,0.9875667491687253,0.9962030747663981,0.9364552099382144,0.981666521325468,0.9055441831888943,0.9975080494834766,0.9015501356240916,0.9705270187170145,0.9554059533081943,0.9735619079342127,0.99111223871592,0.9068115932222351,0.9729072229189555,0.9052053356578037,0.9913896940632895,0.9584606974811564,0.9912412400925066,0.9974750833069543,0.9734370289002535,0.9809305553073225,0.8529894773343732,0.9943591975932634,0.9863833469956055,0.9815572525171727,0.9325994213273749,0.9974227395725844,0.9715461454406842,0.9729069085125913,0.991731712856014,0.9584744419412026,0.9912014523407353,0.9582299014280831,0.935624927486454,0.8542363392724223,0.9719903442768139,0.9717626652328913,0.9083326688542432,0.9610515074539249,0.991314978829649,0.9588636093968977,0.9398423953002003,0.9818555435500366,0.9942477946589031,0.9810463715513065
-0.007033715635707057,0.0014577281085495434,-0.018911554930683482,0.9881509257991014,0.9869133764108642,0.9915197872117627,0.9582110609078405,0.9874629255019682,0.9721923367948367,0.9878225710492238,0.9962795052334749,0.9387845120123709,0.9820232759661877,0.9036400674140674,0.997613514261357,0.9021151712815411,0.9714208023303137,0.9547846745603678,0.9723406280575777,0.9912957836108142,0.9020367157635336,0.9733682821164089,0.9090222183908727,0.9916490879430495,0.9577598727655366,0.9909726722394715,0.9974031871854849,0.9734502011750242,0.9809345189886837,0.8564831121514817,0.9941111106416227,0.9864913802979384,0.9821660844251889,0.9335188776495585,0.9974851257042505,0.9704995836285585,0.9727808482078001,0.991351544133781,0.9590685697546206,0.9915356820725114,0.9578450014657739,0.9360802344659642,0.854223301864048,0.9718280533763036,0.9725210533945523,0.9076355368685869,0.9604675715074849,0.9917056244413298,0.9612888503457926,0.9387565001703579,0.9809200523525671,0.9942441223625174,0.9807485550700206
-0.0005706805838174023,-0.004658630779224404,-0.014109163084188584,0.987896811084472,0.9868574782558772,0.9915325634267468,0.9593995712296618,0.9881523345883784,0.9733195197414984,0.9880547861807212,0.9962342306725622,0.9383903076189766,0.9821582371660845,0.9074569671281056,0.9974644173488322,0.9047225844907596,0.9698719564563189,0.9538576867270522,0.9730713782989504,0.991083548667676,0.9057252717047767,0.9740477972249094,0.9056823176467261,0.9916653269477477,0.9596128131973334,0.991230919269216,0.997385406457103,0.9724130858359443,0.9800115610831376,0.8567929330827622,0.9944125895260446,0.9867244171857793,0.9822359294988308,0.9342736957840395,0.9974517512071608,0.9717685888589936,0.9729332620309068,0.9915512294208475,0.9600580295225244,0.9912043289384203,0.9581878004128502,0.9353449628214462,0.8518963176879936,0.9729452671035171,0.9721182907271816,0.9083177316656826,0.9593625020405018,0.9913317861530844,0.959190313377885,0.9391350695345658,0.980820612504831,0.9939131635630337,0.9804252571465103
-0.00655502273491426,0.005678500456018816,-0.01147825314261367,0.9881341582681603,0.9865400108749034,0.9912888463043903,0.959345440777443,0.9882160347921556,0.9721594039762373,0.9876367354808437,0.9962085735226617,0.9375608480857511,0.9821482190476687,0.9056589193344348,0.9974656287810801,0.9018192185295704,0.9706182297409071,0.9549311951038894,0.9737026100794909,0.9908042299526146,0.9051596618700313,0.9739869195385846,0.9079783387728992,0.9913661288537309,0.9595068013307876,0.9913167574500854,0.9973983345020268,0.9717493092491757,0.9814204339180109,0.8599664547091784,0.9942634842486325,0.9869140499805596,0.9812805061948426,0.9352837084628378,0.9974701545497952,0.9707007926889943,0.9734753780404006,0.9915097325295589,0.9596879196350323,0.9913957473126525,0.9588695754015123,0.9343855710565955,0.8597170198760429,0.9728710480740008,0.9730719855583146,0.9084097123381875,0.9596017123865186,0.9913361392924716,0.9604854420370625,0.9379203537175792,0.9808399428937464,0.9940002750957329,0.9803159550942544
0.0037830737630816244,-0.0013306781561136074,-0.0003170386123301725,0.9880365759619479,0.986735039998832,0.9914959543471974,0.9594047354758253,0.9877115510865652,0.9724008456483454,0.9879277569677918,0.9962150739632992,0.9368495364747783,0.9821058507114735,0.9061933243377193,0.9974902216758575,0.9010212010844357,0.9709836803244751,0.9564926336329872,0.9731698604416903,0.9912789151394108,0.9058794394843127,0.9733069561757405,0.9082115060703989,0.9915430078629872,0.9581199829166764,0.9912197706390249,0.9973611593334473,0.9728534358493163,0.9806278976322382,0.8592455589118699,0.9943011551149123,0.986745162410169,0.9815815222023266,0.9330952037504582,0.9974265977493537,0.9716351749801485,0.9742737196443225,0.9914838205326775,0.9599410320265257,0.9912482624535889,0.9570450027888414,0.9356432597772067,0.8551744902409271,0.9733719314713879,0.9721574710792326,0.9055849809782488,0.9601241970674199,0.9915547674353269,0.960836981998853,0.9379375661396265,0.9805614657622728,0.9939051746673407,0.9806831436967929
0.00554660602723063,-0.012266565653032295,-0.011836955055094437,0.9876074100829342,0.9866449671512045,0.9916520929499941,0.9586673432946069,0.9875518996324452,0.9720658457261631,0.9881154194694461,0.9963290022781923,0.9378819563103312,0.982150902124236,0.9066170360222877,0.9975211888359525,0.9030417162987281,0.9713728678898782,0.9553975271808821,0.9725843542284697,0.9911891003841523,0.9054479718518725,0.9733817715579922,0.9071278793871661,0.9918420384428257,0.9583443958996296,0.9912124885348673,0.9974030389522597,0.9732446632604091,0.9803977513275751,0.8586894533569394,0.9943884606596787,0.9865219176262294,0.9816664555256204,0.9361756675515738,0.9975677842893002,0.9699701795828003,0.973422772973646,0.9913953891440621,0.9596577769794282,0.991209086658685,0.9555177432208856,0.9349600365592691,0.8522250411794756,0.9732478135068167,0.9725455757807708,0.906485214629245,0.9600327294585043,0.991444089650978,0.9589197114333818,0.9399682882620978,0.9811411320985712,0.9942084690702684,0.9802138604364939
0.0024199045559293786,-0.013134481613062726,-0.006768595755033437,0.9879521789869017,0.9866118126665069,0.9914274105426683,0.9592321207804888,0.987902701207932,0.9722691862430848,0.9876820542080346,0.9961082176903364,0.9386014209339746,0.9814844238380896,0.9031999537313696,0.9975475265820066,0.9033264107653523,0.9709477454194897,0.9549867764541236,0.9724087323572741,0.9907447453021474,0.9068764952611829,0.9744548773511826,0.9083173717648411,0.9913658448021078,0.9578408925036548,0.9911761964928218,0.9973965749497591,0.9722081223347988,0.9805572246755148,0.8510616548259609,0.9941933872358666,0.9865335384683248,0.9821321201596156,0.9361451082986735,0.9974231997264819,0.9702184128576364,0.973356321163325,0.9913795342736695,0.9603272395325011,0.9913810287064498,0.9566270353118658,0.935322028253451,0.8500985765144924,0.9730083879745988,0.9732832143683513,0.9082882091999078,0.9620041358265544,0.9914385303174819,0.9597610565450859,0.940548235122638,0.9808321076667281,0.9941471514484703,0.9804823152036364
-0.0027400842986366287,-0.004008709464080647,-0.017625700551490858,0.9883096697541567,0.9871559588197056,0.9911097000129601,0.9589840105735403,0.9874142099958719,0.9727985707792393,0.9878645167310857,0.9962319585203082,0.9352598727786253,0.9812258935440569,0.9019465312480004,0.997520509351249,0.901715557192039,0.9714878578365242,0.9566684715968442,0.9729894243025689,0.9907974799322617,0.9015329218129925,0.9727300591841338,0.9073570923421289,0.9915286178875452,0.958253740246104,0.9913892556249208,0.9973793721176518,0.9730527193542,0.9808861588192541,0.8549431652352817,0.9942049771894459,0.9871651448308322,0.9817188162058442,0.9341106131269556,0.9974090259172412,0.9712680742833557,0.9733808077078542,0.9915995203183154,0.9586540290984031,0.991206788215732,0.9580441059721643,0.9349225699706755,0.8497570014975858,0.9731586032350276,0.9723564997632347,0.9104247051355827,0.9607302674459877,0.991611188485981,0.9599652972515704,0.938845849349101,0.9809934740093805,0.9938862102774965,0.979907699595455
-0.013972468562870126,-0.0022990672393615958,-0.026045221748700297,0.9883331852452428,0.9869266558417819,0.9911940543458512,0.9594088580204949,0.9878401292011197,0.9727844869522349,0.9880139287643988,0.9962858047964662,0.9387428091741419,0.9821918091490837,0.9044824629368031,0.9976486932923819,0.9013880570734849,0.9698860846786,0.9559894030591223,0.9732606902872813,0.9913048071266968,0.9020850755661373,0.9735677815712721,0.9092911409536727,0.9916123520303095,0.9595205779362945,0.9914066649744173,0.9973652697282679,0.9737273657782276,0.9810491133516109,0.8576618678921826,0.9944582369693243,0.9870219453374252,0.9822960459384263,0.9351835554799127,0.9974546998588597,0.9710258034474814,0.97372760527266,0.9917694932112492,0.959011669061895,0.9911057884385885,0.9574182679196733,0.9357762229332058,0.852678781428197,0.9733137025826405,0.9729199402786283,0.9094474383252907,0.959521285821657,0.9912117657713565,0.960695469750589,0.9376145402177994,0.9806844390441491,0.9940856566642128,0.9796952910705866
-0.009385126313615542,-0.00443956343552261,-0.026324136805435244,0.9877211254080527,0.9872478195511891,0.991095449971154,0.9584472933009945,0.9872943164957156,0.9722100533435342,0.9877420223208474,0.9962653838259207,0.9371708995432187,0.9809136164724398,0.902650451280901,0.9974652855126843,0.9031926618343676,0.9710974447876355,0.9561780194651575,0.9734951358455803,0.9910036649915227,0.9038982853332727,0.9731991812556912,0.9063864777706654,0.9915538519016386,0.9581736604324043,0.9913408094809071,0.9972882022402316,0.9730296138201627,0.9805009299703409,0.8529865642527739,0.9940221892620921,0.9868965819479385,0.9815540856498028,0.9333795372745946,0.9974757752133173,0.9707521274453477,0.973676942643807,0.9912148376746182,0.9590808267292932,0.9914313298254885,0.9576115568711405,0.9351500437868131,0.8495879371164613,0.9732967627491613,0.9717201289170461,0.9094823457295965,0.9603798583853345,0.9915473512565578,0.9595931033036165,0.939521514308742,0.9813829504212837,0.9940817851187107,0.9808375263253296
0.004808860938442614,-0.010696760610956863,-0.01668866947603402,0.9878414484822442,0.9873174644550259,0.9914034560446153,0.958230382809813,0.9877095484696159,0.9732962024087045,0.9877591760956234,0.9963249562859642,0.9376774134381187,0.9821061062485389,0.9051218411929147,0.9974867805187706,0.9043523004861788,0.9707984283659453,0.9563784525451735,0.9734100417998686,0.9910920882434896,0.9053266946341596,0.9736987227034161,0.9073123869565298,0.9914502596676555,0.9594220504845613,0.9909507018639339,0.997329485556739,0.9714239528094354,0.9807348395118887,0.8557737709218718,0.9941856511885132,0.9868818051977425,0.9820966855025021,0.9340712126676973,0.9973902240851067,0.9717393973159096,0.9727661252958875,0.9915955385264392,0.9586640707818797,0.9912360606191084,0.9566513619576268,0.9340472470896872,0.8502037574385539,0.9728867461727514,0.972595284111211,0.9071365959967258,0.9595460770301295,0.9913601213487835,0.9593433914572096,0.9383312067325671,0.980851885455201,0.9940576957006027,0.9807014534423151
-0.0036150770303865157,0.008020682075256427,-0.011759320563167136,0.9879855752051339,0.9869583379776353,0.9914934329999542,0.9573914205836165,0.9875123184029365,0.9731015881521783,0.9878601559888258,0.9962546581127248,0.9378091648203339,0.9816153237536929,0.9044285236428015,0.997476802201705,0.9023696298700392,0.9704343450397218,0.9555228475757065,0.97177965086516,0.9909299106233422,0.9075301758376403,0.9734463101885004,0.9071734857148009,0.9918162010793468,0.9581663839633509,0.9913670534726373,0.9974777836167076,0.9725680328757648,0.9809756275492634,0.8563803516249998,0.9943515888343787,0.9868118205059622,0.9822093890145591,0.9348947450296723,0.9973426769879034,0.9713517103768717,0.973285920534604,0.991654263992463,0.9591533346431168,0.9912876754937622,0.9570120622506721,0.9334126317918937,0.8498502853704089,0.9729968290454267,0.9718430315343193,0.9071500961460647,0.9601244685651807,0.9914272267112114,0.9604841176624325,0.9397841813997196,0.9811454610964297,0.994223326980617,0.9799985409178045
0.004278147939025419,0.009919828746933913,-0.0056618035650542395,0.9876686768081813,0.9866233236802936,0.9915478184983414,0.9594424499974539,0.9878868382537406,0.9727986602294777,0.9879757700845154,0.9963161938618728,0.9381751544218211,0.9818391672232645,0.9039247964800896,0.9974803095218211,0.8992064429213926,0.9707982050046406,0.9552538022899396,0.9730233266283955,0.9910073940384183,0.905122384398071,0.9733149223271865,0.9048961869100994,0.9915540416257573,0.9600507859299586,0.9911853302951689,0.9973457007552406,0.9729757495670912,0.9806929902087932,0.8570185928208626,0.9944488056813238,0.986683938825237,0.9820784986333541,0.9349069324885675,0.9973414732344552,0.9701920318293834,0.9731238815659937,0.99151656247971,0.9582690056956236,0.9916448242071513,0.9563579659804132,0.9348246322428932,0.8478632745160436,0.9736930951873021,0.9722433771646573,0.9055780106479998,0.959215430455565,0.9917009883904341,0.9602625509900156,0.938404155485554,0.9799058006797087,0.9939735480903568,0.9807894454542201
-0.004816303020072937,0.004022269735624955,-0.0025214054676563824,0.9883320828894661,0.9868789562635203,0.9911618286722925,0.958184681003556,0.9875806344988428,0.9725374520782206,0.9876725694185161,0.9962233231237585,0.9371164501888728,0.9819030179321383,0.9014154117561687,0.9974687284058891,0.9022505749887041,0.9704589814363794,0.9556117449206938,0.9733593750984842,0.9912196216902555,0.9039094166052011,0.9728096126210123,0.907993245423629,0.9913869058007941,0.9597700943372369,0.991432610229329,0.9973875053750255,0.972222838350739,0.9814336434781024,0.8582141898132719,0.9944320690704128,0.9870314781130727,0.9816479229877286,0.933388280858391,0.9973236252032832,0.9711775175782948,0.9734617590971095,0.9916794029622599,0.9596131487183907,0.991372754398934,0.9586279123249776,0.9330728144060301,0.8515125458892004,0.9725890820742882,0.9724991021434268,0.9071083591798663,0.9601817835390764,0.9915163182502458,0.9587859769163536,0.9389213935717412,0.9814598379730961,0.9941192480797807,0.9806710895442782
0.019895936987753344,-0.004476334921801776,0.0038154729627710954,0.9882423381523132,0.9868473284576864,0.9912011652057358,0.958860581045088,0.9876052994604256,0.972961764187817,0.9879985020959838,0.9963123235073186,0.9369724348835944,0.9820572765033295,0.902822105424156,0.9974871859940807,0.900549704688018,0.9708838095461764,0.9556496281639634,0.9722018470071402,0.99130559115239,0.9028878814064627,0.97406903229302,0.9038548098596502,0.9914240594967889,0.9589756618353976,0.9909244417155346,0.997353984733142,0.9723293430972305,0.980881431973408,0.8620916758656668,0.9942204901068094,0.986514760615991,0.9820949525769741,0.9339457900832244,0.9974036014520165,0.9710124699764688,0.9731745763486929,0.9913759200491162,0.9588375225885394,0.9913501779358241,0.9580671565200376,0.9364450196812261,0.8543250973018068,0.9734152857692185,0.9729675933159914,0.9077838156761922,0.9604865187270448,0.9915381712430973,0.9589204157469471,0.9379956819675581,0.9812192553352072,0.9940030060083985,0.9805265113151344
0.020015181083839914,0.007770390137939636,0.008927865440190188,0.9883028430421837,0.9860919971657451,0.9914419512706832,0.959524397825922,0.9876258315224414,0.972366393202034,0.9881352733711362,0.9962542965381913,0.9369073044526284,0.9816808236907779,0.9060975457859376,0.9975021805614297,0.9031874870656824,0.9714174255069418,0.9556874241338581,0.9732886935380114,0.9912024372244558,0.9056203168729404,0.9734319766790546,0.9078797477127927,0.9918584133073904,0.9583501346773734,0.9911965957090387,0.9973473615428338,0.9727316734279412,0.9801307876200247,0.8570171854954158,0.9943759988537233,0.9866256234150516,0.9814806264237047,0.93688011108756,0.9974923416987757,0.9712221799808741,0.9730494298534904,0.9917748751605617,0.9597537135888256,0.991642241628292,0.9572599894209785,0.9348305327231333,0.8510527807917359,0.9728317056609282,0.9715961474285424,0.9081403848073929,0.9597047838734591,0.991545934015343,0.9590413423816828,0.9394230097164835,0.9813213755570055,0.9942402404787547,0.9804245931296729
0.013284933026997698,-0.019993500542848586,0.004915717170465334,0.9879820459570413,0.9870931793959609,0.991175645328067,0.9579286269717351,0.9881390865417828,0.9728654154816403,0.987630567491197,0.9960972822297126,0.9378370765721923,0.982365569781151,0.9032609190216689,0.9973856674573105,0.904444691526299,0.9712337868225238,0.9560224615646746,0.9729594021769321,0.9910062151776221,0.906692945144517,0.9734395228064827,0.9061108532664032,0.9916829911401825,0.9590193290291571,0.9913989942765689,0.997292303706972,0.9721336109606394,0.9810697531351512,0.8594802586697489,0.9942744272842287,0.9870216695801,0.9818315810929064,0.9341423643526315,0.9974035149863165,0.9712969872617171,0.9729058713748152,0.991736429203799,0.958704176694374,0.9915289242899443,0.9579987315438058,0.9342475718795641,0.8520970598548435,0.9733774717515796,0.9721613065306699,0.9059431861769576,0.9595965670808997,0.9915602432194424,0.9594912349073554,0.9396013178282088,0.980409254539264,0.9943697683593755,0.9807407266282221
0.006772636257841928,-0.006166767915277709,-0.014357167237090672,0.9879603471495231,0.9863227007556268,0.9915661722636423,0.9584964733523276,0.987405197570174,0.9725346915898004,0.9881827690596562,0.9962904479343432,0.9388309750601073,0.9812975092533682,0.903236929023814,0.9975181184512694,0.900725953509108,0.9708520746210211,0.9567469285328506,0.9728758605468822,0.9912593026655167,0.9026425141029241,0.9724599169760636,0.9080143931580124,0.9916742171424061,0.9588747915899255,0.9911115283330574,0.9974285819092666,0.9726718450652118,0.9809494960533084,0.8613106019442809,0.9942381554724385,0.9870939101636695,0.9823245630557542,0.9334913013282229,0.9974777744008415,0.9709962570722894,0.9730061415317461,0.9916730054945517,0.9599700967307704,0.9909630439307424,0.9570381234325752,0.9357281350596007,0.8539059451998847,0.972625434511396,0.9721989626116924,0.9079067210621242,0.9610847100402551,0.9915620302077882,0.9596720164723838,0.9397972080727571,0.9808857697576884,0.9941197778290818,0.9802089840525203
0.005169311986438084,0.0028745781124158327,-0.0026750419153813805,0.9875321820928661,0.9868279677484263,0.9912328565307384,0.9584055056391264,0.9876695283523882,0.9730045934178069,0.987923218328454,0.9962546777409302,0.9381186521139169,0.9818071851438878,0.9025882238442449,0.9975558455666951,0.9043485655526438,0.9718841645846016,0.9562908855205117,0.972535805624322,0.9912199913599626,0.9020645262203335,0.9735098848007995,0.9086823624633148,0.9912102001302678,0.9603705850830878,0.9911125255357665,0.9973135401298516,0.9730933297753847,0.980074455766772,0.8596013362783225,0.9941422621852641,0.9867049496404093,0.9820584412079446,0.9358131265949993,0.997467271347102,0.971990821409108,0.9731720360364247,0.9915810263437095,0.9594085407137207,0.9912201958726571,0.9588103699251213,0.935374420031192,0.8523015222042657,0.9718528313138607,0.9722210448889478,0.9093880703803776,0.9603174670191594,0.9916943628024347,0.9596013489430978,0.9372157749801638,0.9805032878763966,0.994193362408592,0.9805842201959019
-0.002172772790153584,-0.015000026687956343,-0.01813224058010006,0.9880614048550341,0.9866000636345513,0.9914490622967862,0.9581022017838623,0.9875774437124775,0.9730153647284866,0.9880515109428398,0.9963009886501362,0.9369628796811794,0.9819201461682172,0.9036761669455963,0.9974315753138198,0.9018791885568329,0.9714725718901923,0.956752805137442,0.9727068804968757,0.9911582116290125,0.9051516878681977,0.9734522307887531,0.9091205437031101,0.9915044282454232,0.9606322367895747,0.9914919785593779,0.9972611920071999,0.9725372461624987,0.9804501745976558,0.8540228059094019,0.994321469697265,0.9865917162923656,0.9813975735582248,0.9336906651526344,0.9974960010714821,0.9706216401818023,0.9734815725632112,0.9914895156719897,0.9615257530474696,0.9915122953085033,0.9577740348390423,0.9354049593267157,0.853026658389114,0.9722394966162299,0.971458011158997,0.908125363485719,0.9600454944840243,0.9916082849037267,0.9592554595123411,0.938709163285306,0.9807352387745496,0.9944487596824091,0.9802243414826484
