F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.020361401542046496,-0.0211703573438648,0.008859149228078504,0.9383132967763416,0.8860935830806065,0.8999895337218157,0.7646753410501865,0.915827434948684,0.8514287304881298,0.9232554068626976,0.9673310217721947,0.6825457299072298,0.882441080639754,0.6074080954460507,0.9775637593018005,0.5891029071290367,0.7458417439615771,0.7256169113780616,0.8706924778214278,0.9188398488226199,0.5672636501759158,0.8693183344754811,0.706432038942249,0.926662736361764,0.7858321205327019,0.9143414290842482,0.9716673495407084,0.8408453419972389,0.8051856370348486,0.5575089120425184,0.9522563991549088,0.8928309030194974,0.8908782565736875,0.6418817020778276,0.9710622653688841,0.789527769414664,0.8393114839735284,0.9163489075020459,0.768042930487528,0.9301283574154957,0.6969517558934839,0.6394295674451811,0.41132975519132525,0.8425954836496823,0.8494938768486481,0.6578055470082927,0.8163658467900882,0.9231616949599335,0.8081158821117763,0.7520667486670171,0.8870161613648819,0.9097014976952755,0.865350550130181
-0.006147536256599569,-0.0221500321794876,-0.002483833458431796,0.9825299479150515,0.9712560677359549,0.9798509769538293,0.9245014808602267,0.9792989219846253,0.9519159797412073,0.9808078289385428,0.9931799374215259,0.8792997555895586,0.9668571807546928,0.827587992595958,0.9955855004201569,0.8133053466773419,0.92777732452774,0.9027636791465535,0.9570262214637605,0.9808040236067515,0.7930257192987256,0.9599063217835362,0.862435405229826,0.9837416285223954,0.9300788469901878,0.9815431477417802,0.9949236706010783,0.9526558889064733,0.9530742635473795,0.7628685802457988,0.9890966463581233,0.9724463080935126,0.9677023181762306,0.8539440667654146,0.994687544438138,0.9366457140923452,0.9543130424829094,0.9835341761943542,0.9198355462258032,0.9830210662526861,0.9085644383308304,0.8540729938531064,0.6803473818723289,0.9532941765218134,0.9531238430206973,0.8450170848235051,0.9390087837307936,0.9819755343454158,0.9357929425447131,0.8990588483438036,0.9656656424204492,0.9847640773907195,0.9612709146661164
-0.015221950684442683,-0.03330818077388046,-0.0021622626151884387,0.9872611132531058,0.984274112615896,0.9896226548694497,0.9552601254368073,0.9864714912032544,0.9681449271104711,0.9875644359995126,0.9957367070628808,0.925932913914202,0.9794196338433613,0.8901031821447868,0.9972588937302468,0.8847958504075301,0.9642294365742423,0.9477498139182445,0.9714481957063172,0.9895265180562196,0.8803004648392179,0.9721616711169653,0.9001655078913022,0.9903627389491777,0.9555021551132303,0.9899280256550397,0.997068776464154,0.9695131410388113,0.9768603767569771,0.8328148170568374,0.9934522364429926,0.9846562940252852,0.979560020151137,0.9194605127152933,0.9970530624594426,0.9644858285867568,0.970821934715131,0.9905055527128556,0.9540255764444489,0.9897332253061373,0.9492340329052722,0.9221199376646406,0.8055580624816507,0.9703218810390936,0.9696089035422517,0.8945812526089973,0.9572002775344358,0.9902523767518661,0.9573627001898088,0.9309613585268192,0.9772279368875579,0.9931620761799652,0.9768733123224363
-0.008534392752467571,-0.01924219649712869,0.00471183804682347,0.9877140626359855,0.9863206016119115,0.991151866756713,0.9572017402498477,0.9875995359230457,0.9719776109602247,0.9875410094484783,0.9960277556285708,0.9382085450006855,0.9810588522959848,0.9031079105480591,0.9974166217878195,0.9003535388205088,0.9695036561006369,0.9544960701778772,0.9735730429044231,0.990869911045064,0.9003656031093985,0.9742297075945557,0.9059519096033887,0.991030722978263,0.9583961903489188,0.9910798892178907,0.9973555667180944,0.9724389056678793,0.9800510178196825,0.8473122830767674,0.9943259565203316,0.9865127583113652,0.9815790800583497,0.9308450144174294,0.9975352927389295,0.970075602642067,0.9738987265194595,0.9917320901170558,0.9589332394328087,0.991055983774829,0.9552257038445661,0.9334797105265468,0.8394752466102247,0.973566318285724,0.9714691276639962,0.9043631039370323,0.960372039444206,0.9910307477671111,0.9574599604099696,0.9403506065656598,0.980453659464722,0.9939728742586172,0.9797135490800992
-0.0007585679018561592,-0.013359937330026635,0.0023564694209706107,0.9880102575102488,0.9864873360972328,0.9913364868615361,0.9579542308278576,0.9874222495762309,0.9722395536414717,0.9878798773941749,0.9962590830546769,0.9355753252587332,0.9813523193016365,0.9031528557034593,0.9975080816288124,0.8993598389925211,0.9705738294073253,0.9549987333433703,0.9731325799036645,0.9911127817801344,0.9045183378343956,0.9732579014054907,0.9087221516601307,0.9915067591753995,0.9599610737076681,0.9913954155503025,0.997405301236718,0.9729260018021754,0.9806953840313279,0.8535992580150389,0.9941823029329531,0.9863474684023161,0.9815013466349307,0.9328657350477889,0.997484257039503,0.9705719720381933,0.9737416470825756,0.9919276974300592,0.9589108893365044,0.9913038328022468,0.9560491159418409,0.93214493145738,0.8510697599252797,0.9726363123115468,0.97144782080504,0.9101203531901828,0.960534886784192,0.9915435789865329,0.9607088764805785,0.9398381250211667,0.981214644416408,0.9941608328709476,0.9808122796781065
-0.007621207326839942,-0.010167369825275536,0.015278231221143267,0.9884165720519977,0.9867626442067448,0.9911010626704442,0.9589088304637696,0.9877049623159392,0.97298010587259,0.9881450230116428,0.9962565855816798,0.9359896782069518,0.9821449895484846,0.9026895261673661,0.9975147280277916,0.9042285927003478,0.9708244650903168,0.9570200165956675,0.9731680266815097,0.9911269638145633,0.9033128306348179,0.9735256716974672,0.90761840388252,0.991358228057494,0.9586481793102303,0.9915734763014681,0.9973328168976988,0.9733388007649222,0.9810034834571814,0.8590721831763188,0.9942173805846092,0.9863205308250101,0.9822236740979361,0.9350997754761312,0.9974816068502907,0.9712891560923781,0.9724898677292653,0.9919809565640979,0.9597444979965815,0.9915230362921812,0.9570098213303831,0.9342706785159253,0.8510314365694309,0.973242147439265,0.9737288810315196,0.9096688780248042,0.9597090830769389,0.9917781044419414,0.9589452048433321,0.9376037675447382,0.981358753431425,0.994205030549437,0.981050019716611
-0.017778102725591965,-0.010077174639771005,0.012390866145985049,0.9882854696916039,0.9866792847049235,0.9916040246499414,0.959798828570394,0.9874085332824535,0.9734735104657608,0.9886360940161125,0.9963704328702327,0.9411092281202837,0.982036108470121,0.9046899628391158,0.9976032221389075,0.9023574406488726,0.9707940660466731,0.9572507094298497,0.9732972863258508,0.9911358539497555,0.9030815186897189,0.9737846754142339,0.9098129330353091,0.9913574485006881,0.9585789332424239,0.9914066857594286,0.9973931127908364,0.9722388658106834,0.9804403447155587,0.8560071155071494,0.9941503538995735,0.9871816606903154,0.9820611624422646,0.9346883727507194,0.9974946493857417,0.9706092227732204,0.9728160087248088,0.9912156163484265,0.9583867596490941,0.9914837010097483,0.9585123282430168,0.9346263088682502,0.8481861076933733,0.9726767544826382,0.972655920894434,0.9092338705500895,0.9601884213874481,0.9913259240782745,0.9577975060656295,0.9393084245181184,0.9809849732468465,0.9941903982411086,0.9804199857909145
-0.020401718732118046,-0.006650938518618567,0.0200558318938718,0.9884573202547742,0.9867791407078902,0.991315787055222,0.9576038645824304,0.9875585018180464,0.9730289244687881,0.9878632456077028,0.9962907112261679,0.9361457879897733,0.981549570471999,0.902860949639009,0.9974096388503679,0.9041643112838896,0.9709177258312415,0.9557582031251842,0.9737537602504723,0.9911097066795773,0.9019907086212294,0.9730676309577677,0.9096430670205171,0.9915682927288221,0.9581038571173118,0.9913709455083399,0.9974634482146413,0.9737726818291318,0.9804720361446372,0.8562215792773383,0.9939443213730117,0.9873260961084934,0.9815290510030181,0.9340336115240825,0.997433579567335,0.9715516443937754,0.9733414932169222,0.9914655231520155,0.9588143181051889,0.991290124225158,0.9583208954813196,0.9339274615310191,0.8550330849496436,0.9725954646425918,0.9732652860966234,0.9067377474121678,0.9593244322099628,0.9915025734736718,0.9600553958437846,0.9364609313991057,0.981873394903634,0.994200308300913,0.9802514265926604
-0.015095253588169615,-0.0046617675557183436,0.017398374794548623,0.9882415093942484,0.9867295695474873,0.9913438214735861,0.958726794309759,0.98794870892819,0.972651966087432,0.9876679996606054,0.9962512518809271,0.9378934774813471,0.9815701610362387,0.90279683751382,0.9974942343766795,0.9053365912818148,0.9709494553345617,0.9551324627229747,0.9726802343338452,0.9909724565305604,0.9039017009907592,0.9728967488888971,0.9076788799035783,0.9912229032502148,0.9597200513032137,0.9915933015512682,0.9974226180856537,0.9722486130189937,0.9797906260605475,0.8554300460161769,0.9944461529592001,0.9866922937001736,0.9823787014554886,0.9330857799634968,0.9973518269297008,0.9713607092410896,0.9732814987686783,0.991264248844511,0.9590847993826765,0.9912456717787818,0.957179612094091,0.932087920395901,0.8522988809277832,0.972000329659695,0.9714013652841382,0.9087097515110863,0.9614345187044226,0.9911679067434741,0.9592699248670168,0.9400846827873024,0.9810707010263462,0.9942433811686402,0.979664077469198
-0.037828690666482825,-0.01429842240791851,0.012912985324523719,0.9878260191690794,0.9868581758406608,0.9913746691263656,0.9589303513485257,0.9873391072004123,0.9713140639021792,0.9881393952374042,0.9960098051034353,0.9398888796199256,0.9821131137362786,0.9074723582424737,0.9975453557269004,0.9022152998104163,0.9718306862237067,0.9564266781707991,0.9723829981630724,0.9910570371365099,0.904893969854887,0.9732151733029408,0.9057879259621502,0.991652868807761,0.9605098046707009,0.991403607872531,0.997369243973448,0.9732832620823081,0.9804479299196021,0.8527724993727098,0.994284170667259,0.9871751791543705,0.981576962943901,0.9348058698807032,0.9974054594323455,0.9697659285931097,0.9726927172622264,0.9913740397073008,0.958427902015195,0.9915025030230576,0.9567876833020551,0.9342006712878981,0.8549315803268211,0.9729268336028486,0.9720895942503202,0.9050428341240462,0.9604912203647745,0.9917469909907617,0.9600649501903192,0.9385900823102682,0.9805382337097973,0.9941837793774071,0.9812981292568389
-0.01431319005653114,-0.014310977728942876,0.012142744946677471,0.987828627930192,0.9866414367488111,0.991268793083315,0.9588118889579637,0.988013149223938,0.9719383271422493,0.988311140355697,0.9961430937394266,0.9377668161011636,0.9814565392099736,0.9062196021285901,0.9976247221257862,0.904977179126415,0.9704923793570839,0.9556355848364941,0.9722345068250923,0.990734481747456,0.9078090720250266,0.9733469522639062,0.9113777607503998,0.9915076394770865,0.9572763307517844,0.9912671221728322,0.9973582027129764,0.9714485138750752,0.9807504542152728,0.8533604666650485,0.994207327376809,0.9864717710329797,0.9813001896916402,0.9357998720169848,0.9974221505328759,0.9707739535339798,0.9732560486022633,0.9918055653079998,0.9592331751001326,0.9914202362459905,0.9563527215721697,0.9364426654153045,0.851357908481308,0.9727240803482392,0.9730271586511663,0.9079914877535028,0.9609139142313553,0.9914096222115605,0.9592952968832309,0.9385282704191468,0.9813060619809787,0.993961806137374,0.9803092198729496
-0.005047465364300555,0.006264862392516878,0.002239182245229979,0.9881645430159601,0.9866155130954721,0.9914047004158536,0.958613020781513,0.9879755802321059,0.9722030536953347,0.987874131953135,0.9962074018329652,0.9397616408359805,0.9821369290029479,0.9056732011072809,0.9974070695545045,0.9047609390734254,0.9705447262821646,0.9554995320866781,0.9733006231535768,0.9911036000446752,0.9010536185415746,0.9730871792203717,0.9081363221005841,0.9914154259250406,0.9589054814667988,0.9914253729697289,0.9973670210706728,0.9711644382427522,0.9804165849615746,0.8557586017544169,0.9942099300418552,0.9868001458416693,0.9815707623073875,0.9327500856529023,0.9974283279879433,0.9703380222297718,0.973086850387192,0.9913448827872875,0.9604007228481696,0.9915395181601853,0.9572020749296098,0.9344506147606618,0.8559083262285538,0.9739643752165537,0.9709842340354375,0.9080614621899478,0.9587242189262367,0.9914236036998689,0.9585529267956124,0.9369384439362374,0.9812447828035694,0.9943199550320883,0.9805371631084204
-0.006578772829784056,0.0016272395318056689,4.51336264760269e-05,0.9882122701626366,0.986658249642751,0.9915357641427792,0.9592718859024081,0.987571434970863,0.9722821995425581,0.9879393459012568,0.9961757050846214,0.9368883292264529,0.9816742471388464,0.9041428583712031,0.9974344713071848,0.9052777660862729,0.970768976346554,0.9541950443903053,0.9730320723508753,0.9908792220809165,0.9059902388229858,0.9734469758951521,0.9058436980107393,0.9915740856134668,0.9590167904068084,0.9913193227411923,0.997411370310442,0.973346103153077,0.9806589746633895,0.8567692710410725,0.994350943975563,0.9871146607188719,0.9814920907205055,0.9340448756069399,0.9975050535726177,0.9702966947686538,0.9732376707176772,0.9915128354315259,0.9595912790343853,0.9913177369912868,0.9580610336305995,0.9360107151785045,0.8503675345438075,0.9727946614467009,0.9714514085730519,0.9101373260694083,0.9591768362835341,0.9916289691620973,0.9591598231731584,0.9373685327099457,0.9808079486565406,0.9941919872045866,0.9810791312197679
-0.01668809697895755,-0.00504579404495773,0.008909266306630971,0.9880662649401798,0.9865811513647028,0.9917367404935813,0.958746190462928,0.9880902874136664,0.9721171111716046,0.9877815942453195,0.996330873832316,0.9391816645519984,0.9816536751072095,0.9039379061523343,0.9975556357953811,0.9030657648310992,0.9705351027227802,0.9553040051299634,0.9737247191677625,0.9911918749684049,0.9047992190281304,0.9729610157318899,0.9083918772640908,0.9912671406724365,0.9582501576779349,0.991216387904792,0.9973981461781809,0.9727915079149555,0.9804673761786646,0.851589289456458,0.9942651421840175,0.9870765251091655,0.980888283226674,0.9352386009653186,0.9974512195032204,0.9710896189943137,0.9729411765223076,0.9915369030870145,0.9592036452058144,0.9912205609115711,0.9584675072622885,0.9341490097522765,0.8526848262124276,0.9732430016053313,0.9728024476727289,0.908018201623617,0.9590389932213769,0.9916179310554933,0.9595545661171251,0.9405940599575037,0.9806111844827912,0.9941804161974537,0.9804432982539159
-0.00028138672027796423,-0.002793267676934669,0.012120092097563524,0.9879791656563635,0.9866076497861567,0.991377989846856,0.9598259555168506,0.9877419189672685,0.9729293263116846,0.9878525509305213,0.9961053558582477,0.9385435973530823,0.9821121180582939,0.901616640328092,0.9975006625946763,0.8985555321928697,0.9705542815444662,0.9554827613673567,0.9721695765110208,0.9909993569285136,0.9033413911196599,0.973953943997887,0.9084446841170682,0.9913629123839285,0.9588836446963611,0.9913087653330519,0.9973923131642771,0.973047511790728,0.9804799892378078,0.857358747642935,0.9943039958425062,0.9861667382104864,0.9821263428352441,0.9344814439692115,0.9973821387742797,0.9710064428751388,0.9727884871155902,0.9914524244203061,0.9603488869361947,0.991705606668202,0.9567123612940025,0.9352643283727505,0.8557673518079004,0.9734880822438499,0.9722759996951595,0.9082490762830464,0.9592448139653642,0.9912958663299192,0.9594542031279666,0.9381309003494087,0.9803304941560602,0.994152370110833,0.9800267430638581
0.0009675445326745385,-0.015507758905440273,-0.0028289547070408103,0.9885026193529347,0.9866117538411671,0.9915256654678785,0.958206696314134,0.9877089700444097,0.9727987696479699,0.9876171751489158,0.9961170810035485,0.938721544540889,0.9822931062775285,0.90483410873837,0.9975435895293718,0.9044203761702317,0.9707189792094226,0.9555091358380603,0.973000983419072,0.9912492516874211,0.9051707392287476,0.9730313028308094,0.9081485866045749,0.9913585593023614,0.9588217706085763,0.9917844827572645,0.9974312202126691,0.9725583704287375,0.9813743074931085,0.8572259942019818,0.9942395760210612,0.9863345675898139,0.9816602540770689,0.9341012561504501,0.9974140970843689,0.9699792832797205,0.9731011235497542,0.9913622740294937,0.9593298885263305,0.9912984911977198,0.9561659392338987,0.9339976108886997,0.8518309134814793,0.9728493052817818,0.972328069290308,0.905729164101516,0.9595300877690138,0.9916202718290126,0.9595364976111718,0.9376010792492574,0.9807428375535198,0.9943916366710172,0.98042856901594
-0.006836148466361065,-0.021469797026426433,0.012546339027319815,0.9879601645976306,0.9866929791077486,0.9915104172696536,0.9583662821432223,0.9878106494693354,0.9721756972411195,0.9875207077933952,0.9962771675318921,0.9383046886145502,0.981845718410091,0.905767097736325,0.9974491604609221,0.9069235899158853,0.9711966741023954,0.955358007257277,0.9729976163951168,0.991122082650132,0.9049287904080299,0.9729903410387643,0.9083024481312566,0.991473032503376,0.9591859742802307,0.9913925552865295,0.9973579651902854,0.9731956305252752,0.9805184693677836,0.8600275367093725,0.9944856292819455,0.9867727323164319,0.9827580898511091,0.9346067477338922,0.9974236951595606,0.9702877390215258,0.9733524341881735,0.9913593423673452,0.9603464383292476,0.9914828419798747,0.9592884014620683,0.935098294132364,0.855264179341333,0.9730731243822758,0.9720887907727748,0.9075435391794558,0.9607488012551411,0.9914920919870142,0.9598199268791007,0.9380918991271163,0.981376003709598,0.9939934932744507,0.980040861432464
-0.0003365466994655865,-0.015592123504673247,0.015133019333903071,0.9877743450938125,0.9869122263499335,0.9914131299635282,0.9580241973012471,0.9878924335775411,0.9715855242707715,0.9876144338440316,0.9961858593792888,0.9361217754290173,0.9813280847344279,0.9052961075584056,0.9974698072556671,0.9031326988765989,0.970117671107709,0.9544229581365268,0.9737832054053313,0.9911874750283398,0.9068031652650287,0.9725412656635841,0.9090000450747944,0.9912426079395604,0.9601939506601921,0.9911745019931512,0.9974796687567532,0.9732607528006776,0.9806598267326341,0.8614011746302301,0.9941712999199047,0.9868332012876702,0.9819940424527898,0.9357036570008784,0.9974693910699806,0.9702736406209386,0.9737367449316294,0.9915093110029789,0.9593297708171812,0.9911444511708652,0.9570999278097685,0.9341933532553317,0.8569466712347659,0.9724444014119275,0.9722409146542852,0.9106341893456439,0.9604667359741706,0.9908696970240108,0.9594875435733858,0.9381599546937345,0.980381146154687,0.9941400678216201,0.9805688392556974
