F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005151204368179209,0.017717367562145068,0.005461904145327646,-0.9878685883461764,-0.9864099848853014,-0.9912363079686788,-0.9587518122362313,-0.9874845343364058,-0.9731522198212583,-0.9877917693539481,-0.9962200975355403,-0.937379005115089,-0.9818847676077996,-0.9044223926750519,-0.9974087856781344,-0.9055752621487377,-0.9706665882051071,-0.9537867475168386,-0.9726707124619502,-0.9909903163867448,-0.9047017852379774,-0.9743136304653732,-0.9106167248367054,-0.9915330366429572,-0.9593546828482166,-0.9911741599000277,-0.997375022110961,-0.9720305830400232,-0.9810224629434223,-0.8599299306425714,-0.9943040565538298,-0.9863609335074356,-0.9820863838265117,-0.9372880598355413,-0.9975029730178447,-0.9706655745976628,-0.9736772317142686,-0.9915137217378432,-0.9592132162880556,-0.9914507849449997,-0.9575655594066033,-0.9323029212114778,-0.8518960805999862,-0.9731368913482296,-0.9719111100482172,-0.9095673136391009,-0.9606253892898958,-0.9913089023776207,-0.9594463419468616,-0.9391684708959129,-0.9812048030561951,-0.9941325261205188,-0.9808898417747364
0.002145473587384985,0.004385005583146372,0.017499720734186062,-0.9878461506288153,-0.9869511963534122,-0.9914505106307995,-0.9598201509565544,-0.9880164420819694,-0.9732487822420179,-0.9877786896633616,-0.9962102037717803,-0.9362140597307981,-0.9813083886560684,-0.904998947616507,-0.9973354369487488,-0.9035915464048399,-0.9702789913939043,-0.954470285903895,-0.9726465264416354,-0.990940297970909,-0.9047901323734474,-0.9737746100571019,-0.9068295721857134,-0.991342516847226,-0.9590530651419072,-0.9914267623654416,-0.997394644276391,-0.9734470336816803,-0.9813661291201532,-0.8543853676345656,-0.994315982248322,-0.9869115960678412,-0.9816601573773595,-0.9371025655008992,-0.9974620343812046,-0.9705496058157929,-0.9729394525765552,-0.9916458728481753,-0.9599504558557528,-0.991426830046017,-0.9579593971799969,-0.9342840920413742,-0.8524763636669852,-0.9722783634686586,-0.971986026274781,-0.9084920234237353,-0.958133427676476,-0.9914797135524843,-0.9596733482974334,-0.9390914475254014,-0.9807582270080923,-0.9940642647107556,-0.980393362281449
-0.010179425999607982,-0.0016202734138799873,0.011596410284910947,-0.9879756049493358,-0.9868966052911938,-0.9913325098654407,-0.9589676115189223,-0.9876253988279797,-0.9721237077309763,-0.9879707112195719,-0.9963775744288652,-0.9391052560810738,-0.9811979448176732,-0.9036912193330935,-0.9975124948784189,-0.8998170882371185,-0.9708497723211004,-0.9565995810774782,-0.9726431258157346,-0.9909981929626527,-0.9070732679161263,-0.9728219303760811,-0.9080713046035764,-0.9913518046220682,-0.9593402529034155,-0.9913846478338402,-0.9973858250972477,-0.9730092269613846,-0.9800819118625894,-0.8530553404267898,-0.9943107300673959,-0.9868718674127848,-0.9814520014449349,-0.9334407928957651,-0.9975495787584174,-0.9708572723539877,-0.9736079438753402,-0.9916586423160928,-0.9591890542576634,-0.9916051477275251,-0.9579089596337456,-0.9337044307784368,-0.8480514700875751,-0.9729178495186667,-0.9725144374053744,-0.9089568746147376,-0.9592041156003985,-0.9917620735773577,-0.9584393516524266,-0.9400739351230989,-0.9806108157566358,-0.9941279886073289,-0.9802655961490676
-0.009349942126517909,0.00683219908221506,0.012967206839714815,-0.9881629499910086,-0.9866153781304134,-0.9911427376393619,-0.9585099595707838,-0.9876032043678303,-0.9733027179892424,-0.988149650602764,-0.9962851430042916,-0.9392415853455706,-0.9822913863360547,-0.9054082544439609,-0.9974509856546482,-0.9027667709649003,-0.972151360271372,-0.95640699616443,-0.9736760458601479,-0.9906548926419625,-0.9033295155362999,-0.9744640600208713,-0.908737843115759,-0.9913611101425324,-0.9591568999782529,-0.9910783395641544,-0.9974751653303376,-0.9730306040700113,-0.9803944952914775,-0.8554644221824392,-0.994375529679261,-0.9868204122107218,-0.9818595208752728,-0.9341070950769419,-0.9974989349410643,-0.9706373383309426,-0.9736653569884763,-0.9914635397546393,-0.9586906380833365,-0.9914036171449088,-0.9574113918868825,-0.9352844684457736,-0.8486191300890473,-0.9739086307821284,-0.9720383633529531,-0.9092813783171215,-0.9590117221303327,-0.9915571479388966,-0.959371755391317,-0.9399029786785806,-0.9807089249624564,-0.9943382677169154,-0.9807332699303126
0.008512017861636715,-0.002114036750427038,0.007220144805109156,-0.9878278562157626,-0.9866668574211385,-0.9916351425230991,-0.9591849437297043,-0.9877981741956724,-0.9722742733478624,-0.9878219748768446,-0.9962892946003147,-0.9382807489444417,-0.9818896306996298,-0.9037564397096581,-0.9975287543454007,-0.9030378306962082,-0.9703062969625569,-0.9557838272086708,-0.9730198547437874,-0.9910389246552498,-0.9072236895009054,-0.9741372358999236,-0.9056980666123057,-0.9916174616459561,-0.9590698227958362,-0.9909526934673497,-0.9974117647031986,-0.973484818386682,-0.980715793177503,-0.8532334853771917,-0.994172931337405,-0.9870542934981509,-0.9816282084114677,-0.9310607775855914,-0.9974229138526941,-0.9709680208456912,-0.9727113185824444,-0.9917597188183885,-0.9594615680297466,-0.9914071566730314,-0.9583727148116484,-0.9360922906800139,-0.8499036069547207,-0.9727470666922562,-0.9715819615167871,-0.9058122163853117,-0.9594721728504058,-0.9913630271833056,-0.9592991378188819,-0.9400659848001455,-0.9816607298836917,-0.9940381850359242,-0.9809687126515462
0.005430869622916462,-0.008272584416522018,0.01022156668613499,-0.9883888096840956,-0.9869072072655758,-0.9916149842321156,-0.9605453046423427,-0.987586905476721,-0.9723151288913775,-0.9879421595059309,-0.9962435062318757,-0.9370796003380892,-0.9817643968886497,-0.9053492376150782,-0.9975135900468615,-0.9017092689038225,-0.970068195500998,-0.9556877610433465,-0.9739018789912139,-0.9910262509892858,-0.9017397872733797,-0.9729866923160402,-0.9080158850361406,-0.9914486591172845,-0.9593855744215862,-0.9911668783780155,-0.9973415110146034,-0.9731645077252483,-0.9812373818381381,-0.8573707792873864,-0.9942079092610878,-0.9865543312266734,-0.9815241216804934,-0.9345842902063766,-0.9974209277604027,-0.9711024065677675,-0.9733239624586885,-0.9915130555418906,-0.9592372040066457,-0.9912964389577543,-0.9571957084757668,-0.9331286101721847,-0.8490976569894345,-0.9737526751646309,-0.9719599252704999,-0.9085182752745098,-0.9591584801502164,-0.9918217856316652,-0.9602351054502184,-0.9385841487142661,-0.9812882976320652,-0.9943417580479313,-0.9809370107690952
0.0010531470105706816,-0.00500643565358341,-0.004820647592581052,-0.9882642625943301,-0.9870326020915821,-0.9916291212640193,-0.9585898630020094,-0.987850551962897,-0.9720782410462862,-0.9875918370348108,-0.9962376648646029,-0.9391228515725187,-0.9813638112545033,-0.9035138528959511,-0.9974786605030314,-0.9074341010261382,-0.9711191129650698,-0.9546028078802288,-0.9730078829987178,-0.991250270416186,-0.9028053470309899,-0.9723490319837297,-0.9080202844901746,-0.9920294989200997,-0.959555664579063,-0.9913383152728701,-0.9973899225625419,-0.9726773551195455,-0.9806670336922607,-0.8609017544699096,-0.9943435176196935,-0.9873465970027322,-0.9818146078521554,-0.9350804575535355,-0.9974388919933336,-0.9700224213017209,-0.9719883569273076,-0.9915856177833844,-0.960453949644975,-0.9912618110203743,-0.95761117230649,-0.9354398560259967,-0.8458260925713819,-0.9736969860176307,-0.9728022009610393,-0.9076492501080154,-0.958217363155883,-0.9914615808071481,-0.96072964538577,-0.9385134923293706,-0.9813757791312795,-0.994203578609281,-0.9808832758958788
0.0005307717948163496,0.005040768912203661,-0.004689180173615928,-0.9882126111857218,-0.9867814242940142,-0.9917433313011408,-0.9584174444234677,-0.9872493206789323,-0.9732538107864118,-0.9877588262517119,-0.9961749025071884,-0.93612826479918,-0.982364675168328,-0.905696320298624,-0.9974945502920534,-0.9068886780464863,-0.9702217380814638,-0.9553001749608383,-0.9728386378898559,-0.9911428198695057,-0.9044488845384708,-0.9738814219785743,-0.9100041890747564,-0.9916347893917353,-0.9594495648084308,-0.9915666890094096,-0.9973629337047043,-0.9726232384662232,-0.9807759634734587,-0.8554510409633979,-0.9942906666994212,-0.9871842385431906,-0.9823046932302937,-0.9367318435284244,-0.9974092250218055,-0.9708311467250066,-0.9730321027563185,-0.9914575787499974,-0.9590704968768097,-0.991376191817014,-0.9577188218745232,-0.9359122847220467,-0.8536195640164789,-0.9736385590654965,-0.9732365425707669,-0.908317184776775,-0.9595445867304827,-0.9912898154516655,-0.9581417193182368,-0.9381656632234785,-0.981227056459353,-0.9940825067010791,-0.9803781712069752
0.00415853883053827,-0.0071612766902056845,-0.0023204103797842685,-0.9882708454229123,-0.9864906801763558,-0.9915478924449882,-0.9588532210797484,-0.9883470406678863,-0.973282469315577,-0.9879693422928678,-0.9963203410917032,-0.9385545861858644,-0.9821550542996509,-0.9069321595800497,-0.9976038584392056,-0.9051135583155184,-0.9712850373085495,-0.9537357636932094,-0.9713134978698457,-0.9913929427771035,-0.9057929468060827,-0.9729103292825048,-0.9120698415363527,-0.9916502998874913,-0.9587680898346939,-0.9913599499517554,-0.9974133480391215,-0.9730271459442024,-0.9805727628543868,-0.8540937221441969,-0.9943183045182813,-0.9870417175137485,-0.9811622062175112,-0.9340408541584214,-0.9974801727333152,-0.9707307958522451,-0.9733595306631432,-0.99151668447737,-0.9589340850234648,-0.9918116907042397,-0.9594528554300349,-0.9354406669178473,-0.8546207076659388,-0.9721024649837129,-0.9731884588702976,-0.9106564829704414,-0.9605787973660925,-0.9917325053439173,-0.959559273671497,-0.9380198276281735,-0.9802364001824788,-0.9939465944795869,-0.9808398472436775
0.006350070776193857,-0.001682875345729042,-0.012676165366775086,-0.9880883899793075,-0.9872978843058842,-0.991433663055535,-0.9598798891328958,-0.9877526280742978,-0.9725277145937179,-0.9875747433741169,-0.9962742873416804,-0.9367422549138189,-0.9822194230264282,-0.9039045258431933,-0.997476639661999,-0.9058388434105754,-0.9711018089255852,-0.9557901208025948,-0.9731770616089621,-0.991338584889298,-0.9044574028843428,-0.9721025494775898,-0.9092246112168673,-0.991347367988776,-0.9574459919835014,-0.9914122919698084,-0.997514492478697,-0.9732029259930607,-0.9815295528609232,-0.8531641838397048,-0.9943108441233528,-0.9867386043523896,-0.9821450916361032,-0.9315971639790314,-0.9973243357146788,-0.9714817359074457,-0.9734110325636183,-0.9912847058383617,-0.9582455700662348,-0.9912861285135959,-0.9581850085815369,-0.9356768072638462,-0.852213369360542,-0.9730247737826089,-0.9707562312123427,-0.9114695811359699,-0.9596967248766384,-0.9913588806765462,-0.9607421236300975,-0.9374765837697036,-0.9809746722979734,-0.9942167362730082,-0.981436015945775
-0.005840650681214829,0.00294466019976332,0.007254521040549073,-0.9883704245892738,-0.9868921035612725,-0.9913763217954178,-0.9598332479719158,-0.9874781730831735,-0.9726049855987129,-0.9875027110375689,-0.9962995524867303,-0.9395661650546905,-0.9820536042151075,-0.9082359646449863,-0.9974900422405673,-0.9084136235970628,-0.97073036390949,-0.9563444699473651,-0.9718223073555327,-0.9908560382801855,-0.9077173583494869,-0.9737189360314715,-0.911781588751832,-0.9912046215239895,-0.9585374357710915,-0.9913760488024405,-0.99745051299565,-0.9728306064950584,-0.9805168752699998,-0.8565014893776056,-0.994393926452236,-0.9871742860970663,-0.9813803290802257,-0.9387106121161841,-0.9974814562092842,-0.9708946288252136,-0.9733982135332201,-0.9915842816957383,-0.9580893519040872,-0.9910569067122164,-0.9578969034001548,-0.9336731709121437,-0.853463220707591,-0.9719388131375457,-0.9720464952721749,-0.9091725742701102,-0.9599095259184517,-0.9914578226885495,-0.9590037939551165,-0.9388305374745274,-0.9809678773628056,-0.9943210966337575,-0.9808571705634626
-0.0017440058575926318,0.004090743702301,-0.006329407272532766,-0.9882532777104582,-0.9871731386188195,-0.9915031195339479,-0.9588179100632246,-0.98711302090001,-0.9729615566556564,-0.9879564625375966,-0.996383835571388,-0.9393644973891906,-0.9821428537879952,-0.9075849341318716,-0.997379377808691,-0.902928811058768,-0.97111322955008,-0.9546109334745991,-0.9725545867964085,-0.991137507579835,-0.9039601592863115,-0.9731186620975192,-0.9079695813994807,-0.9917385269050398,-0.9574518629349165,-0.9913221395819306,-0.9973307473807961,-0.9729084806563381,-0.9804780593664082,-0.8560017058745965,-0.9942290080951415,-0.9868241010580344,-0.9822526591210801,-0.9338864066362355,-0.9975316230121587,-0.9715317103552976,-0.972971874212002,-0.9913988471074958,-0.9596686084737769,-0.9912514069601335,-0.9567886016416001,-0.9360775325078556,-0.8538870806279336,-0.9735790539436007,-0.9729685319970718,-0.908323257213006,-0.9612150979403516,-0.9914565159791138,-0.9594421113877474,-0.9389689244581763,-0.9804366023785659,-0.9942637924289796,-0.9805413425901383
0.006024552633141098,0.007145558186905015,0.005819373307991303,-0.9885356654102312,-0.9861253418086989,-0.9915930345051168,-0.9588927007217051,-0.9873323971666254,-0.9725609961397523,-0.9876203235600872,-0.9961877706417002,-0.9383245738751136,-0.9813221199103416,-0.906829942425769,-0.9975285979549408,-0.9032947843719128,-0.9710503147359046,-0.9561382052186972,-0.9725742249675139,-0.9911007700841638,-0.904311758683681,-0.9732330782439044,-0.9090129442796129,-0.9916988379696331,-0.9589068491027218,-0.9909974386174304,-0.9974642174085128,-0.9724575983051148,-0.9799426755138707,-0.85531381090488,-0.9943132651446085,-0.9868774765561305,-0.9821300673217663,-0.9348848700903855,-0.9975465778165243,-0.9702732480155678,-0.9727630157340093,-0.9918086238042904,-0.957942023322723,-0.9915409886216066,-0.9571100920505154,-0.9356428622090894,-0.8578161965332848,-0.9728881531430764,-0.9717928294666631,-0.9079637841680323,-0.961515412185256,-0.9916222312223928,-0.95826973132483,-0.9410735886298907,-0.9805568735523443,-0.9941998456762803,-0.980463546667307
0.008002218129487761,-0.015210595880288636,-0.016040409135790416,-0.9881509689908043,-0.9868318412624131,-0.9910604832864945,-0.9580206967437247,-0.9873871854221454,-0.9722642954228875,-0.9878254883373841,-0.996328609510555,-0.9372930017995299,-0.9817234566834296,-0.9077399782120743,-0.9974904111179188,-0.9051415226677255,-0.9716214836886978,-0.9558769166748021,-0.9731736772841098,-0.9910339481859525,-0.9098732968417448,-0.9731092409894566,-0.9085147165286236,-0.9915855647024491,-0.9579529965404086,-0.991248005157383,-0.997323497384478,-0.9729745310703163,-0.9810665024235726,-0.8540279257430587,-0.9941678018858906,-0.9867476605776848,-0.9814216806171371,-0.9348685366392023,-0.9974279455720226,-0.9715446827136197,-0.9733145959148203,-0.9915609014680853,-0.9592669813389927,-0.9912172293049152,-0.9569090575583282,-0.9355123205180835,-0.8499335169188537,-0.9727997112783459,-0.9733323144573853,-0.9063390854754282,-0.9592487864032455,-0.9918595216364172,-0.9593520831755799,-0.9394890134679387,-0.9807488392770096,-0.9941528240614508,-0.9807087658052475
0.011542375390911673,-0.029796044327464733,-0.0018068730934185345,-0.9883800425342782,-0.9861779658839149,-0.9914580378223513,-0.9584114586561704,-0.9873929462992501,-0.9724488532591345,-0.9876056676246014,-0.9961918328765088,-0.9382020053290464,-0.9813515518418755,-0.9018305035741905,-0.9974848511218346,-0.9064498262073272,-0.9714406555517578,-0.9564304239170784,-0.9730611573456799,-0.9905145094730964,-0.9054859569641986,-0.972657737515597,-0.9077392540568087,-0.9915880453563674,-0.9602261098120098,-0.9911330226228229,-0.997438712911914,-0.9726923166541405,-0.9804576769002264,-0.8560700331760428,-0.9943640828871857,-0.9870742055890306,-0.982971113882071,-0.9343287896673091,-0.9975387303648514,-0.969981919412992,-0.9726239784301397,-0.9916140928911116,-0.9600523996777235,-0.9911486246816142,-0.9566790023620267,-0.9332702012951335,-0.8510270489237699,-0.9726075457354363,-0.9714771757703418,-0.9093512077625083,-0.9592682924595665,-0.9912532617103568,-0.960089309548328,-0.9398710816145377,-0.9813779560872522,-0.9941242887237967,-0.980903969158512
0.01087184993869881,-0.034625432074197875,-0.00038865204206389384,-0.9881681413046178,-0.9870189750264671,-0.9915354974704499,-0.9583839921695545,-0.9876430053680471,-0.9734393251952427,-0.9874959382065277,-0.9962932904939057,-0.9384678551987614,-0.9827593739524272,-0.9044127771396188,-0.9974699226972593,-0.904636325386172,-0.9706040005928912,-0.9559480754523915,-0.9733586339079225,-0.9911942268509628,-0.9051713092700924,-0.9730408513193779,-0.9089410823317231,-0.9916662540440291,-0.9583355078394807,-0.9913511332519623,-0.9973476656461822,-0.9730401988738059,-0.9804060551698492,-0.8563801273789717,-0.9943181916250505,-0.9868799928542525,-0.9818247927492892,-0.9346923202168579,-0.9974294275855644,-0.9715704635790788,-0.9728412388598666,-0.9915922309993854,-0.9591788715077605,-0.9914363052490791,-0.9577268544704451,-0.9358981260903989,-0.8562170735615995,-0.9725587111477477,-0.9726359144956962,-0.9106540035429125,-0.9592254986848753,-0.9916127062521588,-0.9593959233404604,-0.9385731666377528,-0.9811604238141514,-0.9943375616679967,-0.9803315541981072
-0.0022037072585077175,-0.04375811169677725,-0.02004780395165698,-0.9878934963344188,-0.9871219295677726,-0.9916741234631703,-0.958686942181066,-0.9872905349275642,-0.97297319160132,-0.9879555966813501,-0.9963428293686645,-0.939185161076599,-0.9823673623616552,-0.9018907091584311,-0.9975068654899548,-0.9039722988490129,-0.9718101802936696,-0.9557264888847071,-0.9723854071389029,-0.9909991971497254,-0.9076199767060568,-0.9736779070256175,-0.9068287890599478,-0.9917682066279414,-0.957504297945403,-0.9911032797699073,-0.997390746676635,-0.9726586728508564,-0.9812304743715342,-0.8545250692697643,-0.9943658915955853,-0.9868271050539416,-0.9819260243423208,-0.9316865583665296,-0.9973783897822485,-0.9705533668727169,-0.9740599447468415,-0.9913451395782111,-0.9595445135075811,-0.991461064617581,-0.9582978313461467,-0.9363561166910316,-0.8563662514677671,-0.9728966332651263,-0.97256212981076,-0.9095485090167821,-0.9609042221908206,-0.9913903927202226,-0.9600711292533091,-0.93913383897191,-0.981295950722806,-0.9941519931677911,-0.9806180914339458
0.004762834557373093,-0.03558361378483746,-0.023163324604470265,-0.988435358159196,-0.986952054596891,-0.9911833584881103,-0.9581981992993786,-0.9878820654860132,-0.9724327929306724,-0.9876867361866694,-0.9961183478703447,-0.9381110619390562,-0.9820710679877345,-0.9073574763638108,-0.997470112630928,-0.9048863597890099,-0.9714664766356923,-0.9560189425903146,-0.9737289762211055,-0.990966336294206,-0.9040673492456343,-0.9729180450392023,-0.9067098243770778,-0.9920537290476815,-0.9591601749702454,-0.9913991046688719,-0.9974332582156278,-0.9736150582425452,-0.9812193589530797,-0.855537182475182,-0.9941926513841041,-0.9868054356717587,-0.9813994849716532,-0.9338135391168849,-0.9975256117148138,-0.9701237325017732,-0.9733347840559915,-0.9914335697485229,-0.9609495590929927,-0.9915230413098265,-0.958132460086157,-0.9310127213388126,-0.8571417171047432,-0.9735857012549305,-0.9727747073930229,-0.9096190957613631,-0.9598814188467959,-0.9913362808238725,-0.95958512741022,-0.9397473021114277,-0.9809254613942145,-0.9943223429692174,-0.9804832456373287
0.0024451689487565748,-0.041444751133797766,-0.01255613684350561,-0.987877976187146,-0.9871339413241472,-0.9914682990602804,-0.9587732087225486,-0.9878511858765349,-0.9733804522719258,-0.9880233214641188,-0.9963048977463369,-0.9373714887943725,-0.9823253701085563,-0.9072938269082479,-0.9975314060361251,-0.9050450300423181,-0.9711231801338868,-0.9550375416437038,-0.9731415059935279,-0.9910720159388935,-0.904111054572693,-0.9740509155761627,-0.9098178747159718,-0.9915001152060647,-0.9602067222596885,-0.9913152399939329,-0.9974095684991275,-0.9723976187316816,-0.9810002045789605,-0.8545098078390551,-0.9941762363866862,-0.9869894261711156,-0.9821321658267511,-0.9352029394817881,-0.9974516577127651,-0.9699004215385162,-0.9738975477774386,-0.991758875323999,-0.9592180293795756,-0.9916540153981791,-0.9569277008201881,-0.9332990391316642,-0.85506403310843,-0.9729327265714276,-0.9717739974304633,-0.9072177772851548,-0.9605657513925022,-0.9913986764971531,-0.9593619545599189,-0.9391921401813037,-0.9807759304907108,-0.9943301188862764,-0.9802678667822929
0.013598253239438784,-0.025596773537747922,-0.007447323886349189,-0.988642630431375,-0.9872364800078128,-0.9910841735887691,-0.9586277789587554,-0.9873312891496796,-0.9731087388572115,-0.987938279653838,-0.9962081922866914,-0.9387613560295365,-0.9821714097888606,-0.9076640531293133,-0.9974177602461852,-0.9043056859881659,-0.9710563773018382,-0.955887221785194,-0.9732998388134715,-0.9911408158294854,-0.9050949600347666,-0.973295183390961,-0.9082629459601506,-0.9913866850182514,-0.9600525759982343,-0.9911386666220335,-0.9973216276202902,-0.9740933685937214,-0.9807260233511246,-0.8552987207472809,-0.9943664589335331,-0.9867334878562416,-0.9815351005364765,-0.9335329968480879,-0.9974832924099182,-0.9709256971418057,-0.9731455237574208,-0.9914333998074878,-0.9595735055199498,-0.9914829786086905,-0.9565302707815201,-0.9348575835196034,-0.8540302401569969,-0.9727866756984733,-0.9722135171798172,-0.9079712344392632,-0.9602210634228217,-0.9915481582851345,-0.9591136471556886,-0.9387419350672545,-0.9805819252881388,-0.9943783765410598,-0.980363473356325
0.016288312530904358,-0.00783646906222913,-0.009827009831925108,-0.9886625676949689,-0.986908878988227,-0.9916942308964298,-0.9600123322284795,-0.9876692811245632,-0.9718841310994794,-0.9877915761755397,-0.9962421461626002,-0.936464309465383,-0.9822238022397721,-0.9055075985493104,-0.9974382041509273,-0.9033180373801329,-0.9704204793190587,-0.9546146925087539,-0.9731432471414723,-0.990727213914182,-0.9021551224241783,-0.9739907622133864,-0.9110328296170345,-0.9914614311936585,-0.959497431380276,-0.9913913245963387,-0.9973062314125031,-0.9733541593427085,-0.9804375639233109,-0.857383469269517,-0.9942260713339195,-0.9867963924090725,-0.9822269805260039,-0.9360537936984668,-0.9974434410514151,-0.9721691999344254,-0.9736987451978278,-0.9915554093018588,-0.9586682668590537,-0.9913247941472867,-0.957348239839061,-0.9339282771946292,-0.8605402697316211,-0.9728990668258598,-0.9722981611117046,-0.9043068110813155,-0.9599319233558123,-0.9914309660072457,-0.9607217871945742,-0.9399468007602292,-0.9812167196126833,-0.9943659518958259,-0.9805343316292745
-0.0033659876532780584,0.004092609883256285,-0.0026952623861460612,-0.988151285907792,-0.9869155254202545,-0.9914469838685669,-0.9579817608551399,-0.9876018271346717,-0.9725742654847426,-0.9881270417400868,-0.9961287515956275,-0.9368378640445721,-0.9826374795015587,-0.9021995095126297,-0.9974569821456569,-0.9055386109950762,-0.9706278447691357,-0.9559101760672094,-0.9733736942943721,-0.991212620645185,-0.905418004572266,-0.9734907261771337,-0.9063700982061073,-0.9915596152730829,-0.9597904979778892,-0.9916286722321209,-0.9973351440178408,-0.9727750278007864,-0.980641449714771,-0.8543247995064569,-0.9943716319128004,-0.9867100943398187,-0.9815639914190853,-0.9325777604137708,-0.997443607542012,-0.971116786323321,-0.972793660956157,-0.9914328314576899,-0.9591607081718966,-0.9910541755801352,-0.9580429544737096,-0.934281270616783,-0.851541355904748,-0.9728254704910745,-0.9721687011749148,-0.9061875191836526,-0.9604598480261991,-0.9916311977953952,-0.9595496513224315,-0.9383433044742542,-0.9815707585821312,-0.9940501576429038,-0.9805305858057694
0.019948252553151823,0.023646669472484932,0.004779388121103929,-0.9879319185876628,-0.9868519218633511,-0.9914945599955893,-0.9580596328611377,-0.9875318295040991,-0.9717377679748136,-0.9881315427264925,-0.9961905757265295,-0.9378493460056821,-0.9815471542448302,-0.9063955662109433,-0.9975100320010534,-0.902531074622742,-0.970735712624732,-0.9553990599442012,-0.9734700236803945,-0.9908970956431817,-0.9092196668202808,-0.9730497435431434,-0.9053370137581201,-0.9915436834786426,-0.9604117856726423,-0.9912940246422397,-0.9974451214276351,-0.9730954008736532,-0.9808859166257169,-0.8515690298741891,-0.994269722689539,-0.9868079066211076,-0.9820416292912114,-0.9343509776809383,-0.997420851699904,-0.9718343481073943,-0.973073703447301,-0.9913178256679537,-0.9595272550783404,-0.99123623005718,-0.9566399656897417,-0.9344127803739634,-0.8565429348330733,-0.9737277926501198,-0.9712557663697523,-0.9071202825619061,-0.9596493314513748,-0.9916636207341175,-0.9596189084704566,-0.9405549487255935,-0.9816054356442176,-0.9941189389002737,-0.9800312430885665
0.011188014603201854,0.019975328771356986,-0.006211658209201207,-0.9875001491079757,-0.9869272057217411,-0.9913214688274763,-0.9597392657618916,-0.9874447427255293,-0.9722445828050754,-0.9879260014276774,-0.9962805464715914,-0.9378707807296458,-0.9823022406411437,-0.9047870255521668,-0.9974943158912559,-0.9032727522091769,-0.9715174861435386,-0.9549620751732326,-0.9742322657042535,-0.9911502768380679,-0.9077073223373534,-0.9737500402882248,-0.9068874996655892,-0.991509391015589,-0.9596986844289813,-0.9910629976204918,-0.9974278621588767,-0.972691860922736,-0.9807533919965232,-0.8529831969990425,-0.9943629643544647,-0.986616022271475,-0.9818090924411332,-0.9339447092533838,-0.9974896950960725,-0.9715298465628379,-0.9745484384533688,-0.9915938738892587,-0.9590517248640202,-0.991052551954264,-0.9580237518557454,-0.9361291853191024,-0.8551222005421741,-0.9726023541242566,-0.9721258175231687,-0.9097957399477923,-0.9605848515354672,-0.9915151149877751,-0.9593720278058617,-0.939313602253312,-0.980609873894557,-0.9940909405480172,-0.9802116613166912
-0.00234774279417091,0.030859258906172842,-0.0016301565794714643,-0.9881016699189934,-0.9869699133766889,-0.9915168222055335,-0.9584636696266146,-0.9874402572081449,-0.9735396542736948,-0.9877717410763581,-0.9961509270009662,-0.9363373233653829,-0.9821799605160796,-0.9057681336149637,-0.9974921855989058,-0.9022705201877661,-0.9712083707612448,-0.9550977261581646,-0.9727569062961336,-0.9910665657214945,-0.9039143426451657,-0.9734615126654619,-0.9069874595298825,-0.9911528495325721,-0.9600745725675427,-0.9911691232302692,-0.9974135348154977,-0.972369870102559,-0.9804456323918922,-0.85722847233641,-0.9942626031811447,-0.9866770769199666,-0.9812896311541585,-0.9336192271176136,-0.9973109083238101,-0.9706660901816951,-0.9737009971792335,-0.9915351264288571,-0.9602457467407787,-0.9912687689827507,-0.9569659143372603,-0.9344420783642589,-0.8532065167844259,-0.9725942073590279,-0.9714258825556366,-0.9104609132456406,-0.9598763055412263,-0.9918237798608431,-0.9605627814469713,-0.9388753467727814,-0.9808839642532745,-0.9941528744154691,-0.9802870991152368
-0.011325329782060583,0.026029802124885548,-1.3080525742345563e-05,-0.988156971526667,-0.9864693405122978,-0.9912353928813269,-0.9583498725601071,-0.9876198359844853,-0.9726822464762427,-0.9884903408960419,-0.9962750774086393,-0.9370924080597417,-0.9812287135438108,-0.9070884441674627,-0.9974774877160417,-0.9045755872559249,-0.9703902742995597,-0.9558693081550631,-0.9730686344085641,-0.9911048866624406,-0.9035697783109778,-0.973677387090681,-0.9109140647255075,-0.991683236268901,-0.9585711067176811,-0.9912875180370923,-0.997379628339647,-0.9727704053268834,-0.9805843328886935,-0.8544954042509,-0.994192548768665,-0.9869103647876463,-0.9820079673250264,-0.9354749434961996,-0.9974608234134833,-0.970266685248283,-0.9738468212762708,-0.9912304559200893,-0.9586826199177384,-0.99138756013773,-0.9563645614728412,-0.9355096039942984,-0.8550791588961755,-0.9724049256213166,-0.9722283792621285,-0.9094070354168183,-0.9603396364006291,-0.9916184653587884,-0.960251002886139,-0.9394107376226906,-0.9810362070262771,-0.9942205723349926,-0.9798445619354117
