F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.020330423193859637,-0.011654304820741321,0.01750075235726678,0.9870188462876918,0.9828927520748921,0.9890554644845659,0.9497970403975277,0.9861024136543466,0.9679635592781917,0.9865357551431624,0.9955158864810801,0.9232507286748955,0.9794812390397221,0.8814296186410872,0.9971989128467773,0.8816083754830665,0.9624053959599349,0.942004041922616,0.9699692483307264,0.9886962144726273,0.8754783405842403,0.971079772156851,0.8940447416821823,0.9899988610088878,0.955506528306646,0.9891635446416641,0.9969848105237705,0.9698964602836302,0.9758728511841329,0.8235684430421452,0.9932556507452903,0.9842308654616492,0.9784409029742283,0.9137069203574963,0.996941951519586,0.9631386697664698,0.9700160584267351,0.9898774799180485,0.9517729981615166,0.9892142410663697,0.9492205155335064,0.9152133024542106,0.7988771929433557,0.9686614126381445,0.9669090584553856,0.8970541214734788,0.9567693015058536,0.9894662699172968,0.9548285293716309,0.9302957969241101,0.9778856384850253,0.9926086824795837,0.9763519308931192
0.01827113134897007,-0.003197441610013997,0.0032743701741211927,0.9875591667695447,0.9861479362714577,0.9909497296935793,0.9590413982869297,0.9876425522216992,0.9716984351005336,0.9879427561755845,0.9961790553006289,0.9354886081347197,0.9817848290001959,0.8969771892297715,0.9974444931874382,0.9006484928215956,0.9700770324422482,0.9525153160261968,0.9729020997902761,0.9908510212538297,0.9002917825808796,0.9723336841471685,0.907952320907782,0.991297339092361,0.9600048902541519,0.991146797801531,0.9972592729982848,0.9720752896429904,0.9799068893151381,0.8485222526116367,0.9940961259661295,0.9862073017253576,0.9814140289883203,0.9304884315505971,0.9972926926278477,0.9696675959127469,0.9725090230246177,0.9911626564351952,0.9590090101848588,0.9911709591069122,0.954744434549788,0.9292770650146065,0.8397365843588259,0.972351723261534,0.9721007995883331,0.9077206466477639,0.9596354287878305,0.9911697449776229,0.9593842310847254,0.9393640069419827,0.9800265113009576,0.9940743545751097,0.9793232853199464
0.03490881100293222,-0.00638833615079526,-0.00027092713067270103,0.9879548829607511,0.9870283458945774,0.9913798768611433,0.9587698104781334,0.9872749893714766,0.9729894380821067,0.9877607027453349,0.996118422160089,0.9382551297348586,0.9821335516820372,0.9028762536150015,0.9975814592158546,0.9010345695257788,0.9702816521510049,0.9561981582004461,0.9719747389082843,0.9912530576824832,0.9026880669616153,0.9738495111659484,0.9091547673522786,0.9914532682070675,0.959581630257027,0.991071346967623,0.9973344131577973,0.9720945688115923,0.9805699946087746,0.8541929621887728,0.994247188518204,0.9870148061234266,0.9817872218492376,0.9342148564847829,0.997301950343407,0.9709324098266197,0.9740084199950397,0.9915735258592008,0.9590475355663767,0.9910564048251495,0.957314755979124,0.934437035523522,0.8477900535437007,0.972318749570296,0.9705002361445895,0.9055368027527355,0.9593710170967248,0.9917173305947274,0.9587648015320958,0.9378020626272651,0.9808425011629784,0.9943527796525147,0.9803284191120799
0.01374096840984785,0.009192734441362874,-0.0011591109471081054,0.9881890758353518,0.9868658171297557,0.9914181644391491,0.9590719587416213,0.9878219293923076,0.9732068004877187,0.9873978681524708,0.9962081945940938,0.9368397344806432,0.982195155721958,0.9021888833100034,0.9974932914561285,0.9047401489818584,0.9705539267540456,0.9555078104143329,0.972338667303729,0.9911155121414551,0.9070171494262088,0.974189582972637,0.9064213297683305,0.991559371994303,0.9589981587183621,0.9912369438384365,0.997362172660691,0.972299375388135,0.9806631725372107,0.8556947518964315,0.9942006467073907,0.9870181564555196,0.9813974347809723,0.9353162268517712,0.9974352171480202,0.971672118662983,0.9734787349248564,0.9915704061335331,0.9584632507994265,0.9912356431084126,0.9576701403695721,0.9326117275054534,0.8533429532027356,0.9726417764236901,0.9721348528890765,0.9097960987307618,0.960204120650733,0.9913082159877662,0.9578471352408282,0.9404984461895601,0.9812694492202,0.9944240338903165,0.9808195309838207
-0.004640610766562814,0.016344335678532843,0.0031543048168474782,0.9886428310475056,0.9871709756833428,0.9916506754384958,0.9598360187497327,0.9877062472663231,0.9729304320264693,0.9878126524983262,0.9962165547463802,0.9366614661934316,0.9816176938137361,0.9052281794517439,0.9975200638000926,0.901618361056084,0.9718137066529693,0.9560363850828143,0.9742147818241372,0.9911738688013642,0.9037964639633086,0.9740080321562478,0.9080709778901398,0.99145427398442,0.9601060360430066,0.991431734843372,0.9973224975868576,0.9725624875148186,0.9808560709335356,0.8599826999836986,0.9942161854609067,0.9864229234038049,0.9814169848647498,0.9351379861775714,0.9974115267729264,0.9706829539778704,0.9732124998627125,0.9917201549631096,0.959496704989953,0.9915982137543662,0.9573022143509681,0.9333520232856559,0.8547724980078768,0.9731074100221357,0.9732847580786396,0.908840417762077,0.9613193555609009,0.9915590299345516,0.9589928112887032,0.9401980094578545,0.9813045863605004,0.994414555606653,0.9805505061661219
0.010731076785474448,0.014705189991020577,-0.0061434430516115815,0.9877093884722062,0.9867243526758984,0.9913813280449116,0.959525698412776,0.9877173082795487,0.9733886940481269,0.9876381394556044,0.9961488556572708,0.9379497075916797,0.98269058323535,0.9066581933593432,0.9975139285990547,0.9068783947633978,0.97049378357851,0.9560539701925518,0.9722144567181562,0.9913350100501974,0.9040902848382919,0.9728092818667675,0.9078129279544709,0.9917958740339409,0.9588665622414568,0.9915777293187009,0.9974624069972282,0.9735698726890428,0.9813099221100929,0.8555940752174851,0.9939699332022842,0.9865418292930874,0.9810498509653065,0.9346707004047796,0.9974682575758148,0.970323041266609,0.9728781806041458,0.991626130929644,0.9588555438365006,0.991316641022404,0.9581228176144596,0.9325500031598499,0.8531923528800321,0.9735630969814081,0.9719110343966367,0.9090417878051684,0.9602634293596833,0.9911837400960657,0.9598786963952937,0.9374341272639101,0.9807188844595938,0.9940394873722702,0.9811232680899103
0.010486171907043734,0.01409777399619514,-0.014164978455265488,0.9883290204678515,0.98672363887404,0.9911774289911637,0.9577519019214524,0.9874049261737926,0.9731106564119816,0.9879283778813149,0.9962285561100402,0.9364027575374982,0.9823882751608738,0.9031824529361939,0.9975399209739364,0.9014325784536635,0.9708151579139045,0.9563706292105458,0.9721274706547363,0.9907937061527206,0.901328653221605,0.9734717252698067,0.9063191929706316,0.9916783737088605,0.9607545897146288,0.9911445452416913,0.9973144968407915,0.9732459636347278,0.9807891570190185,0.8529783737099157,0.9942375527453119,0.9870696433700459,0.9815626331273348,0.9346636713643978,0.9975217329091499,0.9700293494343636,0.9734392802958994,0.9914055512518877,0.9596489960018165,0.9912693014481537,0.9584421446880119,0.9340870845595918,0.8492465052058796,0.9736152597602326,0.9720320427559854,0.9091488574770489,0.9601743602605238,0.9916099434184201,0.9602345645450423,0.9391753217541164,0.9810504498503053,0.9941818010840511,0.9807120138391897
0.005924336466625454,0.01522222803731871,-0.013047438885499505,0.9880169565873241,0.9865614466418738,0.991404931372852,0.9598115967550991,0.9874179481908596,0.9726695660386578,0.9880924335382321,0.9963661670031789,0.9381815020648847,0.9822576309638468,0.9026900023508119,0.9974700237719202,0.9047146883545745,0.9714487066231866,0.9563536136424855,0.9729869952705067,0.991171114415283,0.9027582268143877,0.9736466017741435,0.9096350196761795,0.9914941101920436,0.9588505918723571,0.9911232236454183,0.9974625766244929,0.9736454890696398,0.98112308254796,0.853798164270888,0.9944775096916214,0.9864908258328768,0.981470492524276,0.9340795664215839,0.9974643943491576,0.970782679150532,0.973129132659025,0.9916019177029325,0.9594520427277758,0.991143508931069,0.9569070293281363,0.9365200321965357,0.8558175450501153,0.9730426557005936,0.9724923984134198,0.9077930596329666,0.9590391061301407,0.9917497616003316,0.9592249779917504,0.9412965192704028,0.9812180704755503,0.9941804742585648,0.9813166557222709
0.003712151415708516,-0.004858548041405129,-0.01845727080750514,0.9881814613007177,0.9866217109256311,0.9915649519943914,0.9583184002667865,0.9880683358159059,0.9727334737587283,0.9879389039066493,0.9962118420792117,0.9378113344533379,0.9819762984597619,0.9009134883651122,0.9975444051015487,0.9030466097663558,0.9708351743306829,0.9554666079545996,0.9726464912254236,0.9912994580230483,0.9036857368570488,0.9748029930754695,0.9060722298910993,0.991874324224823,0.9590232267579872,0.9913550330884393,0.9973889429606864,0.9732610826831026,0.980761679474178,0.8564175344672819,0.9944336051534113,0.986508336320926,0.9819723156447624,0.9363882974968222,0.9973287099052324,0.9706477003109963,0.9733630223183437,0.9914288753126359,0.9598670624245874,0.9911586126086634,0.9560867784742426,0.9364648503075939,0.85504588436799,0.9730650595849676,0.9718544457243389,0.9061868168632674,0.9602599295279703,0.9915891934077695,0.9604382787015319,0.9407209301530958,0.98104649614383,0.9940653646372443,0.9802571059280192
0.005529384334997367,0.002288441458349914,-0.027573567855420627,0.9880720548381836,0.9862837930596999,0.9913139404981636,0.9591616911384222,0.9869289397335107,0.9720640242545857,0.9880017695031902,0.9961627278653503,0.9367153356501456,0.9817099215297419,0.9036328983533616,0.9975171539254712,0.9004588019887064,0.9700408809522199,0.9567248389533558,0.9734785628585548,0.9909218314302722,0.9038852666776079,0.9735334065716109,0.90475039811515,0.9916297101782637,0.9592041586516623,0.9910943118640188,0.9974561107222393,0.9717905628652268,0.9808639866921299,0.8579210600503053,0.9941261016036695,0.9867938839942654,0.9820566371111903,0.9337074854689073,0.9974691796618823,0.9707202679721576,0.9726632568362285,0.9916472567913903,0.9600350986738809,0.9911658443319638,0.9576134654387886,0.9345274565394335,0.8534478105217456,0.9731476839659019,0.9723083683196471,0.9081455106222082,0.9592843813325722,0.9916099892084097,0.9595372144922967,0.940690329603255,0.981286945903308,0.9941058913986223,0.9802511990212968
0.012367706121606767,0.00806791771704427,-0.0015149573877200205,0.9882775942788906,0.9865645050170548,0.9916945272209807,0.9591121261611761,0.9878849118978373,0.9725118682856992,0.9881500994910517,0.9962449761234708,0.9356738778099825,0.9817303072308133,0.903237957111219,0.9975279111231957,0.902713147282817,0.9709918564047948,0.9562679348860178,0.9728259379950821,0.9911206191938724,0.902781999822964,0.9729341835978129,0.9037615712991394,0.9913966432349859,0.9571035021936957,0.9914708053148729,0.9974155729418485,0.9733078616000682,0.9811379849203945,0.8605061727444243,0.9942551412044538,0.9868143744604071,0.9819454675600251,0.9342128546571145,0.9975668101141126,0.9707299938196408,0.9726980003090663,0.9914344666685179,0.9594312298152532,0.9912815469454428,0.9598266311219804,0.9349241137915035,0.8548010359929562,0.9724520856115534,0.9718669255262771,0.9086699884138244,0.9605008627230835,0.9914263850076926,0.9590915964706808,0.942559000798278,0.9810089642731646,0.9939985193755375,0.9806685589243002
0.006807415018053324,0.008488683371577195,-0.008965686155705452,0.9883448373160328,0.9868868554495629,0.9911724873046502,0.9585781773301927,0.9875027835091448,0.9722450637366729,0.9874460659307106,0.9962975624429281,0.936202155516503,0.9817603397555138,0.9015754366768652,0.9974397537425805,0.9065581180207368,0.9711922956462679,0.9573702201714389,0.9716690832064863,0.99128502337272,0.9010861137003489,0.9734482390212595,0.909664377430034,0.9914970907655163,0.9608942127786034,0.9913427463169597,0.9973129648100623,0.9730421924630158,0.9807962191311246,0.8562908032650843,0.994289808531058,0.9864434637510311,0.9819694952623578,0.9352662111800681,0.9975335032160418,0.9712750650819183,0.9726253173186059,0.9915509670514285,0.9583251849507375,0.9910231248382436,0.9580138413524305,0.9343010401436274,0.8530343588460978,0.9726417040620116,0.9722897555771444,0.908649828322501,0.9605068608984718,0.9914689585149161,0.9592565172090541,0.9397440782224841,0.980677803766579,0.9941138773961105,0.98040814557185
0.003249533075083002,0.00457176864579683,-0.017229884889724843,0.988272194006257,0.9867529074432533,0.991432577890712,0.9583805745502292,0.9878499083036855,0.973252596165476,0.9877188751844899,0.996173660208745,0.93472737790297,0.9821781848245985,0.9031542476241451,0.9974675233912138,0.9019350061318603,0.9704541076835868,0.955859325025319,0.9734527996403715,0.990969279540797,0.9019519579774561,0.973207856561317,0.9074564319161672,0.9916792509954603,0.9615333654225117,0.9913649654449012,0.9973298667556505,0.9737931014404406,0.9810766291417645,0.8543936520456058,0.9941944108768048,0.9869234516941301,0.9814354644705637,0.9354525276056435,0.997436720461747,0.9701668455981607,0.9729557742682197,0.9913506869669215,0.9594113917205982,0.9911007803677667,0.9581847803777015,0.933613699742995,0.849686078399927,0.9718502206930497,0.9721756605224168,0.9069564162153758,0.9604256516846345,0.9913577289844699,0.9589463725094305,0.9385698360782805,0.9811029085360061,0.9942567567788847,0.9804979871207502
-0.012968028648315099,0.01707101611834604,-0.01429332106708699,0.988108421346118,0.9864957421211767,0.9916216888279651,0.959211364341795,0.9874139060846854,0.9719956599673726,0.9879234921531526,0.9962309080275337,0.9356981842099712,0.9821926081280902,0.9042879483289897,0.9975021276777025,0.9009472203183964,0.9700518499995918,0.956591153055357,0.9728057194887277,0.9913570218869431,0.906082558223722,0.9739428745799277,0.9091074979911774,0.991408114712349,0.9573610371937126,0.9914912365938804,0.9973694447643484,0.972553147537114,0.9804464553758241,0.8516723776818509,0.9944630337177401,0.9865445227123613,0.9811525959019394,0.9353931969258391,0.9973853784500603,0.9706452930536957,0.9730923280274555,0.9913411755808489,0.9585389117552167,0.9911052976773886,0.9592160998940915,0.9337045284912048,0.8497699270483102,0.9723493111573986,0.9718404279992178,0.908146849552996,0.9595083748458069,0.9914486553317062,0.9588173756689522,0.9406462448905807,0.980587017614172,0.9942641077376712,0.9805543384359598
-0.005848070520025765,0.01089952372598553,0.0037931342326029964,0.9877458857587884,0.9872491515572791,0.9913297906359428,0.9588878009016505,0.9875494883946887,0.9729704318563984,0.9875785524826977,0.9962962684346205,0.9375671293257435,0.9821588398628496,0.9038644309389062,0.9975086454053869,0.8987382283066365,0.9696019213903059,0.9554779770725512,0.9734432153724021,0.9912690569544658,0.9075913437678684,0.9738096732755436,0.9075022369369542,0.9917194280152272,0.9587125899848763,0.9912218528807099,0.9975065727787019,0.9729411138702362,0.9803753167697009,0.8519207572950465,0.9944326436179716,0.9865636082396199,0.9818705078849556,0.9346245621406968,0.9973549310968527,0.9705898509170087,0.9733056377249434,0.9915479707484652,0.9584370209579715,0.9915156490853705,0.9577180985499401,0.9338162405036268,0.8543550509269676,0.9726093706539319,0.971527318922737,0.9087740344657569,0.9597175852112773,0.9917877015931618,0.9597404098024447,0.9398623148665283,0.9803494381901621,0.9942320586064792,0.9805047999999568
-0.00793760212401765,0.02126235694121742,-0.0047334705937988435,0.9878456663867906,0.9865761456675739,0.9912383048364446,0.9583166411633163,0.9874345405301628,0.9723143047372553,0.9879654752260542,0.9962751733150165,0.9367712662701346,0.9816614563774761,0.9076386149934489,0.9974310424281104,0.9026659320853855,0.9712039026725212,0.9560017072146699,0.9739687203437237,0.9908765758312744,0.9063153367117339,0.9726433151609593,0.9078340373548304,0.9915744310030062,0.958130087088776,0.9912786743714154,0.997314003747555,0.9720635058814415,0.9806816490427739,0.8575703956544913,0.9944872465854057,0.986887891509796,0.9820717945722595,0.9334421783750535,0.9974645380698918,0.9707239116016458,0.9739173363936325,0.9912221905834949,0.9593947426896038,0.9913960582196724,0.9588789430678653,0.9354222402351093,0.8494671521040045,0.9725747473216874,0.9718300248960252,0.9080867565148505,0.96019263804625,0.9913966959096443,0.9575697375554788,0.9376940744812426,0.9808506208763318,0.9941137443057313,0.980672231015247
-0.008586180375481669,0.022313814710940384,-0.016690278971973005,0.9881481168880731,0.9872802495606106,0.9915048863156858,0.9590752888407454,0.9877206119949793,0.9732172218642227,0.9878447817734266,0.9961713944034931,0.938558935567512,0.9820689638759448,0.9017457454885357,0.9974392375846924,0.8991566106595182,0.9702653712575653,0.9554991484850537,0.972846984317443,0.9911552449248673,0.9041099243003388,0.9731542588248294,0.9056760669829876,0.991619402319999,0.959718623156876,0.9911706801995067,0.9974057888158734,0.9730442180127716,0.9809286995399614,0.8497951875549729,0.9943091594037636,0.9864898509881546,0.9815454327793192,0.9346063622835878,0.9974580325710828,0.9688148598866381,0.9733880977638948,0.9917097039899537,0.9594589067306465,0.9914841354918716,0.9577441725672821,0.9344447063342523,0.8530655916384607,0.9722136500001323,0.971533022259695,0.9088830489800689,0.9613139814877624,0.9913099686031601,0.958063393631172,0.9383663416426943,0.9808406753276938,0.9941248956058921,0.9814717540958807
-0.024770293259009382,0.027437024999559786,-0.012522675515422394,0.9883256717327983,0.9868831626693669,0.9912505768149438,0.9593704589602595,0.987504176227282,0.9728117003287885,0.9880199033260463,0.9963531622824794,0.9377172169482333,0.9818084372371186,0.9041138089961198,0.9974872194635387,0.9004763275774795,0.9710018398020029,0.9540845183582272,0.9721418316420375,0.9913402151844379,0.9045536251642001,0.9733671589704069,0.9053660056101683,0.9916600968850929,0.9597748638441416,0.9909870168095462,0.9974138210540526,0.9728661728451197,0.9810939283482041,0.8542121769216872,0.9943706309572605,0.9864215832094324,0.9810322654306136,0.9335698154469732,0.9974924095505499,0.9703813605429048,0.9733807527113069,0.991504923443947,0.9586849504406797,0.9914740224149775,0.9565999837917921,0.9344375438911431,0.8511414630586169,0.9728884410423493,0.9716685916980761,0.9085660333579967,0.9588114517304637,0.991232892993209,0.9595953727628064,0.939391309287145,0.9809579833973008,0.9941825910332958,0.9803363817946136
