F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01604401548496914,-0.004615738773105673,-0.011322933068668906,0.9851677243806403,0.9784244184592311,0.9864749167216186,0.9413544900638475,0.9832554933051091,0.9624810140060805,0.984008083823233,0.9949185776427418,0.9138887746434577,0.9751385122503831,0.8642522416223852,0.9966586137189506,0.8598305901339857,0.9478855329634169,0.9341707404198103,0.9668660506779829,0.9866556368357275,0.849139172430458,0.9656582398980599,0.8802665011197814,0.988088053998269,0.9439207700879544,0.9877164175917514,0.9962089483622053,0.9628676977522791,0.968199119149943,0.8057210620272627,0.9919498741330403,0.9805950502821031,0.9761963422336922,0.8932337280062929,0.9962741883863638,0.9528983459816324,0.9666780595294774,0.9883376494117941,0.9392039425853989,0.987227229670038,0.93466269856795,0.8975745712372506,0.7366579187458681,0.9646255652730743,0.964699337121753,0.8731539852883591,0.9478903322654841,0.9872076956073317,0.9444226543363485,0.9211526793505687,0.972764211688913,0.9906781448785112,0.9703425264042805
0.017111086376102248,-0.011855939446184531,0.00930003685904238,0.9879546890748981,0.9857740694540558,0.9908602957488107,0.9568852649346322,0.986887099768736,0.9706443455929353,0.9877091324585175,0.9960296788872055,0.9327205787830347,0.9805318674066974,0.8974805612046,0.9974969762662901,0.8955428482794748,0.9678605551252409,0.9519525236433733,0.9723241233675852,0.990412780147642,0.8956966111513461,0.9719706606452262,0.9048310960718433,0.9908365225095099,0.9581097393713724,0.9908000542262554,0.9971178640788906,0.9710792487094975,0.9792555210714351,0.846778106169905,0.9940513159938414,0.9858939417001148,0.980116307329466,0.9308974457098314,0.9972706421995189,0.9672287517013465,0.9727445379797668,0.991164391371427,0.9574800272324195,0.9905626224494949,0.9536797925192781,0.9285849351062371,0.8182772754470136,0.9717087361966004,0.9715262500321045,0.9002704612083214,0.959827208038323,0.9907250521618264,0.957816744635614,0.9369672488958242,0.9792220338581433,0.9937396775396031,0.9793899703183316
0.010624468358118559,-0.002919694340559922,0.006323427824071582,0.9878209559741563,0.9869197764637481,0.9908364140665393,0.9589494604278395,0.9876308606770187,0.9734877332578259,0.9878296351752704,0.9963120436605795,0.9370077665795467,0.9812853398740982,0.9050890914522612,0.9974763631166936,0.9026869068701512,0.9711899078967907,0.9558387474323062,0.9728412173748395,0.9909281031142099,0.9006413989327711,0.9727734514387737,0.9108100144684859,0.991771409898447,0.9595200772058157,0.9912371681358239,0.9974518795518843,0.9726541009632027,0.9801830760904218,0.8551686763328983,0.994270763105069,0.9863775535541031,0.9822407304113102,0.933210531047953,0.9974543184268799,0.9702064579679534,0.9731581826097859,0.9913676626127064,0.9588270471271761,0.9912412817834719,0.9579404009435112,0.9344284356105763,0.8478404000954649,0.9730704664114257,0.9711015718036724,0.9036620084479047,0.959636276114649,0.9915211902783279,0.9584382779957155,0.941423722991174,0.9807687228405533,0.9940909757104304,0.9798778309611039
-0.003714957722552911,-0.0050139357857613715,0.011246471859061077,0.9881848995114887,0.9869103955274168,0.9910421632494683,0.9586738813758992,0.9877216376971857,0.9726750156215865,0.9880303639289304,0.9962586639297836,0.9402316204312144,0.9822483745807745,0.9039176567210017,0.997552515109407,0.9021402294150016,0.9706803070342688,0.9549150212586451,0.9735971535256246,0.9909214901057095,0.9033066556933734,0.9733360922245805,0.9112225825630383,0.9915232940658976,0.960159897422131,0.9911394209682917,0.9973554332706878,0.9735623570392516,0.9800600234333309,0.8557519756916618,0.9943307810946042,0.9871061550088145,0.9822202150515152,0.9329082988283989,0.9974829674231823,0.9700254419041618,0.9728522295466147,0.9913110122828995,0.9580092412103001,0.9909811365333074,0.9574681174223051,0.9335134918093483,0.8532799371495008,0.972520685866476,0.9719895704857925,0.9068442556551418,0.9613920881308919,0.9917377459549184,0.9591497791522705,0.9409093771213963,0.9809713879307671,0.9942467012726335,0.9800056953889754
-0.005430399980756509,0.006703189324764477,0.007193646264311275,0.9881269899012736,0.9869025138402123,0.9910882897728233,0.9589760944338263,0.9879234594252173,0.9734975486894981,0.9879967043117561,0.9962919835198913,0.9374625571187848,0.9812780500098687,0.9061741667076422,0.9973899133932452,0.903430160022767,0.9703389988401813,0.9554832562936045,0.972353594736388,0.9911203053290703,0.9047610115921917,0.9731393293231668,0.911276971682933,0.991511633482867,0.9599510113550332,0.9912543390231067,0.9972798225776117,0.9721244811915916,0.9803630934737977,0.8549870747477378,0.994272992025012,0.9865696321635644,0.9814458025763041,0.9336964999046585,0.9974060789895145,0.9697820205207867,0.9737282710576556,0.9914599348515849,0.9587347775724239,0.9914901523117486,0.957066299067361,0.9355811408580874,0.8555631982961877,0.9729330964268562,0.97225136673258,0.906546351108155,0.9607844993783546,0.991561420563388,0.9603384549415095,0.9379877824703802,0.9811710126926304,0.9941400980059968,0.9787817168809768
0.0080684967141389,0.003976835453879691,0.019958354454224836,0.9882283464874515,0.9868087389186405,0.9916700027622658,0.9584404265336129,0.9876245586305824,0.9725405697512675,0.9876205151647841,0.9962614136539848,0.9379346079407992,0.9820567795720665,0.9059644156284882,0.9974338682510459,0.9032078331959535,0.9706069721173171,0.9544695506941164,0.9730042319660506,0.9911564413422356,0.9018033824151759,0.9740048578559908,0.9104282082458885,0.9919631094589385,0.9588601829471242,0.9910079743684198,0.9973674310186318,0.9725223457531713,0.980784683546488,0.8580364510806295,0.994306190513986,0.9869993671064141,0.9820213745569155,0.9363046313215408,0.9973930751559246,0.9709219747227109,0.9732494632692802,0.9917937741232438,0.9585339499653511,0.9911588250069134,0.9574875340488415,0.9354945494158675,0.8556900894667769,0.9741377474404689,0.9716879947051631,0.9079060979611702,0.9612907122798602,0.9913482407940873,0.9586083778501495,0.9374595524732205,0.9815165793253549,0.9942229710503379,0.9800087063487344
0.008923325825485919,-0.006931333924784181,0.009959632949433252,0.9883454165190928,0.9867714184152236,0.9912652829029795,0.9591509568756319,0.9878104144525447,0.9724180372859899,0.9882526227784443,0.9962283933786878,0.9357366105006855,0.9823692379932137,0.9053899995778203,0.9975331238289807,0.9059319611588077,0.9706797799587384,0.9550393592638989,0.9734921194111753,0.9911819139911764,0.9025177409128413,0.9737527193529582,0.9059620365077926,0.9914576142611566,0.9591925138495325,0.9913375757410664,0.9974108762893433,0.9719954745385149,0.9808508046316196,0.8578570513910823,0.9942277287901277,0.9868622961092303,0.9819655309606786,0.9353670943914286,0.9974105173541329,0.9707526906166005,0.9735382915819373,0.991414669195798,0.9591638045863166,0.9914355506537283,0.9576923744957704,0.9374137173018452,0.8577236278728874,0.9729825847234611,0.971405583392435,0.9091750198686146,0.9602074944118318,0.9914857975591987,0.9585123885216029,0.9399779689711236,0.9814232686583508,0.9942356003375471,0.9800358671972849
0.007835210932050737,-0.00921650806460693,-0.019266359894643807,0.9882337680532906,0.9868356362864417,0.9914431694300593,0.9578377910863801,0.9874986935764565,0.9724970091717683,0.987727938525303,0.9961609818681962,0.9385970876075114,0.9816538180201154,0.9053283735528644,0.9975497412950854,0.907783849224546,0.9703603580603717,0.9555053450983587,0.9732583798313494,0.9911556371093095,0.9042936198190649,0.9736299783801744,0.9092466046446877,0.9917551905769654,0.959777952252957,0.9913504906649317,0.9973576056858648,0.973304970261428,0.9804242541168003,0.8542402337986071,0.9943673723768027,0.9867874813320663,0.9823138472003335,0.9330851308657742,0.9975769116878368,0.9707352317405603,0.9735529280396217,0.9911751380666455,0.9590908871797525,0.9915259755570698,0.9569032128544831,0.9346427101588752,0.8542411678252189,0.9727374007634091,0.972306769910777,0.9107461755726305,0.9602414681274077,0.9915365971969042,0.9593438630172737,0.9384434348172823,0.9807267062200931,0.9939985906832028,0.9800207446264271
0.011251695291221716,-0.020738805273207768,-0.024514409689268855,0.9879579467538265,0.9866726113277778,0.9915412355865684,0.9576955947822908,0.9873168855553732,0.9722957143868909,0.9878996819344852,0.9962695556137314,0.9374337341373504,0.9814587699518718,0.9019834310108191,0.9974881980892583,0.9030345814705645,0.9715212524535055,0.9563364474899322,0.9728521957967088,0.9910920668209904,0.9030080341853769,0.9737007259119794,0.9049643133986673,0.9915780827309125,0.9588604062674325,0.9915414131027267,0.9974273964645426,0.9731379516587975,0.9803557413427837,0.8560490443121185,0.9940534268119257,0.9866805248589033,0.9819181256137834,0.9333917655693968,0.9974270880450615,0.9712795962786235,0.9725756754257369,0.9915739806377235,0.9591035524409264,0.9913849760553117,0.9582032649558279,0.9344182192124055,0.848994081821708,0.9733400265416309,0.9716980865157837,0.90769756262401,0.96033914682559,0.9918064067333379,0.9609542279447113,0.9381207853162669,0.9806472198360506,0.9940161365911468,0.9806319455529712
0.0053077706024584675,-0.026101453096351247,-0.0123227563626011,0.9881561140676293,0.986841732173637,0.9911828162073903,0.9590905679029674,0.9878948792051567,0.9735155036757157,0.9879624383735125,0.996200301320014,0.9374696558167985,0.981212397046788,0.9041500945120121,0.997564988764199,0.9048942324063561,0.9706370305295978,0.9560777718162348,0.972737602263371,0.9911482587735222,0.8987068323491025,0.9738813507701873,0.9027595353800838,0.991467451171934,0.9597940572889608,0.9913732259468966,0.9973850897252932,0.9729840393879208,0.9800918097095789,0.8560625843450193,0.9940703076000507,0.9871296377002154,0.9819838619335499,0.9342107567080323,0.9975105593461282,0.9711987112014348,0.9734766725271599,0.9916212099327729,0.9599632078297569,0.9914663255286487,0.9582857182727254,0.9333874700631604,0.8480742329810838,0.9726012641244892,0.9729972178791992,0.9049205560304492,0.9620917652666188,0.9914702000583594,0.9589386518427382,0.9381788312618022,0.980698232274254,0.9940455079647676,0.9799599563393441
-0.0017445765440384957,-0.02843436834574816,-0.014520364076993314,0.9877281454299296,0.9864005112027647,0.9915938340468011,0.9583615172932447,0.9868815231730204,0.9720464565216806,0.9880042308129069,0.996279500491169,0.9389331415299765,0.9813180926832332,0.9053185379556472,0.9974212957525662,0.9065476312573761,0.9705202666210947,0.9543987333342348,0.9736226818282804,0.9910405470655721,0.9030424376444492,0.9726752225948678,0.9075916505490091,0.9914749470690438,0.9593896694327616,0.9913182055070634,0.9974440979117646,0.9725161353919163,0.9798660199465568,0.8582053025955428,0.9942488481368583,0.9869004052643535,0.9814002758256645,0.934053274096376,0.9974727392801154,0.9703318786964127,0.9731451376820894,0.9919254326878364,0.9592795351663729,0.9914416890340003,0.9575930362663592,0.9342813367026561,0.8506310626897841,0.9727225129259666,0.9738066659383551,0.9054664099284876,0.9628014749424538,0.9917783247449272,0.9605297737996976,0.9384624611841298,0.9807483197512568,0.993861058421577,0.9802428423722352
-0.007308044228428957,-0.01874005396645624,-0.02523937561525558,0.9880153087938772,0.9867119753428579,0.991412678392965,0.9585488380637729,0.9877514811279717,0.971794507967006,0.9877249349392233,0.9961245122748088,0.937082829435951,0.9811443154423389,0.9056384473654224,0.997456666528141,0.9039656337858788,0.970405659006791,0.9554568114748216,0.9735391833028818,0.9913547973222937,0.9041051189274566,0.973557878145117,0.9056419029115774,0.9913313740866316,0.9581072740990016,0.9913807767527614,0.9973944877060351,0.9737443151076278,0.9801737429237882,0.8533369615259059,0.9943081212393625,0.9869001960480638,0.9817135990763411,0.9345994324911159,0.9974686333216649,0.9707154551884318,0.9734103611001178,0.9913978428034634,0.960283609316825,0.9914568523211729,0.9576413684763654,0.935081127008065,0.8517723465707961,0.9723515789604715,0.9731317665846211,0.9100761177676502,0.9598759283709353,0.9916642895799571,0.9594356344341897,0.9387045574996787,0.9805144999210341,0.9940822695977152,0.980509336703811
-0.01041311084925349,-0.019233599698796865,-0.008146763972752274,0.9878950443523534,0.9867610576391219,0.9914167184684324,0.958430470133975,0.9872736337885976,0.9719121898358166,0.9882504159672201,0.9962943248936103,0.9372732630258044,0.982134502637935,0.9057750055221313,0.9975669119920131,0.9047365969037995,0.9707800360296824,0.956801012217084,0.9724535316054642,0.9910483655476114,0.9056500477386547,0.974404594901198,0.9054164285146667,0.9915053705890936,0.9586335840675557,0.990988580035497,0.9973136524941917,0.9738734356729812,0.9802632100860295,0.8568217968936054,0.9945044155480748,0.9870529027698465,0.9816871158465681,0.9353359331137205,0.9974720194998654,0.9697419429290091,0.9736156006249229,0.9914825242091226,0.9601457665215929,0.9915678929499891,0.9580946088944661,0.9354270226805611,0.852827279949171,0.9722681782903149,0.971949161449955,0.9088785061374318,0.9607335971631066,0.9915552372377355,0.9589797529347982,0.938465148027568,0.9812774558330645,0.9941006624389651,0.9805796854136893
-0.015545262124021235,-0.025084524798455597,0.014409598886972817,0.9878335606522873,0.9864210222306994,0.9914011518359604,0.9604170441670333,0.9873516993862164,0.9723542175326778,0.9875534035219204,0.9962300056002108,0.9393582473068703,0.9817526234793198,0.9030524304517809,0.9974216375331427,0.9041178885738761,0.9709729085898099,0.956504216741867,0.9734769858953645,0.9909248672167883,0.9078437552190135,0.9737885936483526,0.9059028713992779,0.9913956096933507,0.9598358576571894,0.9916494219481797,0.9974495471776966,0.9732080424334166,0.9803923218782127,0.8578264097924883,0.9942384934443289,0.9868283976727297,0.9820145054416616,0.9365850278660813,0.997473030688615,0.9697306003806089,0.9730223905060099,0.9916772855608825,0.9599683917374564,0.9916170226930794,0.9573759867285844,0.9350576544632433,0.8519596617500454,0.9726828628251872,0.9723673885718302,0.9055037331951502,0.959371347870372,0.9917497706532428,0.9602644522466021,0.9391780483596808,0.981062802359043,0.99394291075894,0.9799148766114222
-0.005632551094305091,-0.009083428922636914,0.017391356587089714,0.987861479247249,0.9869953717626426,0.9912525954364876,0.9596596375811873,0.9874899582485269,0.9723068526640908,0.9873536424241157,0.996268709020455,0.9369350068203414,0.9815798434224037,0.9044573530349721,0.9974481086775654,0.9017379743781898,0.9708863856008221,0.9543659445585383,0.9736101314775608,0.9912357566919805,0.9045883618899082,0.973811303000904,0.9083948892217844,0.9912491064928737,0.9589978428809776,0.9914707478666924,0.9974448491493092,0.9721579036353498,0.9801211487416969,0.854317498682188,0.9944348091984279,0.9868219102481027,0.9814347818108902,0.9338541224460374,0.9975001843480875,0.9711926433586647,0.9730245939258062,0.9916186749775516,0.959383479112177,0.9911679780405759,0.9579628555541226,0.9359665480178562,0.8503025331417767,0.9732884238350563,0.9721203258121877,0.9100407385376176,0.9600280931508435,0.991410302482335,0.9590012252926929,0.9363199713520984,0.9805346755863923,0.9940375496109729,0.9797546006802315
-0.00085662184374251,-0.022084484092599586,0.01864512383963977,0.9883564744369326,0.9864406207222557,0.9914057132945411,0.9588572444232818,0.9879187905842236,0.9725622173801377,0.9880163230784783,0.9961557794058957,0.9388608056177702,0.9811843750655997,0.9020173318923971,0.9974877317722715,0.9044326951191766,0.970236372849874,0.9565341119726752,0.9720200610693834,0.9911654611970115,0.905039981968873,0.9734563002038396,0.9090735588779828,0.991516507714297,0.9585987818123529,0.9914210540964341,0.9972634380532667,0.9725875389038663,0.9807922099933576,0.8548460253861572,0.9943003171636822,0.9863059134862778,0.9815605096601611,0.9349681399156174,0.9974075114445073,0.9705516612079252,0.9735417223915118,0.9916658855251916,0.9583663972872009,0.9912583385131936,0.9585250065731373,0.934798150821741,0.8547633624977206,0.9731999609601071,0.97216292469973,0.9060546283115437,0.959706077087658,0.9916422939328968,0.9601620207590974,0.9372161085726669,0.9805018807117302,0.9941908038165246,0.9816795482002617
0.008598724130802773,-0.018576536113931532,0.020370944201734666,0.9884084197522448,0.98700243519697,0.9912828251910845,0.9591339109047291,0.9876267224040952,0.9721777747198371,0.9875709937966107,0.9962719105262917,0.9382353849106031,0.9817656841501761,0.9058867932611082,0.9974633069139994,0.9065724170992117,0.9705647861195446,0.9551685016233183,0.9726959448411812,0.9908979190117656,0.9021118818428294,0.9736316911595718,0.9101768875288627,0.9916205707828467,0.9595962949323296,0.9913886025833737,0.9973847238929,0.9730354800195409,0.9802327309211553,0.8571905499327884,0.9943009370277079,0.9866167604398101,0.9818024740264522,0.9338021378669099,0.9975073556896122,0.971154370977758,0.9729524080585453,0.9911249460733843,0.9594236134803079,0.9912280984115456,0.9565239993589764,0.9352186777572411,0.8518576270304735,0.9728109989278905,0.9725842380134012,0.9071435135329889,0.9597641903422486,0.9917544229388021,0.9582341429491821,0.9405489125287584,0.981947801364691,0.9939359594389606,0.9807561599892937
0.014450821914718878,-0.023854597176735732,0.006183811117757505,0.9880029625029088,0.9865680444033194,0.9916671629117173,0.9603910443112348,0.9876845730886243,0.9729747718268819,0.987794318666836,0.9963165021318618,0.938207456359877,0.9814062207840017,0.9059729518031133,0.9975446921424173,0.9053890309013415,0.9702228450171004,0.9550812870530817,0.9732279104436434,0.9910633784815596,0.903547183870131,0.9733258369251478,0.9072125851723913,0.9916792425821819,0.9609681376050133,0.9912671400184716,0.9973962959000578,0.9721644445255954,0.9807725418035502,0.8577891363969337,0.9943169279398488,0.9867882714536674,0.9816778809088466,0.9344779833341063,0.9974420290674968,0.9708156373142881,0.9735366385430398,0.9916883114632179,0.9594187844633758,0.9914142665081181,0.9578617769258073,0.93432285381437,0.8598236570694121,0.9734412653611998,0.9724848201751463,0.9053010367789776,0.9599070381623648,0.9916151312196856,0.9595595205564347,0.9413216169789316,0.9811932906012373,0.9942430923485794,0.9806741216139403
