F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010813302070067888,-0.02660145920741921,0.0012051454791368208,-0.21674980424204482,-0.31777894418184455,-0.3965940821362489,-0.08364502151756027,-0.1336920423205007,-0.4806797335932529,-0.4822078481290725,0.13361722937235163,0.011315122480623867,-0.3770480420857647,-0.07140221564671119,-0.34904492838583084,0.11875703575384469,0.010675890347167778,-0.183168826944717,-0.18014649863719986,0.15008624999257136,0.020216030988917243,-0.35374394085207134,-0.1609332265975066,-0.12400051165267671,-0.10923835444489272,-0.32757667647674976,-0.1092136362307128,-0.22898050285592916,-0.16939519827519434,-0.018981805804963326,0.0395245160351665,-0.25679913178970104,-0.02090766998419655,-0.12058018140999499,-0.6457333697009854,-0.1613150817564756,-0.15097246562592992,-0.17993995057046705,-0.3298681590081546,-0.33095821459838265,-0.2373400364408111,0.19996190347654727,0.04322472804014572,-0.13626009106849665,-0.07692116468602898,-0.03209249278599117,-0.14676708505296332,-0.31616178320387395,-0.18213662786558144,-0.20785152845022128,0.23597380776123456,-0.35013862990840877,-0.4533123119511011
0.013075596206077383,-0.005479975817505336,-0.0046834736019796715,-0.5116828395366296,-0.5529824644552257,-0.6140699927584881,-0.2500199671635846,-0.4123241544104907,-0.6843686043828858,-0.7108514541788518,-0.20953256072538404,-0.07816973424880291,-0.5914712422800553,-0.21620305030962172,-0.6995319377672646,0.011017051321179154,-0.13444620431282017,-0.3583847770356009,-0.4373145490531577,-0.05779853014256143,-0.09552117404341395,-0.5827309944072396,-0.3259154607373355,-0.37014993008536135,-0.2839158505242741,-0.5566473681890262,-0.4457529308565832,-0.4533425295441452,-0.34755924307790403,-0.13489799499386523,-0.2506261724693224,-0.4810189859167917,-0.24762701585715488,-0.23541060486409832,-0.8598320312439068,-0.33721353227952483,-0.33759631390901246,-0.43335406950161914,-0.5215934242537039,-0.6053459504044066,-0.3620844397585687,0.1475065757885484,0.007671321884985869,-0.3563804201342845,-0.3050157297466482,-0.1784975655551323,-0.3411746385323806,-0.5428814193772811,-0.41231811206340296,-0.4174145753705098,0.08917798541004225,-0.5683428286107531,-0.6494041652817948
0.015055278953805781,0.0058803445475534176,-0.0027744666489132215,-0.8382827084776042,-0.82508149609674,-0.8382391364032707,-0.5422194764581696,-0.7661394254120848,-0.8462003084718129,-0.9017640854347178,-0.7727119431250866,-0.38081583010279896,-0.8339657310592054,-0.47439120860985917,-0.9383370410654466,-0.2545219826155749,-0.45572577166301026,-0.6306404842772225,-0.7656556829712728,-0.5739723341203135,-0.3397360623799051,-0.829022377909014,-0.5961181107408181,-0.7604767798348753,-0.5937889804358212,-0.8303128437222219,-0.8635944089645221,-0.7652491564089311,-0.6328856243696372,-0.3934239156378422,-0.7748428489766928,-0.7910715141441441,-0.6496232473930491,-0.46302209750457934,-0.9657987192211572,-0.6256203183136377,-0.6527949166566464,-0.7985250602328894,-0.7479914352307435,-0.8628036387715317,-0.6006096930599196,-0.08732010527011053,-0.14768982168086361,-0.6779041843263905,-0.6854938455160776,-0.4356526401550537,-0.6320834684463033,-0.8238752792309787,-0.7246519922701019,-0.6982480600811292,-0.35014160132685634,-0.8378550664134575,-0.8367792636520979
0.018403616746307423,0.009819762074136443,0.0037192930647526575,-0.966588619413829,-0.9548138381576025,-0.9608478132356378,-0.8322204849805818,-0.9540990669328067,-0.9360394967511176,-0.9707203725610646,-0.9778972309797521,-0.7374407014709069,-0.9502217760912524,-0.7539067906632198,-0.9914839921965721,-0.6286856893752135,-0.8161559193016836,-0.8518831016121112,-0.9309198654761528,-0.9396592770946339,-0.6588181039069678,-0.9459963147487046,-0.8125840856960013,-0.9586083414526065,-0.8576042523592493,-0.9616813753409849,-0.9867240310665373,-0.9277602696336437,-0.8813883344930823,-0.6771995963140268,-0.973949433507917,-0.9481236561603072,-0.9190869265851533,-0.7210169835373305,-0.9921198352214738,-0.8670998696369105,-0.908759925382141,-0.9654275171422866,-0.9004345953567177,-0.968894666486892,-0.8480736963635475,-0.5520717748821106,-0.4476647624262065,-0.902949579507018,-0.9151248458978424,-0.7149632247357853,-0.877532763448029,-0.9611757973814412,-0.906311966466671,-0.872354163448749,-0.8533535533954335,-0.9680771868176804,-0.9432007668744639
-0.004619038493823622,0.01262063212911292,-0.010344665563114098,-0.9862870719062912,-0.9809508661290761,-0.9861516015330289,-0.9368008498871748,-0.9836416890376085,-0.9657717030883529,-0.9848380570857198,-0.9945284375357459,-0.8999307439386129,-0.9762001101566341,-0.8644538289640784,-0.9967752134652097,-0.8374978761350597,-0.9488257347128454,-0.9372466732367051,-0.9664349870729209,-0.9856170091223605,-0.8426637352142823,-0.9692295233637407,-0.8903852168384963,-0.9874381882009823,-0.9431915605546186,-0.9869445818106651,-0.9962765998478292,-0.965156538305026,-0.9639901803956765,-0.8061633937920913,-0.991938076388348,-0.9811941508865856,-0.9739920878493122,-0.8797659602407226,-0.996489144311366,-0.9511169026145733,-0.9627358808404509,-0.9883640859689797,-0.9484301506084084,-0.9866672190373145,-0.937391658136822,-0.8517249818828037,-0.6995012792024241,-0.9620939530047002,-0.9650771870533255,-0.8642861018897053,-0.9454881155711886,-0.9863774776677485,-0.9526106133007354,-0.9275115183764294,-0.9672598961902696,-0.990814693970828,-0.9728962141021797
-0.009398247467234486,0.0005390282367527923,-0.008812934164218158,-0.9876973986791634,-0.9850250576575236,-0.9901222878128647,-0.9551363569841063,-0.9869824375607636,-0.970766769399292,-0.9873311956233879,-0.995931008213531,-0.9338562226148885,-0.981309047162866,-0.8986760167917854,-0.9973917435308556,-0.8905195951838304,-0.967834494660244,-0.9533825821167347,-0.9716692366227992,-0.9900232370678168,-0.8908186848473653,-0.9729710482032001,-0.9042330640261113,-0.9907204349703833,-0.9583664593661875,-0.9904987326569631,-0.9973296953217644,-0.971392399909659,-0.9786356807105415,-0.8424467925731352,-0.9939513893535413,-0.9858787813181082,-0.980442420373352,-0.9244130201588134,-0.9974099810841218,-0.9683865261150092,-0.9710121840714507,-0.9910736787250654,-0.9570530534146185,-0.9904720013275015,-0.9545883799226604,-0.9212243266451199,-0.8117958542856512,-0.9713631545900993,-0.9698318480294899,-0.9008177281854403,-0.9585393288739379,-0.9907174356461033,-0.9581675294164527,-0.9383679362464891,-0.9789486924157261,-0.9936160571305953,-0.9793639336290672
0.0020830006772171645,0.010422327272132515,-0.010906902157880892,-0.9884017736477709,-0.9869376869123854,-0.9912549623539533,-0.9589768320434418,-0.9873272403830291,-0.9719073616886315,-0.9876276909072846,-0.9962149946753157,-0.9388569453094805,-0.9824132877736977,-0.9021997089676662,-0.9974965873892431,-0.9022469946362156,-0.9699219452079084,-0.9537876191080799,-0.9732787989999945,-0.990555839388591,-0.9029980231400282,-0.972734216410395,-0.9096831012483455,-0.9916001659023591,-0.9599580177059582,-0.9912889867892655,-0.9974291245937179,-0.9717013473045111,-0.9803522351842983,-0.8540418676288024,-0.9941922440194699,-0.987087027019313,-0.9815734045526392,-0.9342579193482244,-0.9974901279738573,-0.9699824013911116,-0.9728621610642281,-0.9915889665328882,-0.9593725006966102,-0.9911325313457252,-0.9563982714927362,-0.9329091432209206,-0.8427373242096645,-0.9725202258012181,-0.9726148899149681,-0.9063874595957266,-0.9593882605543285,-0.9912289131029258,-0.9586222684788042,-0.9405088896064461,-0.979969652615682,-0.9942340280647027,-0.9807096290731561
0.0027337841156875914,0.005642374033585266,-0.023390832317300887,-0.988525345772006,-0.9862687004959139,-0.9913320192305362,-0.9586167292218275,-0.9875394086793327,-0.9721721686111062,-0.987678416714382,-0.9961104101498357,-0.9378271752288919,-0.9818206844094384,-0.9049209817590506,-0.9975796258868861,-0.9048610813096518,-0.9709094018441132,-0.9542302281541439,-0.9727437457024735,-0.9913766402731934,-0.9055500418631077,-0.9734606305591972,-0.9075294417119133,-0.9915666971217147,-0.9585710941701111,-0.991087912934999,-0.997353982860487,-0.972643960379643,-0.9804661479629091,-0.8522122954037317,-0.9941840685857569,-0.9867929645664111,-0.981779746580347,-0.9333024946154268,-0.9974017617739657,-0.9706591317429688,-0.9731592788307426,-0.991779527240472,-0.9592174438340216,-0.9914603779920778,-0.9562211103058202,-0.9341173470660307,-0.848379928722695,-0.973621228675186,-0.972469818188964,-0.9056133649169628,-0.9594545609706127,-0.9916343966946699,-0.9597716529358015,-0.9386590813362826,-0.9808255314228934,-0.9942648112618302,-0.9803995146363876
0.00463074201922422,-0.003467975710211653,-0.030672424455818602,-0.9883373302886607,-0.9869009798609382,-0.9914740675952369,-0.9602476509448915,-0.9875401461038865,-0.9714764754515612,-0.9879552163832745,-0.9962150314306917,-0.9376952335436416,-0.9819257381936213,-0.9043758174132713,-0.9974077005749825,-0.9051806537441709,-0.9711121169823189,-0.9543466885999476,-0.9737087271737969,-0.9912077019720097,-0.9037164898013877,-0.9740595739587701,-0.9074611743011055,-0.9915601959443567,-0.9598422673643366,-0.9915153964222528,-0.997474097358518,-0.9728860220567139,-0.980346114631189,-0.8564224966271455,-0.9942346150439547,-0.9863438146221564,-0.9822781821420014,-0.9328662066755374,-0.9975267673985951,-0.9703698807927696,-0.973428895355047,-0.9915093306499646,-0.9599324259075274,-0.9909741371057273,-0.9554881975094104,-0.9356591006799447,-0.8509616473131838,-0.9732147284067489,-0.9720752421350409,-0.907844280128938,-0.9607203208350246,-0.991681323389456,-0.9599105637882906,-0.938894452693885,-0.9809166586587547,-0.9942067962154432,-0.9803252223215904
0.013068708075272656,0.006916246111131201,-0.0063803181643655345,-0.9882547863426333,-0.9865321250533826,-0.9912079886354475,-0.9584970839679894,-0.9875913931032133,-0.9723976510267409,-0.9879502949740081,-0.9962769759403258,-0.9379600777981781,-0.9824851333079432,-0.903176992800437,-0.9974402173955419,-0.9065430529010922,-0.9710829422512582,-0.9552558733127995,-0.9739138361893862,-0.9911910438539324,-0.9069904826075635,-0.9730363618390104,-0.9072724843656392,-0.9914226812158887,-0.9598930039690324,-0.9915846627119913,-0.9973518761084319,-0.9720222082505818,-0.9806273644751875,-0.8577026203067722,-0.9941894856946139,-0.9865252049146787,-0.9821168999139422,-0.934726522291541,-0.9974513419817694,-0.9710868694593662,-0.9733734907858338,-0.9916918518892961,-0.9586681475475405,-0.9914040776535132,-0.9568579312520951,-0.9328394476949692,-0.8524606685195002,-0.9730092806895101,-0.9723304545566701,-0.908629244021849,-0.960177358060584,-0.9914882934963843,-0.9603308907040241,-0.9397723875534226,-0.981896967760758,-0.994483795674682,-0.9812572043010257
-0.0013453669645911604,0.007607099266453947,-0.0016435397726638277,-0.987930711133245,-0.9865080217815886,-0.9914381912356995,-0.9584744209605852,-0.9878324831937334,-0.9725425340781554,-0.9875883323287847,-0.9961681272148529,-0.9398086650757645,-0.9818215879002762,-0.9025683782201442,-0.9974325691470984,-0.9020303284703836,-0.9706089461658255,-0.955403253477091,-0.9735907094705779,-0.9911207576147982,-0.9050247215624516,-0.9731300165557871,-0.9057293447149027,-0.991143962097402,-0.9585892258775419,-0.9915557387601082,-0.9973918166671082,-0.9726448299843945,-0.980571937589705,-0.8530818895677394,-0.9942894756856718,-0.9870660315953217,-0.9819147045398647,-0.932072537112428,-0.997494994708945,-0.970721979020931,-0.9714698922148315,-0.9916208697249104,-0.9594575002941778,-0.9914176874915261,-0.9578266378355619,-0.9354647147726656,-0.8538149566310527,-0.9735988726716143,-0.9723923927762729,-0.9076306996171425,-0.9593109743175217,-0.9915197622722113,-0.9595212878622672,-0.9394520754406381,-0.9811426863939768,-0.9942586981436533,-0.9800963261169373
-0.021732142438776567,0.00472751827473876,-0.007091767186329876,-0.9878708364998088,-0.9863384741888576,-0.9915650670335406,-0.9589288118698429,-0.9877386199861025,-0.9727611910380697,-0.9880755604001951,-0.9961995990573118,-0.9366288614516541,-0.9813881183770415,-0.9046279727774443,-0.9974716270803707,-0.9066044398151764,-0.970810545598721,-0.9544133049319214,-0.9730263763253646,-0.9908307158883142,-0.9074796704738751,-0.9743450556257489,-0.9094913620909906,-0.9916476256571247,-0.9594172577662772,-0.9913553639726519,-0.9974214920075997,-0.9729358452848796,-0.9798201687345711,-0.8587501259161443,-0.994235787639511,-0.9867206281909467,-0.9819135672273506,-0.9337432459764624,-0.9973855727017892,-0.9709034939672316,-0.9733719005301545,-0.9921411827865949,-0.9595462435531589,-0.9913342676310761,-0.957459662839211,-0.9346682527433957,-0.8554226628930299,-0.9724323179876566,-0.9714816555338452,-0.9100083663959223,-0.959109229287486,-0.9918096604169366,-0.9590238305306332,-0.9410593909311726,-0.9813892819101151,-0.9942706213443303,-0.9795499561641885
-0.008099831042802668,-0.0010397969766094374,-0.010673503512881852,-0.9879105554952615,-0.9869549789783992,-0.9914489175065847,-0.9580855784897805,-0.9874552093136679,-0.9730432028194452,-0.9879368804022031,-0.9962318633753917,-0.9381586600100309,-0.9812947292240287,-0.9044397120608271,-0.9974867946626153,-0.9026142604720456,-0.9710410165046576,-0.9547324686028653,-0.9735295231782408,-0.9906631997394251,-0.9118386865167887,-0.9744177243833827,-0.9068285166206719,-0.9913563132742812,-0.9597134425705597,-0.9915704734716102,-0.9973401094572463,-0.9731926354182691,-0.9797903165854901,-0.8542611037709059,-0.9942010086899864,-0.9865128458955911,-0.9816504970629764,-0.9349041551745865,-0.9974779536961926,-0.9716019917271543,-0.9728417192948224,-0.991275502062834,-0.9577722888175393,-0.9910899607536927,-0.957808510864487,-0.9341834877157756,-0.8531346288986976,-0.9729720288082536,-0.9721400527139349,-0.9102265998481961,-0.9598760876215677,-0.9914742956258495,-0.960979929752055,-0.9392919323035936,-0.9814197006640845,-0.9943628134384755,-0.981107440231401
0.02440486374069282,0.0037411885896108344,-0.025091818838394345,-0.9880069723702202,-0.9867734709767276,-0.9916587146710371,-0.9588215711341658,-0.9873076319843797,-0.9719842554071306,-0.9879794966657032,-0.9962235527672811,-0.9383231928051081,-0.9818538999935503,-0.9068440350025646,-0.9974503861197578,-0.9022537806421691,-0.9703406004074556,-0.9554526624143411,-0.9735226663400524,-0.991057496705397,-0.9065161649977093,-0.9729519393390562,-0.9077009516984976,-0.9914988137549159,-0.9610742067536749,-0.9914195248964943,-0.9974004586866463,-0.9726272728361298,-0.9806509548387192,-0.8552687465278174,-0.9942532475214227,-0.9870058853919118,-0.9823847446842707,-0.9356265353596491,-0.9974213676595858,-0.9711267536966106,-0.9734920995645409,-0.9913201810253833,-0.9597061439047275,-0.9910933709984219,-0.9579610031296037,-0.9343287619465691,-0.8548606449117035,-0.972445094493429,-0.9711286202922458,-0.9101655496442614,-0.9584448080184046,-0.9915416835217188,-0.9600298447230613,-0.9407483067422799,-0.9811464679306016,-0.9941854508684571,-0.9801105709303184
0.018211235529274082,0.01588610293599032,-0.015915882517283167,-0.9882644942836531,-0.986661396468668,-0.9913459942957328,-0.959229865406453,-0.9874096591895751,-0.9728948139112261,-0.9878753187870515,-0.9963366005861056,-0.93872532055651,-0.9813844916269276,-0.9045063930233087,-0.9975212900708232,-0.9021740300711393,-0.9712068980851375,-0.9559540116967539,-0.9733276853803002,-0.9907971153603141,-0.9018841598308778,-0.9732836443168861,-0.9109014491372365,-0.9914583755885261,-0.9581467590755229,-0.9912124334155695,-0.9974045551730617,-0.972279441765354,-0.9804050436685071,-0.8537252257145511,-0.994373347524112,-0.9868693554464045,-0.9818817592460661,-0.9338144502667145,-0.9975052296783123,-0.9710938464850717,-0.9731090227135861,-0.9915698251387365,-0.9590204917357166,-0.9913337980987577,-0.955094824588555,-0.9342209964653794,-0.8559685507748442,-0.972486721348511,-0.9719516517302507,-0.9077288194622024,-0.9585393788121589,-0.9915075060548547,-0.9600756735030661,-0.9383942605925187,-0.9808618206687196,-0.9941449520598244,-0.9804912993829522
0.013277101493890877,0.02125041907797584,-0.009751446810510371,-0.9883274682460575,-0.986804948941767,-0.9914290848699266,-0.9581727737992367,-0.9869851241726536,-0.9721562861138783,-0.9878170498226762,-0.9961390973109758,-0.9376496550962689,-0.9820052723272387,-0.9055832154903559,-0.997437663257123,-0.9058912790291982,-0.9706219856444329,-0.9565047349476237,-0.9721488778251046,-0.9909801507026202,-0.9060844837480129,-0.9741785556533705,-0.9083161798602457,-0.9914465389866987,-0.9586232544960509,-0.9913940436579309,-0.9974393371304728,-0.9729185386875232,-0.9807273128962144,-0.8621303837636739,-0.994479400949888,-0.9868532103664025,-0.9823536852590212,-0.9341205523634146,-0.997479696585939,-0.9702393561863146,-0.9733688609198327,-0.9915536405864953,-0.9583979838311822,-0.991114805121792,-0.9577244027577722,-0.9310977787392355,-0.8545101094043716,-0.973240256000445,-0.9723347334106364,-0.9083786630744268,-0.9595233624486026,-0.9913061573895671,-0.9593504102672635,-0.939772709512326,-0.9809513575486601,-0.9941234921291252,-0.9806050611342522
