F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011547368346556949,-0.000408427702223925,0.0077705264322617375,-0.9879083409210643,-0.9855143101950136,-0.990566917888228,-0.9567210530039282,-0.986918431401735,-0.9713244906268249,-0.987017591958238,-0.9961253911761088,-0.9330187587698607,-0.9808526461087432,-0.89268780785686,-0.997433879081285,-0.8949563362680855,-0.9677712811028049,-0.9502976508051306,-0.9720929153318801,-0.9905959764023425,-0.8946117860659917,-0.9722080640861505,-0.9029757302722807,-0.990798810366328,-0.9577721758343392,-0.9909400523413554,-0.9972610211697611,-0.9705005166991365,-0.9786985747973163,-0.8393814734980574,-0.9939744823297698,-0.9854846998723767,-0.9812513013306848,-0.9273506223166965,-0.9973002140447611,-0.9681350707302726,-0.9722011924708025,-0.9907815757716923,-0.9580815767018498,-0.9908447799025593,-0.9527806383105973,-0.9264837335426956,-0.8211722070677758,-0.9700449919432139,-0.9701811352425113,-0.9039798136672993,-0.9577038976581516,-0.9904778870241085,-0.9576234480986099,-0.9334966476804666,-0.9795001967844367,-0.9938008261827315,-0.9780030204533169
0.01850044819984953,0.0003225842862849589,-0.0007016029310980576,-0.9880093762316728,-0.9863792099788468,-0.9914281765715384,-0.9584235853218975,-0.9875483327351958,-0.9722246183762234,-0.9879039606360766,-0.9962884074879,-0.9361144454729482,-0.9822709993293081,-0.9021280063845495,-0.9974364551691267,-0.9003126420869721,-0.9702119013850384,-0.9533118799019811,-0.973426479821871,-0.9910698755358841,-0.9048034179676376,-0.9734181171431534,-0.9063942170055871,-0.9913394369744796,-0.9589394644058427,-0.9911949203632743,-0.9973890184122296,-0.9723599607980989,-0.9795813375545196,-0.851969827098138,-0.9940473854222462,-0.9865284691584234,-0.982110898671115,-0.9340713991804178,-0.9973908675861022,-0.969963584311521,-0.9735409312438651,-0.9914719979418021,-0.957963688905216,-0.9910404816200246,-0.9589982778727837,-0.9328663373138938,-0.8525418793207216,-0.9720456172744706,-0.9724153768380213,-0.9052081451641165,-0.9607710995155189,-0.991528017308427,-0.9592176445356153,-0.9393961669505728,-0.9807814911098154,-0.9940891083389471,-0.9809807630035617
0.019476064208836113,0.0011459259034976759,-0.010582941178689473,-0.9884047729199308,-0.9863816429648998,-0.9914746112633231,-0.9578413693734785,-0.9871499867296722,-0.9725016973598274,-0.9880125842588312,-0.9962510351902284,-0.9379693888285711,-0.9815516890944481,-0.9027882516410883,-0.9975000724605456,-0.9021191451793082,-0.9709463055275789,-0.9524177834659615,-0.9724666750382728,-0.9913098168812313,-0.9035545371610154,-0.9738339425347543,-0.9084346202591514,-0.9913938844985932,-0.9579100709054859,-0.9909718873685525,-0.9974113071541771,-0.9723508637644277,-0.9804744780790842,-0.8563229910496357,-0.9941027000771518,-0.9869091769625611,-0.9816502609310589,-0.9342715230675344,-0.9974749146336875,-0.9711421434858538,-0.9730774604536854,-0.9915728044967987,-0.9590973429334131,-0.9914655436908356,-0.9580621554102449,-0.9337687380529495,-0.8534094985543649,-0.972801604542326,-0.9724499692070466,-0.9072527640554867,-0.9601760738299215,-0.9915650860745155,-0.9596727890449795,-0.9392240303391318,-0.9810030041545428,-0.9942010229992607,-0.9809176929066202
0.018880391657982522,0.010187875507714427,-0.006319497498074766,-0.9878618614649212,-0.9869343732290183,-0.9913899346013334,-0.9603995412051775,-0.9876567472312122,-0.9713972881937275,-0.988078898033518,-0.9961654420254947,-0.9359496859435918,-0.9823266472734462,-0.9056414394180032,-0.9974445003026408,-0.902573883925818,-0.9707624662240746,-0.9543477414835208,-0.9723048211467085,-0.9909375598210042,-0.9013721575448068,-0.9729623164363089,-0.9085480561369402,-0.99169188525029,-0.9594901271102378,-0.9915168571868251,-0.9973845565556407,-0.9715676085772278,-0.9804094170731777,-0.8604669177809786,-0.994121095774919,-0.9866464453409611,-0.9821894754545845,-0.9347502885683671,-0.9974260205666866,-0.9704241755566453,-0.9728592365698193,-0.99146064666971,-0.9576304885849884,-0.9914498935865695,-0.957383092861711,-0.9334115213865763,-0.8571175183913649,-0.972940146027584,-0.9722361063097055,-0.9060493048381336,-0.9590569115138942,-0.9912981776139501,-0.9595314699797414,-0.9393059057432008,-0.9803942618678383,-0.9941564974663897,-0.9810320471851024
0.016450529341539465,0.019157819883782245,-0.01180883166701097,-0.9883889033161555,-0.9870014139099924,-0.9916058428810033,-0.9586545932647135,-0.9876074959131813,-0.9727551804311093,-0.9879413688816904,-0.9963117661843509,-0.9378866543001046,-0.9821850737280647,-0.9040803074915458,-0.9974938226536922,-0.9036458998631012,-0.9704255890260904,-0.9561828103256811,-0.9723786871855179,-0.9907314253649763,-0.906504348509004,-0.9733858713889452,-0.9073121903034399,-0.9914540656769525,-0.9589941666399578,-0.9911846222634173,-0.9974645267156438,-0.9720602008367092,-0.9812334474415406,-0.8526637521425567,-0.994205515346324,-0.9865391114062811,-0.9816736628051864,-0.9348117007541631,-0.9975393674231361,-0.9713934357668372,-0.9730093026909219,-0.9912886067260781,-0.9604011410006029,-0.9916617858856835,-0.9575314743131615,-0.9348765128889431,-0.8542428358391426,-0.9732038719686543,-0.9727998969758865,-0.9054586440054039,-0.9595462396482344,-0.9913359364671532,-0.9600105623991798,-0.93914909682352,-0.9810577279095876,-0.9941212201968278,-0.9806543501449776
0.041299799360075266,0.00718965658662131,-0.006559846143499829,-0.9880627266197292,-0.9869369994296331,-0.9914617524970787,-0.9598079510327069,-0.9881542306491,-0.9731844356420911,-0.9879132004889202,-0.9961429686037672,-0.938252789506091,-0.9819838899563315,-0.904308019811837,-0.9975038228078814,-0.904436009712342,-0.9709364529282158,-0.9552813543259849,-0.9734036676165442,-0.9909182053359118,-0.9082357925622906,-0.9733322902602898,-0.9063792888348549,-0.9915119929885797,-0.9590030919826685,-0.9912598409071077,-0.9973603190750752,-0.9739698021816199,-0.9805029909808657,-0.8509959423037805,-0.9943402650208285,-0.9864979080396631,-0.9818253340589375,-0.9357731157585927,-0.9974058942380486,-0.9707325502510891,-0.9734804377525675,-0.9913081863376916,-0.958837719808987,-0.9913234201067957,-0.9593484238549139,-0.9332752328107857,-0.8573359383923762,-0.9740561876965061,-0.9722969148889985,-0.9081364004693212,-0.9600148251426908,-0.9913659127039967,-0.9600700218952675,-0.938420403486393,-0.9810655659883065,-0.9939640499277319,-0.98076463973199
0.02567028418065755,0.012226243106122596,-0.024021440260562802,-0.9881164802677169,-0.986762932356308,-0.9913826853090301,-0.9586804584540635,-0.9873588241982773,-0.9718467741853621,-0.9877747239320305,-0.9962404952005505,-0.9367628642333818,-0.9817988014313254,-0.9078329044650274,-0.9974906136838797,-0.9026998602741451,-0.9712602996068654,-0.9553353639975954,-0.9726067904529253,-0.9909809281689995,-0.9056929400392434,-0.9730597147408917,-0.9081741607187831,-0.9915367125001883,-0.9589909239252089,-0.9914390950037867,-0.997378005464964,-0.972714970204909,-0.9808468233654755,-0.854442026622326,-0.9942303490922065,-0.9864029866306271,-0.9819124646626906,-0.9378418807839883,-0.9974832470178341,-0.9703986112215561,-0.9729878476877336,-0.9916705509871064,-0.9591802602971227,-0.9911343077316629,-0.9575005167942198,-0.9357337465370372,-0.8552928543422873,-0.972485031168185,-0.9725219312841493,-0.9062678220125185,-0.959680405204966,-0.9915546729960958,-0.9593008631002402,-0.939510658873657,-0.9812716549779554,-0.993871855514742,-0.9802111382893269
0.03294856837831113,0.006021818342679514,-0.02058758436217759,-0.9883503609892377,-0.986842294389819,-0.991632972884698,-0.9592113721645521,-0.9876210539491582,-0.9729955075002553,-0.9874859512276903,-0.9962874135642155,-0.9363453769913591,-0.9818264714918824,-0.9068102516298248,-0.9975575661928082,-0.9067590172631896,-0.9708342543956193,-0.9549385863274787,-0.9728232702035932,-0.9912791368178093,-0.9047731809823403,-0.9739625217020116,-0.9082345438137123,-0.9913838102591693,-0.9598746357676771,-0.9914791630052113,-0.9973365279206217,-0.9729857342795148,-0.9808403951532836,-0.8537999260735364,-0.9944879912929988,-0.9862970262847925,-0.9824150031869401,-0.9337730972170202,-0.9974798945227715,-0.9704228327063725,-0.973589368336608,-0.991677452463611,-0.9587730573288271,-0.9915730037635474,-0.9568430119708727,-0.9334509768020208,-0.8589527764813061,-0.9729569347398731,-0.9723744913814659,-0.9092716356621146,-0.9582890199654958,-0.991768954662967,-0.9581932939996514,-0.9385865003638126,-0.9809674782794813,-0.9941578828173484,-0.979667460000145
0.03267069285623614,-0.006283902258208155,-0.0328865963432177,-0.9881045046061419,-0.9870537660640195,-0.9914751786175966,-0.9607835885914323,-0.9876210302762523,-0.9722168596441988,-0.9881523214836709,-0.9961991218117983,-0.9383987494075442,-0.9814056744207948,-0.9049316423009697,-0.9975690322582011,-0.9014674497124138,-0.9712374779710967,-0.9551550511877441,-0.9719710446646322,-0.9911145157627652,-0.9050129258585324,-0.9734918448075639,-0.9130244677104811,-0.9912746362590144,-0.9592948057244928,-0.9910730675729497,-0.997381273137916,-0.9722598160166809,-0.9808097347155285,-0.855112422712724,-0.994220159030732,-0.9868289323239139,-0.9817853088629092,-0.9324168887834468,-0.9974356755274422,-0.9707092657945644,-0.9730787868141292,-0.9916132713286036,-0.9593635331202405,-0.9911165100905605,-0.9586794756873864,-0.9340607943037649,-0.8519391234088953,-0.9732838357188859,-0.9727060642568326,-0.9094743237427119,-0.9592697767331319,-0.9915348773165034,-0.9596507860640102,-0.9391000149274956,-0.9814036508880047,-0.9940230124779783,-0.9805298031289761
0.017871530203811225,-0.008620012667559499,-0.033275911335234526,-0.9882200436189925,-0.9868490122556706,-0.9913939414086026,-0.9588458927393968,-0.9871336411083078,-0.9715223486339208,-0.98789491585036,-0.9962828921695729,-0.9377337817514,-0.9819236145664743,-0.9055488659856119,-0.9974633805004024,-0.9055800128093082,-0.9708686751015824,-0.9545238156938977,-0.9721911637029125,-0.9910723174941335,-0.9030484277626527,-0.9734760120990142,-0.906962724226236,-0.9916225695252578,-0.9602775326200896,-0.9912504161608967,-0.9973493352848257,-0.9729219322997134,-0.9805266389649249,-0.8533197972220105,-0.9942659928598183,-0.9868996729091047,-0.9816744093491898,-0.9342689129285906,-0.9973355515275576,-0.970896636658302,-0.9738063702117301,-0.9912985103671043,-0.9590424194826767,-0.9911960012551929,-0.9578022674382298,-0.9349874979093492,-0.855735012113124,-0.9731007619803458,-0.9717701710495189,-0.910966038639078,-0.9596182379244593,-0.9915517001294517,-0.9587160100242692,-0.9386490389381971,-0.9799201518699456,-0.994183449143296,-0.9808278856222702
0.029127618958582,-0.025016689044070325,-0.041593625266450225,-0.9879812052865687,-0.9868346054470187,-0.9912157519604939,-0.9597076121562516,-0.9882078686452198,-0.9736316061664049,-0.9881676202229163,-0.9962845960497944,-0.9373513852720976,-0.9822455149883096,-0.9050377650269921,-0.9974050435172207,-0.9043778357114975,-0.9710806752962912,-0.9540405741303235,-0.972722948308139,-0.9909724302066634,-0.9049718351519864,-0.9724071069417012,-0.9113005954350036,-0.9914493381834203,-0.9611068958530544,-0.9914323202357169,-0.9974420971566472,-0.9737697275891743,-0.9811264620121425,-0.853528285766889,-0.9941283391979554,-0.9870085982169443,-0.9816598729247844,-0.933879631768578,-0.9974188610468689,-0.971518838948911,-0.9735386232608714,-0.991937280800154,-0.9596716093818446,-0.9912775867188552,-0.9565959454303743,-0.9341150581513517,-0.8571575433086961,-0.9727259921359742,-0.9724783953873575,-0.9094720502511882,-0.9604567334090298,-0.9913357940355199,-0.9584795774950987,-0.9389188226034716,-0.9813291421098018,-0.9943783726231633,-0.9808045567744506
0.03529409200203186,-0.019605728725413902,-0.030845002392410885,-0.9886213812372242,-0.9868708664318455,-0.9912570065701497,-0.9586734001080018,-0.987399000038489,-0.9729477373089799,-0.9878480590222647,-0.9963613105070531,-0.9376176809520176,-0.9822824037886757,-0.9008265080291844,-0.9974831366848249,-0.9063073579843366,-0.9716941303977251,-0.9555439569632641,-0.9732480670399197,-0.9911626587595888,-0.9040042699946804,-0.9737797976517271,-0.9074645433789924,-0.991807394238773,-0.9590316085643461,-0.9911626471694838,-0.9974160354385638,-0.9724438251853335,-0.9817526848623337,-0.8581427837214409,-0.9940849996280835,-0.9868163057998437,-0.9822908999543793,-0.9345535750426051,-0.9975423787607715,-0.9705263127190228,-0.9739321446908957,-0.9915571512270969,-0.9579829813050094,-0.9913585026661194,-0.9569254507912537,-0.9313728416923409,-0.8576052709845378,-0.9726589230266655,-0.9717336512935865,-0.9119107817942504,-0.9602515921223478,-0.9912853958082937,-0.9606575508554204,-0.9371429332008002,-0.981267507011872,-0.9940912753577849,-0.980061454469571
0.020836368028436417,-0.00990427288789228,-0.032716493002959916,-0.9877627163181028,-0.9867982315003964,-0.9914801279666198,-0.9593108478128539,-0.98740480431092,-0.9733375540867362,-0.988216722740903,-0.9962374797121483,-0.9382281218247208,-0.9819031613086684,-0.9033275408847893,-0.9974790591597298,-0.910427954584032,-0.9708845540862605,-0.9544936203043237,-0.9724686228866191,-0.9909525886391186,-0.9027606922428364,-0.9737799791856274,-0.9044315674819535,-0.9917047219808431,-0.9592287583998241,-0.9914380693102496,-0.9975198080476061,-0.9733304330638947,-0.9810251173574134,-0.8567088471374953,-0.9942656224662988,-0.9868019086070674,-0.9814737150635866,-0.9347938204395556,-0.9974576878896506,-0.9700342135287121,-0.9727484265027626,-0.9917528836994699,-0.958688843301218,-0.9913771684280971,-0.9578124186880681,-0.9317161075568876,-0.8576438646400036,-0.9726260355885208,-0.9717378670031513,-0.9070745918556621,-0.9589915928145254,-0.9914563203420362,-0.9602772239451135,-0.9400062113441826,-0.9809865958374057,-0.9940944195801442,-0.9800261965842226
0.013211299489936053,-0.009665951370066156,-0.023770254862003418,-0.988610159456617,-0.9866592968896342,-0.9916956963617601,-0.9602368629402018,-0.9874790505880716,-0.9728051217234532,-0.9879039483741219,-0.9963541162131885,-0.9378692940066834,-0.98194127413768,-0.9041554300647386,-0.9974549868905266,-0.9056441196911763,-0.971213576042553,-0.9538754980693517,-0.9718750433741297,-0.9910685081734297,-0.9032217228994739,-0.972584897896914,-0.9051989325671657,-0.9915550868778102,-0.9600229119324811,-0.9913737861127673,-0.9974535633126507,-0.9729643421246336,-0.9802515713573853,-0.8581397757462209,-0.994309737962059,-0.9869634119650624,-0.981848981524245,-0.9337238775282737,-0.9974117172888044,-0.9695756867586017,-0.9731892962230511,-0.9912915816162653,-0.9592447821240925,-0.9914784871361961,-0.9583996470793443,-0.9358974758458115,-0.8533843820661112,-0.9729119025390124,-0.9723544878484458,-0.9059276346275211,-0.9595795631419516,-0.9915086323646064,-0.961772791594535,-0.938868933475587,-0.9810036805189659,-0.9943886269370236,-0.9812547147449235
0.013365567856231747,-0.006215049629402634,-0.024971166908085478,-0.9883039048081057,-0.9865484712935829,-0.9914408625505915,-0.9590262779312482,-0.9875362170348533,-0.9723266238433711,-0.987655925959873,-0.9961766994609677,-0.9354977702715956,-0.9818918529283636,-0.9023649046291693,-0.9975183309957762,-0.9073295179147682,-0.9708363782061553,-0.9560558451580303,-0.9723371308368518,-0.9911211109544908,-0.9068193596582229,-0.9732787146341579,-0.910052311392924,-0.991604300793993,-0.9598774383301883,-0.9915026557160966,-0.9973435124560439,-0.9723512980878043,-0.9808858509492303,-0.8556768909439723,-0.9942383922227533,-0.9869101844181188,-0.981643995893073,-0.9346879724069838,-0.9974280331926311,-0.9696377076530738,-0.9738799492939865,-0.9915187026715317,-0.9608768860509035,-0.9913112930430568,-0.9577764693182452,-0.9350046884046813,-0.8533937899024058,-0.9723330697198886,-0.9711029395451289,-0.9119220064591144,-0.9581955641859404,-0.9916827814521133,-0.9598023167902686,-0.9397153726751246,-0.9815438578999391,-0.9942949643895972,-0.9808547329926558
0.018841190678262818,-0.010213282171123066,-0.03158802032311606,-0.9883784600380137,-0.9873424605871787,-0.991514579852151,-0.9585338910670594,-0.987770450759992,-0.9729510690532792,-0.9879700237407157,-0.9963031986457697,-0.9369646144795232,-0.9820708144497706,-0.904521382069379,-0.9975096477908498,-0.9084616834250735,-0.9705676535485372,-0.9558329992335063,-0.9735979962549602,-0.9911739064528209,-0.9057696093444811,-0.9722600324499412,-0.9088369395901656,-0.9915585734200417,-0.9593481849564982,-0.9910354377925534,-0.9973090250260339,-0.9727075006233036,-0.9807939635865408,-0.8572366385729785,-0.9942555454393976,-0.9872720157110629,-0.9824667596044145,-0.935252569526956,-0.9975472489468353,-0.9711401482153378,-0.9729787444188134,-0.9913835276604595,-0.9589846891119991,-0.9915072675201836,-0.9584289788943224,-0.9368078379555717,-0.8542103647628752,-0.9731429887329378,-0.972336580252569,-0.9086224307965385,-0.9605740343207041,-0.9917478331414912,-0.9599515127914494,-0.9381613581870769,-0.9807613563092709,-0.9941908238435614,-0.9807115550294706
