F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011833097430300277,0.002021494430156184,-0.0014128797834240126,0.9876779586417384,0.9842796006214865,0.9896964074750483,0.9521515215313403,0.9861087246755975,0.968681564474758,0.9865059238914942,0.9958252348684123,0.9293727515488697,0.9796093256229133,0.8896532562649868,0.9971840644090051,0.8853940354184798,0.9638653492036909,0.9483338158592827,0.971201854615423,0.99011686662287,0.8808872497900905,0.9715004093500652,0.898169509296068,0.9902094101468437,0.953036940778187,0.990087036582402,0.9970509881939191,0.9695931575632387,0.9770943972987064,0.8284812017717751,0.9934076514838095,0.9840997494938514,0.9798510599254099,0.9208709455879086,0.997055344992871,0.96474006724108,0.9715600260198328,0.9903001627324668,0.954092861749076,0.9900484866911708,0.9509301343924865,0.9179043148273434,0.8050674916950922,0.9690759121610711,0.9684409334014029,0.8966475306799767,0.9546826002767208,0.9903411042899751,0.9549069935208858,0.9313757964132687,0.9775976199599562,0.9932339489514895,0.9768862922686413
0.003131937018996489,-0.00024610363073038357,-0.006459385539483373,0.9880210194497887,0.9871216111318899,0.9915100264740472,0.9569767631811298,0.9878037901976727,0.9719411694998341,0.9876665864789682,0.9962087100609974,0.9365042828653041,0.9819819154538157,0.9000468618229482,0.9974965034769723,0.8975242888344553,0.9703758782428247,0.9544372121415325,0.9724048936409534,0.991214308427084,0.9021152365478164,0.972712361151643,0.9089289008311998,0.9913392814156263,0.9590077428570069,0.9913511655826527,0.9973633813412511,0.9725573975109185,0.9800545173420285,0.8521776913707872,0.9940292643450828,0.9857954531465128,0.9814697484657838,0.9317305725965604,0.9974452886400094,0.9703309651660541,0.9731822156305199,0.9912628948989353,0.9591631391224864,0.9911310622429002,0.9556249515647605,0.9316668170653418,0.8459593349426136,0.9731670509890039,0.9726143345741087,0.906652437596702,0.9609077133743376,0.9914647852215853,0.9584247544464101,0.9385499013986621,0.9804067204030671,0.9940186649397104,0.979582463325801
-0.002726962832640311,6.663751029641268e-05,-0.014210977678066873,0.9879693148087848,0.9869829752922903,0.9912723618293874,0.9597548723718142,0.9876512593975271,0.9727437941482548,0.9876105240741817,0.9961315936357794,0.9375402137388846,0.9820159533976746,0.9014254755641354,0.9974659975673863,0.9037752669459405,0.9717449171397827,0.9563470302445353,0.9729739940129694,0.9907857767338489,0.9048455330720214,0.9737781694797665,0.9063553221232642,0.9917494376287985,0.9589034278422316,0.9914070816988015,0.9973121308793488,0.9730127701014596,0.9801933259075849,0.8560983101001451,0.9942746547416793,0.9866603574573115,0.9820966030344311,0.9369573615655721,0.9973784357709272,0.9710502638264645,0.9744710296571295,0.9916187674873465,0.958952230663029,0.9915529204203261,0.9574292575659866,0.935187760753487,0.85277674673928,0.9719199387759929,0.9715197249452252,0.9093336061888644,0.9613399468368018,0.9916602764782698,0.960376939567831,0.9378301681188629,0.9809413544811061,0.9940524109218573,0.9805769586554105
-0.024545164863923954,0.00011942439475754517,-0.022664370645137426,0.9883162267216105,0.9865933640171085,0.9910786664628037,0.958176506307021,0.9876827534589369,0.9726942627475312,0.9875135380691167,0.9962381969238194,0.9376758081901189,0.9812688575369746,0.9034615974788534,0.9975227912500793,0.9020294017161872,0.9696086968639949,0.9547003363498874,0.9731577939973959,0.9913023355294697,0.9044765939097028,0.9742679514729833,0.9041293993159499,0.9917121388823135,0.9579767855504207,0.9915217319158834,0.9974825836476069,0.9737502112924808,0.9804986294780966,0.8516712145888624,0.9943775896695957,0.9872497021396562,0.9820831958021091,0.9356831624190862,0.9974248544011659,0.9705239585707679,0.9737632369542907,0.9913304826785401,0.9596370944956027,0.9911011063313292,0.9586378729668605,0.9329729822071023,0.8510778460289012,0.9734697554784124,0.9731342152365313,0.9087300151826931,0.9608516520058958,0.9917913296433374,0.9595742512325097,0.9371815195673131,0.981117098477062,0.9941827308332326,0.9800122176841074
-0.01741895696847748,0.014082901851825171,-0.021561630419175696,0.9883396326454024,0.986653796689802,0.9912609586820694,0.9578705620396917,0.9874129827004723,0.9720540099593785,0.9880033559700774,0.9963673644426708,0.937508482066374,0.9819455672491497,0.9058388189250702,0.997449216987175,0.9029768664895405,0.9712565250603563,0.9567696206113278,0.972809010831662,0.9908746042415277,0.9042847971740378,0.9731463694449751,0.9083531693140104,0.9917493777935056,0.9586495633163024,0.9909308402713242,0.9974379129353375,0.972176575331397,0.9803798460619633,0.857591411725728,0.9942987004434636,0.9863142867300062,0.9819157095483965,0.9344656750314263,0.9974642197681216,0.970805948155103,0.9737865530952066,0.9913922835482958,0.959704142496817,0.9914960371571424,0.956873067755902,0.9370402880789007,0.8533994108001038,0.9734664403352046,0.9727862622743659,0.9071402922296455,0.9592563399813558,0.9915905809464849,0.960268543759219,0.9397006172183671,0.9808274816161007,0.9939680414233798,0.9804056105571093
-0.019439391732716603,0.013029297517754926,0.0010114700197140047,0.9877984491825703,0.9866817657273407,0.9914196237060687,0.9593235327580584,0.9870995979376732,0.9725124474667438,0.9878382789603924,0.9961957096549213,0.9363797924227437,0.9823807808323665,0.9037054400158094,0.9974897436102186,0.9012534757459982,0.9712021284181271,0.9548159635798039,0.9724082196803454,0.991097656512097,0.9054538511739763,0.9746005817689811,0.9049996295679984,0.9915769559373944,0.9592106066849805,0.9912085020780957,0.9973549992690538,0.9734489597014547,0.9804836248403469,0.8536124502281109,0.9943324291740859,0.9872053503829142,0.9815871582018797,0.9335026732883376,0.9974026680964199,0.9705354124511367,0.9740669942172807,0.9914493965214726,0.9585027669622915,0.9913808022830267,0.9575541855807373,0.9339319272497216,0.854775962628564,0.973493644811997,0.9720101072354728,0.9086619310022694,0.9601762723081904,0.9911490260737726,0.9592758262644557,0.9362697572102165,0.9820636338604696,0.9940944726490138,0.9807197450749713
-0.009847245537687998,-0.01108274719429202,0.0010100854435269452,0.9878336199094755,0.9876465591828661,0.9912651230127297,0.9583893763632166,0.987827212110265,0.9729891560464792,0.987361340302099,0.996340807376089,0.9398401382964732,0.982336199822819,0.9016558652550453,0.9974351878396028,0.9031319752286548,0.9704063748961329,0.9558677956697775,0.9742115923444427,0.9910045541988685,0.9065008070297772,0.9739540255474888,0.9067741645076232,0.9912501502135562,0.9585482054975836,0.9912521713185211,0.9975001519496977,0.9732899880114694,0.9809496495251709,0.8530322300964224,0.9945760702517797,0.987128448507568,0.9810112320222115,0.9352464916838708,0.9974797004684273,0.9708167563532943,0.9730379161534399,0.9915389763470379,0.9594349490450838,0.9913461206360155,0.9576060579030934,0.9327210526123445,0.8517778930036045,0.9723455701548205,0.9719307233397539,0.9092503651664527,0.9598381901648518,0.9915715929681613,0.9594738551068477,0.9391524459116193,0.9816514846098131,0.994160631718907,0.9802968693422615
-0.017545491633223876,-0.006944145622527989,-0.0009536064806856488,0.9876211046679518,0.9871242265151867,0.9912316092059608,0.9585897831658857,0.9870570800647702,0.9720661873200278,0.9874698396269969,0.9963779320229336,0.937727990514263,0.9817029895560353,0.901695790273971,0.9975055804293651,0.903432054725336,0.9716550201207474,0.9562337396348738,0.9724440006317897,0.9911011135279476,0.9061849016446282,0.9730675059669124,0.9083478637583744,0.9913199408196073,0.9568751527632428,0.9911555376043006,0.9973917911380772,0.9731689465957539,0.9809798421925527,0.8561701414523217,0.9943710212009036,0.9868116245427344,0.9812575229409017,0.9354115391218634,0.9973864989083084,0.9709619872195366,0.9724291109448808,0.9914540352722679,0.9605010515370342,0.991475602325527,0.9571945995300658,0.9354311086981228,0.8554760513853352,0.9731774003132388,0.9737592590166733,0.9080836132699183,0.958796553333531,0.9914683206393269,0.9593820063016667,0.9380176950614614,0.9810465646086038,0.9943101588661245,0.9802222207676955
-0.0076902015197760016,-0.026529235623565482,0.0038683389166442273,0.9877800295036054,0.9866075096141034,0.9912594483795897,0.9579239196279546,0.9880349255574545,0.9730501012886875,0.9873697347948764,0.9961575044299342,0.93784386288191,0.981386346764081,0.9029037565542594,0.9975244756309589,0.9032095451576764,0.9710220811990887,0.9557833163963584,0.9729366078337472,0.9911313557870567,0.9041582227634353,0.9733919723574245,0.9072365942396661,0.9915075561871677,0.9593909296043074,0.9914594717151595,0.9973301598128728,0.9739022145159208,0.9804579274261548,0.8561816168135646,0.994253996487423,0.9869084895605432,0.9821678203239143,0.9346758544312841,0.9974921480126776,0.9712748881640952,0.9736252136668128,0.9913834622512151,0.9585362785720987,0.9913791287907128,0.9576510900977011,0.9339978933794431,0.8526013145515997,0.9725211511034779,0.9723435264264693,0.9073388031304572,0.9593652627897189,0.991254763300146,0.9593068709917779,0.9386694646722102,0.9810590729194794,0.994041140586954,0.9798617338000777
-0.012474424310676024,-0.025481907210914746,0.01165900988404704,0.9875943382827884,0.9865886223988157,0.9911560215838097,0.9569510884580403,0.9871718746674254,0.9724470183638501,0.9883500803939397,0.9961967213852859,0.937999245010008,0.9816140735832917,0.9012191343283695,0.9974665167466868,0.9017828897722605,0.9713984537059733,0.9560063545030486,0.9727552888215071,0.9911688182469802,0.9044074879445866,0.9733013544300705,0.9090063011624698,0.99141309315986,0.9599710247759252,0.9913285048282892,0.9975076892271927,0.9738445925984013,0.9806507587523683,0.8518999392591527,0.994220552099341,0.9870441881897982,0.9817005201526335,0.9349984260554024,0.9975541653427676,0.9706289100576224,0.9729387471207093,0.9916342449429554,0.958467074830615,0.9915711538644028,0.9557122384019536,0.9347214785171458,0.8547979089094135,0.9731411947906158,0.9714876869457088,0.9094679272556133,0.9591864690324614,0.9914533241027673,0.9607775047948546,0.9383417097478524,0.980897253191501,0.994107069709847,0.9802445771959102
-0.0032366866262016694,-0.02266678687860671,0.0038777427330223086,0.9879171760822679,0.9866529734056639,0.9913480121348327,0.9580851456235466,0.9876766465932495,0.9728246188003472,0.9878915402492942,0.9963654130035347,0.9357445922629456,0.9812533362989125,0.9026941561422162,0.9974315899856492,0.900020312489098,0.9713984468470228,0.9539707893597327,0.972667588932292,0.991112336752805,0.9056502267420365,0.9720197998786354,0.9064879934926334,0.9911526998598423,0.9604440878268949,0.9913111371581445,0.9975398689872427,0.9738680678188951,0.9797345580311843,0.8557815966832604,0.9940747761927745,0.9868762717703866,0.9814943433512678,0.934426270073762,0.9975190349550679,0.9706213174516709,0.9715455304947238,0.9913866263126698,0.958168961592332,0.9913304205332092,0.9580785008846766,0.9350392750212503,0.8559702711337959,0.9734366168842998,0.9719376614666202,0.9104557402974979,0.9606184570643537,0.991533574919073,0.9598857579757016,0.9377181159726969,0.9809918493758489,0.9939918139413623,0.980337957772102
-0.005479729647765306,-0.04135328274645808,0.018887388962992885,0.9879362210101443,0.9863644904931451,0.9911823084294296,0.9589030216688007,0.9880083099539942,0.9729400528210413,0.9883664164161124,0.9962910251199995,0.9388627094928532,0.9812124008758226,0.9016312709056873,0.9974361562665257,0.9038739459924567,0.9716789159296044,0.9551517987018421,0.9729250221317989,0.9912707989080438,0.9034756122534774,0.9733020589497539,0.906322161154875,0.9917213616621129,0.9573416423812441,0.9913795636954087,0.9973536916937709,0.9726054039546111,0.9806018515508703,0.8595879758251116,0.9943978444870948,0.9868687864664455,0.981223029957367,0.9341580304348344,0.9974927818304407,0.9701906756730443,0.973567764640435,0.9915618089628293,0.9592921633248936,0.9913076093071074,0.9574005075969725,0.934503345343143,0.8530396331621162,0.9732072631859128,0.9717395570210798,0.9081197363606807,0.9612086315635568,0.9912852718036859,0.9590082400943717,0.9395542667668549,0.9816921500491465,0.9942508385169405,0.9803792082608704
0.012360946285678256,-0.02289492736992815,-0.009025610392367286,0.9884189562265939,0.9866400479628036,0.9911794283468316,0.9578631663563717,0.9869524989923214,0.9728278893389872,0.9873229697554966,0.9962714905725205,0.9375095247734476,0.981600677030479,0.9029679393830161,0.9973279131975311,0.9000374153113989,0.9705989229134514,0.9538437964923594,0.9736589961534606,0.9907266875849955,0.9041086096925864,0.9727114380151951,0.9073584682125273,0.9913165010881628,0.9590126991648719,0.9915339910400318,0.9973199392001432,0.9732607087327741,0.9803383280107877,0.8570242104743477,0.9943538831670571,0.9870222944329373,0.9819032000767015,0.9320859338725226,0.9974347149547594,0.9707925098670734,0.9726083071031152,0.9912185868175616,0.9579637707463801,0.991323322794904,0.9581368329636518,0.9359086369625881,0.854963198156337,0.9723266367178258,0.9719992826891519,0.9066141958807482,0.9598410549046749,0.9917256902345637,0.9592037244974503,0.9390551966347033,0.9803186959238219,0.9942285031038374,0.980574493554905
0.018212526484538798,-0.025355876991430593,-0.008203812939627826,0.9879970966709581,0.9865072116919292,0.9914488573669914,0.9593027658298506,0.987173003105018,0.9729135453461567,0.9878597342946602,0.9962887682551137,0.9384149896519232,0.9813141015929483,0.9024046718421214,0.9974213777739261,0.9027515764199193,0.9706479514873122,0.9553609168383738,0.9728148010123209,0.9911382331025239,0.9035295808018877,0.9731722589581574,0.9098823045526067,0.9913537618410825,0.9602238919721986,0.9914403880157833,0.9974206232316183,0.9721274855606601,0.9800209853159908,0.854156438622452,0.9940805043945629,0.9871462336219409,0.9818788301315254,0.9354317202138565,0.997476317697797,0.9700199184027671,0.9720718512421539,0.9916357420834149,0.9589244685882604,0.9913225208467256,0.9588790612515358,0.9367305583158175,0.8513742741808974,0.9734831898937737,0.9726672298551073,0.9082284877344718,0.9602034243619044,0.9912842209489537,0.9587397121088693,0.9381343560027683,0.981642545654313,0.9939269821858486,0.9808860271408011
0.028961254006465004,-0.01222344972042553,-0.006955369241558324,0.9875795600959918,0.986742956800314,0.9912432815970863,0.9594078762800748,0.9877020494697991,0.9719216492579884,0.9878942070517295,0.9961992142968215,0.9375955597139425,0.9817852937636484,0.9075609344566865,0.9975093160614235,0.9012428660390903,0.9697165337883407,0.9556382992801061,0.9734165163676868,0.9909486027413004,0.9057544597600387,0.9733690454078546,0.9098778182586501,0.9915706143155494,0.9599892648798862,0.9913574670141168,0.997400529639959,0.9719617838689163,0.980299874816084,0.8533172305600558,0.9944197608588239,0.9866557424617712,0.9829181091690509,0.933415656546283,0.9974653063466864,0.9716752173346163,0.9728810277731043,0.9913445746264392,0.9597679496772612,0.9912922162878905,0.9577796721412563,0.9348198983707212,0.8490709237147388,0.9732144817345294,0.9710462051343504,0.9084287545796844,0.9615143492817522,0.9915252158160384,0.9599466349569059,0.9377325615235026,0.9808838859828735,0.9941713830692298,0.9804117566283419
0.04395127430313054,0.006539529720352444,-0.0331841551228494,0.9879647469977892,0.9865638407175665,0.99155042656047,0.9592592550893547,0.9881864411727291,0.9723121799634205,0.9880004778928794,0.9961557362295327,0.9359695621694379,0.9818944258380632,0.9058365400883829,0.9974378512160518,0.9036387388861822,0.9702987511105224,0.9549347684653047,0.973616869470961,0.9910411546175362,0.9048456058643294,0.973378656651184,0.909120130855755,0.9915996519629224,0.9594799512499563,0.9908668709575422,0.9974152971459957,0.9725322482157343,0.9808854357050977,0.8540079076334873,0.9942481111831282,0.986872167566179,0.9826528298168619,0.9356154518484692,0.9974746191101062,0.9699801534200398,0.9737942727421282,0.9914492577418593,0.9583829270662529,0.9913290816145295,0.9582177001725694,0.9329886959120013,0.8548895982791055,0.9720463894690612,0.9725751933488181,0.9115969103386706,0.9610053702445791,0.9918021662254333,0.9606575770284587,0.9403636104355042,0.9814176054736342,0.9942368530166775,0.9811870742475376
0.05110849358219292,0.011374901417896321,-0.03765365456467075,0.9879958089308597,0.9872982990624157,0.9916215727926069,0.9589591454140072,0.9875654575095255,0.9727792712506944,0.9878664658831122,0.9963188524994745,0.9355997759329676,0.9821625231570117,0.9055061451181,0.9974903260165645,0.9032019866607224,0.9706411905019365,0.955801748927072,0.9735238528481794,0.9912623253041155,0.9056662803948139,0.9730057459340578,0.9099666674366916,0.9917724646558288,0.9594337691492483,0.991054099910571,0.9974715256812391,0.9731600538664231,0.9801602699253145,0.8541382850455594,0.9940413173988619,0.9864120086591124,0.9809580748910548,0.9331113602560284,0.9974912338328394,0.9701490558564801,0.9736921670345015,0.9917570225567335,0.9600342072216969,0.9914724053415293,0.9572108589022708,0.9344879804651358,0.8533311277140095,0.9722850897382189,0.9724867054288854,0.9085111244160928,0.959972191212856,0.9920620946549784,0.9611701880913008,0.941562528126625,0.9810379034716118,0.9942737297685783,0.9804437558554792
0.02411082916972321,0.011441854491812137,-0.026464424326679913,0.9880756230027353,0.9868181923347314,0.9911663577525321,0.9578582216523661,0.9874935154809844,0.9729926526644121,0.988250273202123,0.9961507148729228,0.9376208663727748,0.9819632453205979,0.9040766204202433,0.9974895385224805,0.9018869142398124,0.9705123751269672,0.9553778036824335,0.9724284289055629,0.9910431765797046,0.9038544637251444,0.9727814602466528,0.9036250886976337,0.9918806566553284,0.9587161801846267,0.9912402941254461,0.9973114974103567,0.9730360351469334,0.9813752156840756,0.8554284294671582,0.9943361769935731,0.9869877402789424,0.9814868189713564,0.9352675272808068,0.9974366281905391,0.970696382690431,0.9730913097740549,0.9914542554833147,0.9599195919352472,0.9914507246326019,0.9575276705075473,0.9327625241873095,0.8474677112717194,0.973444951168543,0.9726356234657367,0.9062830180541323,0.9601192154974592,0.991694961303401,0.9605039023181082,0.9406640642390628,0.9813156266651205,0.9943415794266013,0.9810617416468211
