F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02589791684453248,-0.008043931594622893,0.008412193144286784,-0.9879379652508448,-0.9848971896275013,-0.9900246227750084,-0.9553433034243052,-0.9864894644769449,-0.9709229863236821,-0.9872120423065187,-0.9958631564476803,-0.9302783945634998,-0.9806458661979806,-0.8934094032810851,-0.9973418189903982,-0.8914409498300515,-0.9673495199502449,-0.9480894745131246,-0.9711142743958885,-0.9899460460935551,-0.8852289257535599,-0.9730678766516561,-0.8941726276730525,-0.99067108866017,-0.9551892551315561,-0.9903812369770355,-0.9971638246785537,-0.9709669274567612,-0.9778160984609863,-0.8439061058779701,-0.9939430113823758,-0.9856827245737647,-0.9805910930208857,-0.9208206716778309,-0.9972173238448098,-0.9669152507417043,-0.9718306166002058,-0.990717527224926,-0.9562086189729428,-0.9900774019757298,-0.9550043371361601,-0.9216217222359435,-0.8091437599113317,-0.9709746992294662,-0.9699482497603771,-0.9023544462831431,-0.9580878360897973,-0.9905752075256052,-0.9580689599000104,-0.9347949624533455,-0.9777401092189271,-0.9934149445496283,-0.9785288242630845
0.011299038483812574,-0.003021211159046723,-0.006399687749076271,-0.9881626392372646,-0.9865630727662221,-0.9912949645538762,-0.9588689175544752,-0.987516634924101,-0.9728448664440443,-0.987525293689776,-0.9962187484662853,-0.9361552967763574,-0.9814837134197866,-0.9029975490033773,-0.9974205842019763,-0.9044790568415153,-0.9708816458899111,-0.953986618384457,-0.9730931772674858,-0.9909141602778339,-0.8987339755429619,-0.9731476085712037,-0.9059486016594962,-0.9917360003998172,-0.9576928900875858,-0.9912380200441815,-0.9973715291908205,-0.9729677192238093,-0.9793895658641194,-0.8503596557101423,-0.9942841111196518,-0.9867369267744954,-0.9817289815878822,-0.9314432049996447,-0.997372234655523,-0.9694057605792585,-0.9721884521417774,-0.9917250492181222,-0.9583971946132454,-0.9911389815879482,-0.956787081661746,-0.9325640259655487,-0.8465096349817094,-0.9722013706945664,-0.9711114517959477,-0.906225720386231,-0.9587989968834651,-0.991326880495143,-0.9586481493877611,-0.9401247859233048,-0.9801745935000776,-0.9939472597926367,-0.9796807156319994
0.03187402740886068,0.0009449110783153283,0.0038085609241670574,-0.9877053323585461,-0.9866268378485669,-0.9914970773590553,-0.9589652421562181,-0.9876646115831416,-0.9735492037407019,-0.9881516352695108,-0.9962677237898852,-0.938310786420881,-0.9815711680756444,-0.9047089797893019,-0.9975654843813921,-0.9026130424522997,-0.97081248793785,-0.9576424940479513,-0.9725245058180769,-0.991302216003867,-0.902070949799878,-0.9739687440044212,-0.9044051313797388,-0.9913222806837358,-0.959917146373489,-0.9912014601575915,-0.9974446012224762,-0.9724713982371176,-0.9806818042790151,-0.8501294136284955,-0.9943988507456172,-0.9869813909697742,-0.9820059297569261,-0.9339833566188855,-0.9975107213653499,-0.9713085039836307,-0.9728712677735906,-0.9916311376625363,-0.9597679797280586,-0.9912951528032009,-0.9578470407597496,-0.9336452688313034,-0.8553402996635353,-0.9715111563820176,-0.9725696886082369,-0.9074835338574649,-0.9590186090918734,-0.9914908218273589,-0.9589701647576336,-0.9385478884665449,-0.9816621813870221,-0.9942939271602043,-0.9803313413594609
0.030990485154780582,-0.013381440110121219,-0.004636025398618825,-0.9880016118886393,-0.9861682423112899,-0.9913743745815418,-0.9584415211913753,-0.9877457963198428,-0.9719711922153706,-0.9875603483693735,-0.9962850197235826,-0.935287224367555,-0.9812662853227408,-0.9053451279353049,-0.997491839798268,-0.9048344152787169,-0.9714723952374915,-0.9557369600601753,-0.9725795868953646,-0.9915073482953854,-0.9022144861748754,-0.9717565498475745,-0.9077361941163292,-0.9913400664578982,-0.9589462359624955,-0.9913002342319188,-0.9974866063279155,-0.9723181244749985,-0.9811799313175344,-0.8535152892141292,-0.9942033119082904,-0.9868593663546937,-0.9817366218045762,-0.9323301665728058,-0.9974134234033556,-0.9699277549477185,-0.9729042995004216,-0.9911838003006745,-0.9585241234066668,-0.991607383425704,-0.9575664566149241,-0.9330328929872369,-0.8537274884044316,-0.9724137011878274,-0.9727084581203661,-0.9082364592116636,-0.9596885013812235,-0.9910361500987122,-0.9605369804444823,-0.9374761053098831,-0.9806910037541434,-0.9940518510338098,-0.9809052634626112
0.02447455494260735,-0.00224831879402601,-0.0072833379021913485,-0.9878660251358042,-0.986997282459538,-0.9911286314396321,-0.959416152109635,-0.9874913653868383,-0.9730366624650708,-0.9875329691772156,-0.9960873518742424,-0.9388905864010592,-0.9822297689118804,-0.9002495405800989,-0.9975983510942079,-0.9028140571549054,-0.9713069559137913,-0.9541204473106778,-0.972401805082882,-0.9910499977729919,-0.9067691135801693,-0.9734292176979268,-0.9076124412167236,-0.9915518274857126,-0.9594857393598162,-0.9910297535628009,-0.9973292406968285,-0.9732198197888455,-0.9813013441770414,-0.8513267474518987,-0.994186206764788,-0.9865140902401068,-0.9817507301370308,-0.9342886397184245,-0.9975401298109903,-0.9704994440722374,-0.9719964833080966,-0.9917371039437748,-0.958554885106445,-0.991078851379451,-0.9596256975127785,-0.9339636409141686,-0.8552545686766303,-0.9727304408665098,-0.9721981206401827,-0.9054254363040759,-0.9590399568301279,-0.9912784458524309,-0.9595782626968333,-0.936113264295227,-0.9804943969191667,-0.9941002813370837,-0.9803574225733004
0.029939809788203372,-0.01309891401185,-0.01010147265538339,-0.9884599699936166,-0.9867155661216613,-0.9916422613827534,-0.9584881974119224,-0.9876099057729243,-0.9738967435664564,-0.9878356883510865,-0.9962889039581846,-0.9376532670703753,-0.9821013802138832,-0.9038432650103522,-0.9974997219298839,-0.9053680418692813,-0.9705119395288201,-0.9547441280592013,-0.973250576499145,-0.9910397295256508,-0.901357882945576,-0.9733364875240761,-0.9080194023355417,-0.9915538464657992,-0.9590636962721563,-0.9915435247951894,-0.9974105466892913,-0.9722254239189299,-0.9809971496393013,-0.8558108922618856,-0.9941944536860944,-0.9862739307205508,-0.9814901346166377,-0.934994393049286,-0.9973339158090154,-0.9708662781335763,-0.9723811560772468,-0.991730121457174,-0.9596168288517353,-0.991498652643246,-0.9556844535455401,-0.932028052759124,-0.8490153488530708,-0.9722540650836005,-0.9724312740331973,-0.9066703883754915,-0.9588973992940343,-0.9915137805800587,-0.959519072976387,-0.9367601224676909,-0.9816400027321677,-0.9940017145600883,-0.9804354492278139
0.020065655444856455,-0.006244103079373776,-0.014495089218059625,-0.9883737350206471,-0.9867756346614667,-0.9913455265942407,-0.9587953406543746,-0.9877764625951713,-0.9730185068350226,-0.9881597112785772,-0.9962652870762845,-0.9368422126154134,-0.9824858405892273,-0.90591067336846,-0.997410816371834,-0.904883752999495,-0.9699435180581638,-0.9551426581409328,-0.971353144485521,-0.9909767007701242,-0.9042423091548976,-0.9735985699350436,-0.911981844679494,-0.991579852922303,-0.9577487621776948,-0.9908742994768465,-0.9974404974901177,-0.9732084394357201,-0.9811344372658113,-0.8583478294020496,-0.9943135277636737,-0.986750269820412,-0.9822210519791353,-0.9333081386011268,-0.9974689141145049,-0.9697443182639104,-0.9736662624150266,-0.9913729893463098,-0.958336424465585,-0.9916985793471308,-0.9567312208454827,-0.9349812826451142,-0.8542173161111024,-0.9732701874685048,-0.9720050205764771,-0.9105373619126846,-0.9592824867273848,-0.9916720144336677,-0.9588873941127067,-0.9377638819067985,-0.9808220750721632,-0.9942609044010648,-0.9804912623537537
0.020260687507929767,-0.007266963758140287,-0.021402608452706154,-0.9886120020861443,-0.9867262110542864,-0.991481206850417,-0.9578150300675063,-0.9880249399015744,-0.9723841966295189,-0.9881327058312667,-0.9962312304500613,-0.9391720656420689,-0.9815583477465186,-0.9055278044689037,-0.9974914632778223,-0.9087875912283491,-0.9715640306688378,-0.9552456097024152,-0.9725978888242942,-0.9909213491470753,-0.9031140244270792,-0.9736936135342634,-0.9095945896699693,-0.9918742189935602,-0.9598920400552227,-0.9911679913635094,-0.9973436419185584,-0.9728744298636436,-0.9798470606629778,-0.8568078528559898,-0.994467150547818,-0.9867922901471494,-0.9823216473604982,-0.9326651568512182,-0.9974290213072017,-0.971001207687198,-0.9736225727153217,-0.9913473230689416,-0.95884675105089,-0.9915177262550449,-0.9575733144396674,-0.9341359159027933,-0.8542668074022598,-0.973217953577113,-0.972364662259015,-0.9051402941525036,-0.9600495289448445,-0.9915966807338626,-0.9594990861136993,-0.9407413314988645,-0.9808816715963625,-0.9943723162834056,-0.9804025258222678
0.00996213755800646,0.0037107117002938258,-0.016665150932282134,-0.9882838518940592,-0.9865361650789739,-0.9912036751100414,-0.9593634475167588,-0.9873165105761819,-0.9730517165173659,-0.9879441864120068,-0.9962693896767759,-0.9381566220327013,-0.981491856634802,-0.9062788912544433,-0.9975338956077459,-0.9062499746455689,-0.9711743074966082,-0.955495223215052,-0.9725338958850148,-0.9910404886754087,-0.9027821265097371,-0.9746848629603044,-0.9105142158738814,-0.991547527854431,-0.9590656404695328,-0.9909134696872799,-0.9974335427034641,-0.9717646918614979,-0.9809197515282763,-0.8587260691352612,-0.9941391356665059,-0.9872868140427086,-0.9818131114788432,-0.9349314701753446,-0.9974472915118374,-0.9713176184250002,-0.9722849243783687,-0.991870079468213,-0.9595092734065569,-0.9913668577698618,-0.9566789557982734,-0.9355143868696927,-0.8571008405004789,-0.9730695606870801,-0.9729116252020232,-0.9071256436661399,-0.9603366547315846,-0.9915962049106695,-0.9594771635685134,-0.9395534409372609,-0.980817167976762,-0.99435547501495,-0.9810586821059692
0.01000442214052009,0.0024323865900036986,0.0008046616207583657,-0.9880399248328698,-0.9867958778881086,-0.9915717679818961,-0.9581534762131177,-0.9873308936945991,-0.9727056770484724,-0.9878476696231451,-0.9962037037434197,-0.9369659777047188,-0.9815160826641497,-0.9025679449691674,-0.9974265028137064,-0.9054042797555175,-0.9712826792536416,-0.9554178726617398,-0.973341645557872,-0.991104886269148,-0.9025131113959038,-0.9739872115505852,-0.9102305027436612,-0.9916937950545731,-0.9585492931372797,-0.9913433757983299,-0.9973944020043055,-0.9730264633376139,-0.9806155782472017,-0.8541944550709886,-0.9941877655589262,-0.9864798597377531,-0.982182461589345,-0.9357667136722033,-0.997420806054817,-0.970846896325035,-0.972852522777059,-0.9914635893366803,-0.9591398701303486,-0.9916550461992019,-0.9569474269867193,-0.93385099386394,-0.851164325805953,-0.9726264616556771,-0.9726062773351088,-0.9077642572742731,-0.9600402533837751,-0.9912808554411504,-0.9594627030885308,-0.9390391614958361,-0.9809895174204005,-0.9943034378755097,-0.9796418641330263
-0.014150109868180726,-0.005776917668621022,0.009613347259801782,-0.9882253177649052,-0.9867127849410546,-0.9913751267998506,-0.9584798648914483,-0.987650732112215,-0.972159525215203,-0.9877524234428607,-0.9963774365379724,-0.9390143298289985,-0.9818466136539146,-0.9073083108531417,-0.9975959589363262,-0.9016476062058639,-0.9714920039781051,-0.9545431829384263,-0.9726396053752319,-0.9909268184078261,-0.9030938330071135,-0.9735440482579187,-0.908910858552123,-0.9914764659832752,-0.9587955496752216,-0.9914209059456168,-0.9973600639191788,-0.972079394187837,-0.9797624524068625,-0.8555662511747857,-0.9942209115812833,-0.9866001500759961,-0.9822130645458489,-0.9353504976923297,-0.9975204014062558,-0.9707878137758714,-0.9736638684497625,-0.9914627110667181,-0.9593927146951173,-0.9911853262297587,-0.9572084412826737,-0.9359337132671836,-0.8534633140135325,-0.9727468429364747,-0.9714912579782328,-0.9092745301394488,-0.9588775035124801,-0.9914440416139005,-0.9605660655229515,-0.9387112911174744,-0.9808608673079683,-0.9940871138123187,-0.98069285193189
0.0031832278011368676,-0.014253730051644105,0.02576955675199889,-0.9884406250466559,-0.9869529187160734,-0.9915890745169877,-0.9577232460274484,-0.9871766348575456,-0.9733770094596416,-0.9880638985318541,-0.996210981189119,-0.9383015542385068,-0.9815803802175176,-0.9039334536418565,-0.997506944073778,-0.9028288026300682,-0.9693727188614131,-0.9550016072078297,-0.9735973976584797,-0.9909031253916334,-0.9061184521424226,-0.9734154665639214,-0.9078867419280235,-0.991680956599254,-0.9598131561556545,-0.9912974015885474,-0.9974395713240823,-0.9724328073026389,-0.9802510537848658,-0.858981399279976,-0.9941698451285851,-0.9869005861384096,-0.9822033133007229,-0.9357952758111543,-0.997392261956311,-0.9701295224245403,-0.9735113167314586,-0.9916655911956674,-0.9602900053810126,-0.9911686802907379,-0.9580816948376311,-0.9357554173456725,-0.8521784520076228,-0.9736902798966638,-0.9717064505743928,-0.9097038323582918,-0.9600074959949543,-0.991839489183292,-0.9605131382110974,-0.9386932722383104,-0.9813353401611469,-0.9939619270256913,-0.9800637723274644
-0.0019173746154577754,-0.003932875850533408,0.015078685682836417,-0.9878186936641307,-0.987007897801096,-0.9914272304646193,-0.9593498471485544,-0.987511577222331,-0.9724078450468155,-0.9879876612360341,-0.9962280818429953,-0.9380492730270036,-0.9817765379657718,-0.9067995940514716,-0.9974755363838782,-0.8988658651915088,-0.9713308621817325,-0.9544150167324285,-0.9738538597089531,-0.9911527331990739,-0.9068505733691734,-0.9724802408126282,-0.9098284385336123,-0.9914879349420463,-0.958143450231456,-0.9911322281279328,-0.9974924186565158,-0.9739988028934893,-0.980719544605225,-0.8527782701996773,-0.994213502501001,-0.9868397466644453,-0.9823125548171951,-0.9324842764123142,-0.997463686739395,-0.9705900145030454,-0.9728805766675146,-0.9914389196048661,-0.9592516625425145,-0.991330589659502,-0.9592777095820422,-0.9342843594480799,-0.8506608435592802,-0.9717406440147206,-0.9722698070738048,-0.9101344738680103,-0.9607927891455454,-0.9916480281922234,-0.958932241268224,-0.939046923836332,-0.9808307684245954,-0.9940987843554395,-0.9811636647347484
-0.00022528600652828675,-0.018983885605136752,0.004617095356251743,-0.987998383550491,-0.9867371607056613,-0.9914928691059995,-0.9590177831288396,-0.9876664697870633,-0.9722724942553649,-0.9880767147177886,-0.9963711109349103,-0.9400845263670137,-0.9820355337335689,-0.9053812330809539,-0.9974053994738235,-0.9024401356037196,-0.9700690307647146,-0.9554266966003773,-0.9732574838958529,-0.9914949671148672,-0.9045958785791554,-0.9727521143752053,-0.9054211813654939,-0.9914217112428922,-0.960239691060522,-0.9914991966071192,-0.9973617615962901,-0.9731449507381196,-0.9805470576027463,-0.8540604727070898,-0.9942185700562247,-0.9864873244497774,-0.9819518957600486,-0.935301941180492,-0.9974193624376982,-0.9705649658807617,-0.9722257200355616,-0.991601030962426,-0.9594679077587671,-0.9911709491127167,-0.9571719239699716,-0.9350361239221503,-0.8489078072479448,-0.9720007222749161,-0.9733293976422961,-0.9069402374625534,-0.958165010186079,-0.9916177974146847,-0.9590928727486805,-0.9400871369386128,-0.9806226178191014,-0.9942343071562484,-0.9806262166614037
-0.007398948245575372,-0.010655591389859463,0.00887545460001998,-0.9882159925943425,-0.9866343310007404,-0.9914608556443834,-0.958932690699184,-0.987199603429641,-0.9720771963073889,-0.9877125664115459,-0.9962320936913834,-0.9371852472664198,-0.9820815105046996,-0.9028815809127987,-0.9975048104032141,-0.9043123051704496,-0.9699137311322192,-0.9552357493543195,-0.9734731264160761,-0.9913577739604329,-0.9036415379461916,-0.9732436535150585,-0.9049070588060103,-0.9915213954523336,-0.9600763786938212,-0.9912905879117637,-0.997404587256868,-0.9726345104427073,-0.9811516073610206,-0.8516985639763592,-0.9943738243199493,-0.9865816551834116,-0.9820479301242477,-0.9353165183162587,-0.9974899008760794,-0.9701155713918695,-0.9729777803216372,-0.991397887801109,-0.9600137213793222,-0.9912184038171468,-0.958415700887222,-0.9348812302027812,-0.8502195957860773,-0.9731307602840957,-0.9715671049545439,-0.9086659021356951,-0.95941240754881,-0.9915719156292145,-0.9592966359781786,-0.9400609955099635,-0.9808287237644504,-0.9942475613781943,-0.9814093440264534
-0.01863718951788932,-0.008347965377899435,0.01795369893200762,-0.9882860041356549,-0.9871699425896463,-0.991325449367945,-0.9588695873266476,-0.9875994599104904,-0.9734206528936811,-0.9880583207436582,-0.9962670926818339,-0.9381015391480515,-0.9810597812662835,-0.9027231411636012,-0.9975279191307281,-0.9019630922414908,-0.9710172901456877,-0.9551393733185759,-0.9734501040321387,-0.9911428050148342,-0.9033791888354415,-0.9722655690429506,-0.9026145877704247,-0.9917065003272457,-0.9588719367953042,-0.9914909707981887,-0.9974636638703441,-0.9730741993792188,-0.9797293997310255,-0.854752005063197,-0.9942444643218862,-0.9872845047350408,-0.9817868484041374,-0.9376690444445767,-0.9974817820187555,-0.9714247928943137,-0.9739899259264462,-0.9914474386318827,-0.96008035880196,-0.9912573177341437,-0.9589457046552404,-0.9370928888720139,-0.8558478035031112,-0.9737465225434604,-0.9713300107977808,-0.9066341027050723,-0.9604225397442767,-0.9913700990621372,-0.9581672868541586,-0.9409565393509104,-0.9810057361612422,-0.9942639283562403,-0.9804917424833325
