F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008040872873792737,-0.008480874855789666,-0.01334032690775956,0.9871857200309379,0.9867658925754159,0.9909571145684466,0.957751045713208,0.9877343651704874,0.9729048442128186,0.9876061185265784,0.9961275821242462,0.9349300398565201,0.9809572975348475,0.89709893997543,0.9974599481999132,0.8995681960553548,0.9694515303841206,0.9541656908454956,0.9716020245740785,0.9907858920059803,0.8983456059794799,0.9724917226417348,0.9076662599963347,0.9918639388490987,0.958764599296084,0.9910604874938,0.9972968704623311,0.9724717264165567,0.9804025280463216,0.8514780066426814,0.9941844266619145,0.9865517013284211,0.9821251312776752,0.9312408581264429,0.9972714095928787,0.9696662056938081,0.9733657192254515,0.9909544731729837,0.9579561527057765,0.9911684892805618,0.9560515131292078,0.9300747231702168,0.8391069809681865,0.972526614763627,0.9724271381416627,0.9101290518858332,0.958696551142466,0.9912999087134982,0.9596377060764021,0.9404589216207279,0.9804081736691715,0.9940481171407012,0.9805804768253971
-0.024909872736347743,0.000788590695450554,-0.020534023006655036,0.9883507345939405,0.9866058046668983,0.9910332842880971,0.9586068376901796,0.9875029334668426,0.972676721464035,0.9874215906022066,0.9962767635117253,0.9373910447613051,0.9812450161861582,0.9010828234328887,0.9975190874626989,0.9012772766587793,0.9721017789480237,0.9546727802926539,0.9724441813097318,0.9908757313060926,0.9040006716120487,0.9727134360438275,0.9090777942807765,0.991644644797831,0.9583953242916773,0.9913609606640595,0.9974050413684629,0.9723210684517376,0.9805329274542255,0.856534941248055,0.9941287691666346,0.9870309808057944,0.9823335650122902,0.9350290490184884,0.9974362697923885,0.9714470094455345,0.9726364336284382,0.9914719820559473,0.9599194123236459,0.9912579752249309,0.9592233249587427,0.9342054015497178,0.8535233204453463,0.973053844709507,0.9713259802617512,0.9100339429691935,0.96050673244766,0.9913852130966294,0.959924054705939,0.9365142324444337,0.9810563840870101,0.9940594633869546,0.9805914243226017
-0.01512392530156381,0.0096146406159823,-0.00921576153593516,0.9875695380099919,0.9865686845120933,0.9913581174328117,0.9577770711876439,0.9876661334457586,0.9736803254652827,0.9876852820565256,0.9962957010587464,0.936852902642817,0.9814987659659714,0.903413457978652,0.9974329099973033,0.9027807075282678,0.970198716764613,0.9550574549717493,0.9715227774471661,0.9910739814934747,0.8999235309202656,0.9734578334844789,0.9113261865989283,0.9915562716070349,0.9569810960436606,0.9910848779812977,0.9974200125837264,0.973223266896263,0.9801526963968651,0.8566929096085248,0.9942756036820554,0.9865570139437672,0.9818072548734657,0.9330305952336327,0.9973241860928375,0.9705668003136056,0.9729520791705646,0.9917409857559514,0.9584588239935365,0.9912709810538486,0.9586143598619369,0.933726238107991,0.8499616591287654,0.9734032862178913,0.9729240504306874,0.9092025117160731,0.9592638547748392,0.9915396154998922,0.9588103622848465,0.936255174706581,0.9811736843073935,0.993950362526254,0.9805983392341378
-0.03241496093825572,0.0012486568016116901,-0.0032451938368771127,0.9879604605218524,0.9864613617897284,0.9914444597969323,0.958794971192978,0.9878938572385023,0.9728290434494021,0.9880070290440266,0.9962534247989485,0.9374493367003901,0.9811175202581398,0.9023823114378549,0.9974696476215934,0.9030859792284636,0.9709790489301766,0.9540881930723584,0.9732574504099887,0.9914347124648611,0.9027142667553875,0.9730554210066887,0.9073351238037417,0.9917602296500944,0.9598146982535256,0.9915913439417119,0.9973812050988425,0.9733653211501423,0.9813274357215365,0.8559056421041007,0.9943645024423733,0.9869110083335373,0.9817083326205427,0.9323866778016221,0.9974833686340249,0.9708790034658614,0.9735873604774307,0.9913621018310418,0.9587715146917007,0.9915994871574683,0.9580769891798859,0.9366800571959225,0.8462971364782891,0.9737264478416986,0.9720205215244944,0.9061118938854154,0.9592295041828272,0.9916574756623497,0.9579898487210134,0.9394128279500581,0.9807008238913795,0.9941547016852561,0.9798646732683757
-0.03239859921035617,0.01787402918429614,0.011101445163954993,0.9882080007625516,0.9864892892571995,0.9915607396848357,0.959285428575523,0.987668539685723,0.9729928099137474,0.9879165426278159,0.9962582408665746,0.9370102928601156,0.9820497809125553,0.907344107134386,0.9974765563463587,0.904510056422072,0.9703981575514304,0.9546335518767393,0.9738306590875025,0.9909346978929702,0.9049025708584415,0.9737555745371864,0.9100931555868962,0.9913648081246768,0.9591424873575768,0.9917592335323905,0.9973780485140212,0.97271423555189,0.9809606557070579,0.8549436649317144,0.9944874640712903,0.9869818698066816,0.981501084515303,0.9334713853492209,0.9974258878651012,0.9712326685193702,0.9732773168012632,0.9917828243022174,0.9592481059411389,0.9913024593061975,0.956791230549428,0.933638459545639,0.8503959900306869,0.973268294354941,0.9726955310249663,0.9080586223886565,0.9590510292768087,0.9913165000077273,0.9588383340727001,0.9377778211672289,0.981583201228867,0.9940852436016088,0.9800192614911529
-0.02192395423938362,0.03287988944730526,0.011568822821527927,0.9884264539993448,0.9869679521942313,0.9915960545988186,0.9591009359764652,0.9878290323438284,0.9734241396654552,0.988181774926412,0.9962373064014275,0.9355844132266766,0.9823984917890761,0.9051183397271435,0.997486054535306,0.9014196100589525,0.9709899484573319,0.956675023714628,0.9731037239454357,0.9908938749252371,0.9068311791933025,0.9732352144093819,0.9077597508587177,0.9917326170429803,0.9580240562126829,0.9914406170723179,0.9973508432596788,0.9735303290249221,0.980297973218496,0.853401988016091,0.9943694182644213,0.98612620449551,0.9820933668258001,0.9333176132286063,0.9975394883434143,0.9720183923151926,0.9736987341365795,0.9912028808543989,0.960466978669085,0.9911041050821665,0.9563856889276423,0.9353354184674868,0.8510986165342496,0.9742079796045772,0.972723601080048,0.9053227259458192,0.9598942780625781,0.991305463257241,0.9607828107726328,0.9394142354685892,0.9801916392045309,0.9941025030946661,0.9809900667675671
-0.004501246726858994,0.0073970920134528075,0.027753926681558395,0.9885867874655456,0.9866180816315256,0.9915389676288965,0.9604245816676734,0.9881652898770495,0.9730706007618457,0.9877795720431767,0.9962307141345236,0.9375497088441294,0.982614010239328,0.9031935506613485,0.9975165813636492,0.9004137913385123,0.969288342793433,0.9562772591231617,0.9730864556181895,0.9912642771320226,0.9026332868239806,0.9740123608621339,0.9109055065971253,0.9914830381072776,0.958503386244642,0.9910894555787056,0.9973791844982247,0.9727622090487469,0.9803073465473345,0.8531374933030705,0.9944526354713025,0.986927537925516,0.982010762379265,0.936241433443156,0.9974282634976104,0.9706751333219283,0.973157750048364,0.9913672850394046,0.9589760985531451,0.9913690271153215,0.9567891109169568,0.93217074507903,0.8498870922268028,0.9732663232596251,0.972146528765344,0.9083546362429311,0.9588960840452017,0.9912765303733543,0.9592846834613876,0.9393777841564006,0.9802092084920936,0.9942335097548777,0.9806509460180745
-0.012591417166735957,0.011731526368074993,0.034009046461128144,0.9883992933061305,0.9869135288409859,0.9916242864638106,0.9607408934936561,0.9876219455128519,0.9729804063385131,0.9877802970676378,0.9961255789850688,0.936984713492641,0.9819389845271645,0.906081590482299,0.9974718858106647,0.9018219759095139,0.9694535642494297,0.9560606038201771,0.9737927319680135,0.9912688739235037,0.9040373947074166,0.9741664268283037,0.9059231568183185,0.9914284769946828,0.959408896804364,0.9914086190374649,0.9972945168599944,0.9737700147683759,0.9808773169615607,0.8580767346194352,0.9942715416267968,0.9866231192063356,0.9816317177452201,0.9349331185723085,0.9974431998778376,0.9708103491480141,0.9732428868377313,0.9914513279659573,0.9586068522591494,0.9911640225254367,0.9568942664190528,0.9333555185063384,0.8530749804471636,0.9721752087502792,0.9730035767755044,0.9084279524022398,0.9600598423088443,0.9914283808673168,0.9593662438162869,0.9405782253308257,0.9807991827175908,0.9943317878741796,0.9803106571322173
-0.0011454854779444359,0.010164318164850436,0.019442530923919843,0.9887862932766773,0.9868832748179996,0.9914037809198997,0.958239577169637,0.9873251924249589,0.972669464385171,0.987696113412197,0.9962709451152802,0.9391247753346381,0.9821291989764168,0.9055538787322939,0.9974872942216029,0.9048238934791912,0.9715568945870239,0.9553946452473738,0.9727635619339133,0.9909841096174999,0.9063736739994954,0.9732848517541662,0.9064503437148178,0.9916167053616598,0.9603008868764908,0.9913538908983858,0.9973416979254799,0.9729270024131825,0.9806458124270233,0.8608775034854373,0.994079239141263,0.9868018587003395,0.9810601408436705,0.9366479697541316,0.9974236506742076,0.9712277124243064,0.9732949287419057,0.9916415447721492,0.9583272328886893,0.9912424941918051,0.9582329824073226,0.9343420514599063,0.85727280537271,0.9726932320466595,0.9713834696649382,0.9045566496694735,0.9599529895835116,0.9914403691987344,0.9588382227766947,0.9383317597460863,0.9812181898304391,0.994050220240579,0.9805810141114636
-0.0004822121005617996,0.006600670658384404,0.02037260025079577,0.9888210587956827,0.9867449989162794,0.9912272890839002,0.9587325475591028,0.9880524328695395,0.9721975352264121,0.9881269282219027,0.9961608303092057,0.9372348243935995,0.9813915403321096,0.9074291622294055,0.9974789408944302,0.9071786369990044,0.9705452428711356,0.9557538614438423,0.973616751495191,0.9909700198397365,0.9060602518486092,0.9729647960118379,0.9103737798477933,0.9916189398189023,0.9586389606045509,0.9911153670318488,0.9974135473861475,0.9723920870483194,0.9808665731071735,0.8568058255861492,0.9942618318613685,0.986802270561669,0.9814351207046972,0.9351983223389123,0.9974094748722785,0.9708075974200544,0.9722356622351853,0.9915976260735221,0.9586823897146106,0.991158197490099,0.9586430137039946,0.9335861102799466,0.8549388076013414,0.9717865259809677,0.9712704867477643,0.9070068981427328,0.9606660214010956,0.9918828057512578,0.9605923073283739,0.9379954076754909,0.981478853635308,0.9942055272463414,0.981245231581864
-0.012259851585556437,-0.00939726968831668,0.018909518640548375,0.9880634131170705,0.9868655480790088,0.9915452507094524,0.9590652948007397,0.9879394607455732,0.972678173183798,0.9877382428119269,0.9963741153154749,0.9385621228371857,0.9820880679109032,0.9084719380824887,0.9974996506825135,0.9035095647328227,0.9704186874747511,0.9562811747479522,0.974037240717625,0.991109585470277,0.9044303809013035,0.9730245924645253,0.9108870979855519,0.9915326377933993,0.9592708170325521,0.9913757902454802,0.9974057184465905,0.9727845744210107,0.9804993763403093,0.8569553136452503,0.994169300815062,0.9868370040844857,0.9818700614028938,0.9333853248207173,0.9975657121623439,0.9701386011840404,0.9740177771667045,0.991268051750307,0.9589869116698677,0.9915783348241552,0.957686090538538,0.9357907832352016,0.8523332416454722,0.9741348531800773,0.9716667487730165,0.9079602090324825,0.9592711375308552,0.9915914053150487,0.959930967207341,0.939224990899314,0.9808328476964318,0.9942343483232088,0.9808454632326993
0.000690892932194759,-0.013027125768190118,-0.0004956817710182362,0.9882796072676957,0.9866924993651895,0.9915398839287233,0.9572741498396559,0.9878620615501273,0.9722831279652981,0.9877525516246849,0.9962437771291235,0.9383622130056143,0.9815469470470889,0.9031070351375338,0.9974721716831799,0.9060192419942954,0.9708818025613997,0.9555028264427812,0.9724018132180965,0.9909448504567961,0.9041343496421381,0.9739375494400679,0.9056805877862925,0.9913913344813704,0.9606493593972262,0.9916201288315976,0.997390749193656,0.9731612746759293,0.9809019563570469,0.8578967111690654,0.9942827004960274,0.9865664113986264,0.9815854417439036,0.9359781716750295,0.9974849787477964,0.9703070274115392,0.9728137142058157,0.9914975889271971,0.9587953984951123,0.9916660903947803,0.9572065800888709,0.9337540542805911,0.8542922158426703,0.9728462954972465,0.9728132799557404,0.90702859489342,0.9601019417602527,0.9915868858409468,0.9588662300542881,0.9393190116560313,0.9810473044261879,0.9942153808296887,0.9808694069375649
0.005069518292565125,-0.014603327791197418,-0.010576529368693265,0.9880010779878151,0.9862227403943551,0.9916537367993751,0.9579710407602785,0.9878250799479661,0.971718161593988,0.9878094893938744,0.9962472415698131,0.9399390048663315,0.9821354557196179,0.9020978867532996,0.9975322340349672,0.9050345581647312,0.970906282078265,0.9555829726582177,0.9726101709238403,0.990881646092689,0.9046283931247437,0.9730947012549271,0.9096678476651852,0.9913439328404899,0.9590980275606585,0.9915518850802422,0.9974618351277457,0.9734224022913797,0.9810202271080892,0.8556119271298459,0.9943833539878826,0.9873073520222486,0.9816012592428395,0.9357588425733975,0.9973615814780754,0.9694681813111561,0.9724999377788002,0.9917541243441316,0.9584677324813444,0.9912651917459756,0.9571949146996592,0.9349248310414413,0.8543571454596056,0.9746507183722695,0.9726594874315605,0.9083294840691722,0.9591227931168083,0.991466137461022,0.9590371288444476,0.9390145567103454,0.980675827402389,0.9943545596456929,0.9800332439924848
-0.011051761494972466,-0.0228001263845722,-0.005874474350912636,0.9882979114443985,0.9868612635414388,0.9913340673368393,0.9597495641034949,0.9874371020745636,0.9718328818880898,0.9882024918176328,0.9962292149783821,0.9377579740187111,0.9819131597004249,0.9023858146908197,0.99749301835726,0.9044604227622411,0.9702736780274758,0.9557625171831462,0.9732654209197645,0.9915859964626452,0.9066269509058243,0.973335444093427,0.9062417944489732,0.9913718643715715,0.9589782278024154,0.991198069050755,0.9973876405763091,0.9721391510259187,0.9811431648694774,0.8525564784617184,0.9943753423547648,0.987012658500538,0.9816484358150607,0.9350687744757975,0.9974346865224853,0.970772495294441,0.9733409179201447,0.9917776612468767,0.9570712569779275,0.9915147566946153,0.9574749800038658,0.9347090574664952,0.8538843432094598,0.9727590872207279,0.9737798709404315,0.910008170334483,0.9603414872430895,0.9916790854213781,0.9590185039880375,0.9385371308833181,0.9811330161957724,0.994138932911222,0.9809910665219181
-0.02739629757315409,-0.012653181778262546,-0.012304856858524584,0.9878199263510216,0.986340497000593,0.9912010338085653,0.9565907870918189,0.9878600440167542,0.9720642440012551,0.9878525331843784,0.996124901133848,0.9368413124578954,0.981481787454927,0.9054436637645132,0.9974902483763896,0.9023972514324506,0.9716253250688217,0.9568162277599694,0.9734157788874839,0.9911411347299918,0.9028960423055844,0.9741251400983182,0.9098401500898304,0.9913270836886248,0.9596271284293227,0.9911788457245141,0.997338057683358,0.9731566956420791,0.9811298270101155,0.856145490067405,0.9945183821687364,0.9870195526953229,0.981031786077093,0.9361132955109657,0.9974076776227866,0.9701852327377626,0.9728582381711207,0.9916295494698218,0.9585813830203992,0.9915365082867804,0.9580785633718658,0.934621576571879,0.8546792826780476,0.9722818206898496,0.9723480831562739,0.9078982282513174,0.9596156641652597,0.9916826184213383,0.9595023252198298,0.9409191940625734,0.9800165047615453,0.9939791347108295,0.9801219439144886
-0.037632940665398164,-0.01587851293916262,-0.028322690318800504,0.9882552846011782,0.9869314756529772,0.9915301238606915,0.9584533691220942,0.9877573774584976,0.9727116864227188,0.9880126490711701,0.9962918708588328,0.9372745787763002,0.9817857582985354,0.9047910851524267,0.9975139297937935,0.9029364355428577,0.9706391871702527,0.9543609276021874,0.973373725922725,0.9908021911785847,0.9044422629415689,0.9731869556190763,0.9087014010411366,0.9916195193998322,0.9587328327865838,0.9912364731356319,0.997380996691419,0.9730000916265172,0.9806619678355685,0.8534619852557233,0.9940758327871531,0.9871409239122504,0.9817946130457443,0.9359511312246742,0.9974552756599283,0.969745324189721,0.9727028779123457,0.9914300507091228,0.9578532576652933,0.9913096820933717,0.9584841039161647,0.9374672225826696,0.8517297588107758,0.9726460350909181,0.9722815048985689,0.9067620090153414,0.9605615110793426,0.9913173683670078,0.9600457430417871,0.9395356919603747,0.9810109684864999,0.9941520073660269,0.9810771167575262
-0.0346677907422158,-0.015559406281214666,-0.017031905472491,0.9879107247474129,0.9866972453594602,0.9914850476733126,0.9597865975908778,0.987535753210249,0.9728793932357392,0.9878557644864554,0.9962681744723627,0.9362489220207046,0.9821347404913505,0.9067172404915387,0.9974814900924132,0.9008551164353904,0.9707383221610856,0.9562895783044395,0.9733341238401502,0.9910996161126671,0.904574810184667,0.9729903213615712,0.9069076842230899,0.9914236324754696,0.9583276478569501,0.9912123499672894,0.9973773199944723,0.9728425199795686,0.9807276802294875,0.8551696756393685,0.9945545180095658,0.9863483572053029,0.981798638227663,0.9347454782761803,0.9974528930504499,0.971075168824644,0.9735620692554567,0.9913063029622092,0.9586949864569679,0.9910908583239165,0.9577784147706513,0.9347511937393117,0.8492288772722071,0.9727647502892109,0.971349835852942,0.9113586002518669,0.9594035457753425,0.9911840076468943,0.9588309003887816,0.9382838005721975,0.9815097353619066,0.9941593294314093,0.9805241576035032
-0.027185039699313386,-0.014093256043322922,-0.01836451961608959,0.9877534169179546,0.9867495760911189,0.9911600405371573,0.9582383678747531,0.9876528423627055,0.9718296128965301,0.9878369658014311,0.9963697299870301,0.9375817541672503,0.9817970821183986,0.9065422580967387,0.9976392416427832,0.9034368314862578,0.970276509330919,0.9558934860839208,0.9723059363239548,0.990991386336205,0.9060728888077597,0.9732086492843804,0.9067220928819494,0.9914324216033508,0.958462493502446,0.991284263113948,0.9973032467395139,0.9735665870414136,0.9811394756992127,0.8538892508731233,0.9941924776264212,0.9868354470316529,0.9819613677972907,0.9356277975259052,0.9974103219349768,0.9703701070065018,0.9726828868900619,0.991666352702248,0.9604476990915182,0.9916288853184412,0.9577278911485402,0.9348964135067122,0.8507516757115493,0.9717516002478458,0.9724544517029172,0.9066845984464286,0.9601835293661015,0.9915645967495601,0.959709476489503,0.9376527814243126,0.9810038453542252,0.9940725413985718,0.9801759215586958
