F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.022005480959438526,-0.023157825595527592,-0.01964368205491655,0.9881602681275522,0.9866381537962885,0.9912621113000585,0.957210262908098,0.9871576291218986,0.9731410900020815,0.9876594988002912,0.9962220563457107,0.9358082403921179,0.9816998222866429,0.9040297551049271,0.9974583031711114,0.9022353106414392,0.9699231327422599,0.9572714976604407,0.9729882850874795,0.9910084395636662,0.9005570939602277,0.9731330013638703,0.9042185601952502,0.9910396830162997,0.9598167502720264,0.9911365516513168,0.9973354186678025,0.9729601725398797,0.9805107568217477,0.8534313412593237,0.9942005529863696,0.9865579832982891,0.9820125796667702,0.9313085883885304,0.9973726915002084,0.9706268345330235,0.9731299560361265,0.9914595101309782,0.9581620164331994,0.9911144159520965,0.9572444562880522,0.9337450213496715,0.8459197370448258,0.9714541953199369,0.9715357737037197,0.9072381990369293,0.9597605247783224,0.9913091038600567,0.959595323165618,0.9384609996117692,0.9805671610029815,0.994121085980405,0.9795357942358698
0.028260738013600167,-0.007274485067154755,-0.01802088335882355,0.9879113741132495,0.986545922686621,0.9913656142110835,0.9581446664881068,0.9877065848720522,0.9720181988905013,0.9877890236647363,0.9963345784348191,0.9370230760625314,0.9821268891252611,0.9068047307769643,0.9974747951850111,0.9024903690135336,0.9713430640998526,0.9552064838297548,0.9730675251477301,0.991217736068732,0.9035812957446216,0.9735984968545697,0.906867337789397,0.9913180666282376,0.9599608825043782,0.9913176887633967,0.9973924937758449,0.9738364319911917,0.9806498997030443,0.8564090933770707,0.9940742616979669,0.9870102657295504,0.9821949816106579,0.9345550741964993,0.997384092459825,0.9700529520173327,0.9732733292998669,0.9915268284149303,0.9590244253889414,0.9913262168091173,0.9568853349409627,0.9340545235134446,0.8523177776082158,0.9734082224121173,0.972846147268908,0.9063018802214088,0.9594064534444983,0.9913494806558065,0.9588756433573672,0.9389169414889575,0.9808131866707179,0.9941259038486369,0.980455968029278
0.02399948671118015,-0.01733006919866169,-0.009992842441979895,0.988344757752844,0.9871559496449753,0.9914769051420863,0.956445971425282,0.9871173820033264,0.9730952193706478,0.9881251252531942,0.9961502023630959,0.9360239346504681,0.9810054746592999,0.9069808658231632,0.9975485853814332,0.9027066009828413,0.9712574078642215,0.9554356040034945,0.9729234369278126,0.9912480799939829,0.9051594551114351,0.9735151970406423,0.9104665116850161,0.9917430479840035,0.9596078162464136,0.991391578506651,0.9974000733900195,0.9739711183378146,0.980447706935152,0.8542369204872116,0.9939794050284247,0.9869585820463401,0.9816025256074811,0.9342446685188841,0.9973896516223045,0.9704512588186164,0.9732904202869487,0.991493073980015,0.9585322604571862,0.9913148000669902,0.9568756186511076,0.9324125381459086,0.8539977706185758,0.9725370512772769,0.9722428524749644,0.908545903787079,0.9606904871551869,0.9911843051221243,0.9584834564979341,0.9403027420943321,0.9812310849103274,0.9941265647617022,0.9803248566575968
0.028818422800531932,-0.00579862884675633,-0.0026550995592938614,0.9882167942634472,0.9870213145600899,0.9915969917946259,0.9577354157782676,0.9877143017756214,0.973180043338825,0.9878899167141009,0.9961858618422734,0.9377610420517023,0.981736943294724,0.9035272495725781,0.9974031376714807,0.9021877596866034,0.9711261686361132,0.9544552649409818,0.9728843268739621,0.9912075345751891,0.9089442197708957,0.974217361836717,0.9120320191270626,0.991428967461758,0.9595006146725223,0.9913532442830955,0.9974213543450786,0.9730876778533059,0.9800183109052831,0.8537652309516647,0.9942703900474739,0.9870452525499103,0.9815748471952833,0.9353838748261474,0.9974453547977917,0.9710418687448221,0.9717638934957027,0.9916911761347914,0.9597159243369027,0.991440871208752,0.957174038768568,0.9356566724652503,0.8531592300935159,0.9725498597783827,0.9720532091350645,0.910371304224417,0.9608809024165942,0.9917773214357593,0.9618034055983246,0.9413638263694944,0.9807179912418938,0.9942365057120992,0.9810226485215313
0.026081083131916392,-0.005845326967093609,-0.001464022466456199,0.9877611881554219,0.9868037169462376,0.9912553199762522,0.9584030361230556,0.987886095519923,0.9725271688422096,0.9877949120071181,0.9963059235102557,0.9375320540472479,0.9820639133623053,0.907008354108871,0.9974572442310669,0.9065637956687724,0.9715787965876175,0.9568751414316108,0.9729717558411203,0.9909722189637281,0.9035968670083171,0.9734984868607902,0.9075881256175398,0.9916038235703893,0.9599906871356366,0.9914757436653597,0.9974660796561312,0.9721579070414265,0.9809407975820295,0.8617676931062105,0.9940886593239112,0.9870356537749794,0.9817677961803173,0.9356416428635435,0.9974332415745724,0.9702161788598609,0.9731816508627924,0.9913139979080179,0.9602471304689622,0.9913092743001488,0.9574220687962948,0.9352244427714987,0.8574353967227897,0.9732427427997985,0.9727557024886744,0.9081026983699065,0.9598026141745181,0.9917612262774789,0.9605007401780568,0.9413003841462994,0.9809087517035824,0.9941530927410372,0.9814979147085252
0.0294831921542609,0.003116005253867005,0.0006809485522724241,0.9879302716698438,0.9866719746629624,0.9912658409339593,0.9589118182741769,0.9879992132256107,0.9728564092908197,0.9878271110697057,0.9962762915542933,0.9393440076804795,0.9824752622234232,0.9064157711699178,0.9974591893509559,0.9024470211810385,0.9709826732839761,0.9553792200151218,0.9730134766976497,0.9911231661718531,0.9081612475073357,0.973078605856345,0.9066839513614599,0.9914438399008209,0.9593502997191664,0.9913443054255384,0.997380025666427,0.9728800785000467,0.9811803064205494,0.8548314518119939,0.9942351577506368,0.9870660455248659,0.9817451425781882,0.934680495151196,0.9974482503524319,0.9705555440187732,0.9736037184620657,0.9914377426302252,0.9589099521795438,0.9913238969275532,0.9569365348928635,0.9341909656062886,0.8589349597237487,0.9737147046464035,0.9733089539657229,0.9070154151834554,0.9605761531593964,0.9917871259739146,0.9589651697159478,0.9403095615401544,0.9808143258352909,0.9943365405226305,0.9799805934327718
0.024091573248255792,0.007442691349013529,-0.0013457868500086963,0.9879770905555145,0.9872629126259337,0.9914705850278556,0.959291395543673,0.9878007580493691,0.9725181518456189,0.9879664390794056,0.996310923988027,0.9369586193038143,0.9823327668553201,0.9063462578402416,0.9974614963920098,0.902204445839959,0.9710914393466781,0.9550552382073083,0.9727690107101896,0.991374881862494,0.9031075324339848,0.9733114862849531,0.9066261331838413,0.9915233339817386,0.9591542486181827,0.9911445740332254,0.9973325947979269,0.9729886393688992,0.9802370615556885,0.8550829448133561,0.9943363457940686,0.9870603826045948,0.981945858129286,0.9325554263809316,0.9974402267544347,0.9711849641400827,0.9728710111303178,0.9915190764348221,0.958044251411051,0.9913338575737373,0.9585359623393468,0.9346896306460353,0.8559484736437307,0.9728605926684926,0.9718499597867342,0.909711410273921,0.9606246471978,0.9914591240621433,0.9591862135164387,0.9390143883951478,0.9811282744028812,0.9941264703585762,0.9804426457163077
0.024176425374277267,0.011691609096717888,0.019696812567349082,0.9883804165864226,0.9875113667886571,0.9912834563194234,0.9587394312403542,0.987837863650353,0.9724606327390781,0.9875469910754004,0.9962951297407332,0.9362643236689708,0.9813600058787395,0.9074943828046378,0.9974808080729242,0.8997642453926499,0.9711941122384624,0.9565544113294787,0.9737142446572339,0.9911230372609748,0.9033242425022986,0.9730214756364837,0.9091314130682636,0.9919371014275217,0.9600389506811663,0.991332073607003,0.9974454037282143,0.9726593309344314,0.9802078987414428,0.8553006368144004,0.9943855199732149,0.9870569466093593,0.9817461464905551,0.9345343058082606,0.997449141181105,0.9703870892958966,0.9728366981437715,0.9914450580557103,0.9593113467086676,0.9913777402220215,0.9578745011950601,0.9335720211121593,0.8540391765223423,0.9723117575548413,0.9724750628330077,0.9085543545574485,0.9613669429592809,0.9913804522976721,0.9599481147515995,0.9402726256586899,0.9807484478226981,0.9942384825843752,0.9804238096609948
0.02066079443999875,0.0046248679024742225,0.028112112616113183,0.9880898606533949,0.987260428447649,0.9913107066622642,0.9584507177850247,0.9878156735486484,0.9724525053135106,0.9878189766837677,0.9963063562116885,0.9355535032226351,0.9819469945714339,0.9060838387051487,0.9974822415902332,0.9055216785138823,0.9704292758185412,0.955624187715329,0.9729335395510949,0.990907434860225,0.9021103847338974,0.9735257838298835,0.9096338425214342,0.9917713921053518,0.9612762642553009,0.9915934153683105,0.9973099142531131,0.9728479321724769,0.9811593312128408,0.8559060429008397,0.9943211739706052,0.9864043132099357,0.9822363421407443,0.9335260279545601,0.997478587479352,0.9716531743953276,0.9728902024104876,0.9918154664742779,0.958910463950549,0.9915148728627088,0.9568287953691539,0.9336078532255834,0.8534464203575688,0.9733687318106056,0.972029969927484,0.9091995776245015,0.9591462490810186,0.9916358053816637,0.9582823478514034,0.9399069326134498,0.9808138883212498,0.9942822067047314,0.9802306721817221
0.0010025631595646507,0.009166773188954654,0.03509473481970623,0.9883452133814543,0.9866720207939947,0.9916577928817315,0.9589929483788661,0.9876403908999342,0.9724627983991769,0.9881643666066081,0.996296290327844,0.9379808056959755,0.9815983838136576,0.904569779699681,0.9974242804928268,0.9031390314173426,0.9712237119950138,0.9545537212091446,0.9724750504469539,0.9912665450321775,0.90520513294037,0.9738205255038913,0.9097631697238868,0.9916896257485446,0.9605854152664081,0.9914997189888113,0.9973239141373318,0.9717473389369664,0.9806319323057878,0.853542683520084,0.9943009729350256,0.9866884135400642,0.9819506111109757,0.9349141456105431,0.997428610360342,0.9706472385225755,0.97299184917274,0.991822866442371,0.9589499361800037,0.991284312054497,0.9558652959701553,0.9361548339008483,0.854837558651712,0.9735356362189489,0.9718604999510668,0.9085350861925843,0.9610222510821962,0.9916508443010316,0.958798263955716,0.940129024039768,0.9802796726765535,0.994126334885798,0.9803263921923925
-3.7810691242212013e-06,0.009721027484999954,0.03676679467713108,0.9881153406920418,0.9867649643559815,0.9914354816416303,0.9576441098949203,0.9876612270248507,0.9729802464851958,0.9881745931721264,0.9961631646450531,0.9382317207698401,0.982037984632146,0.9063040720343765,0.9974139314320839,0.9044114471075151,0.9711664422028993,0.9556574905804369,0.9732907046304442,0.9915137903812684,0.9031899026088294,0.9734217456390988,0.9110230615151256,0.9917477504902825,0.9601314708793692,0.9912774132767316,0.9974061123711903,0.972350341449772,0.9814611633900879,0.8567925730646218,0.9942658145138445,0.9870205699474955,0.9816555907945352,0.9329522577546898,0.9974275394702155,0.9703574527527362,0.9726320409921977,0.991619950524674,0.9597145454830673,0.9913244915047348,0.9569733492995438,0.9348583599546554,0.8552354822414405,0.9728182432412764,0.9725773534178573,0.9080669040649061,0.959524601973017,0.99193584989287,0.9580690369642453,0.9398553798131748,0.9811234703972254,0.9941145197590544,0.9807909220573452
-0.0037852427564011993,0.0013655096874505745,0.035097698741410964,0.9884987014472595,0.9865274088277602,0.9913423014051852,0.9587831755906935,0.9874434683825287,0.9720990072809759,0.9881923831431988,0.9961256550906405,0.9373633137355886,0.9823387442633403,0.906059783872094,0.997489165104998,0.909207453657845,0.9710110394239381,0.9552700280265813,0.9733655921865675,0.9910504494819828,0.904697228539767,0.9741725097499128,0.907995097784362,0.9915568320084688,0.959074491121756,0.9913314490391661,0.9974964778182289,0.9721485899548167,0.9805656037751841,0.8540870907475586,0.9943261955536302,0.9868506198525525,0.9819146918027468,0.9356444027807367,0.9975576674484183,0.9714520337563782,0.9742399912237425,0.9916545136133097,0.9607479736315719,0.9915526809274103,0.9572951481952825,0.9370652649293504,0.8525585448010172,0.9733111257335005,0.9735068268362517,0.9091368060748732,0.961108723060781,0.9912258302317647,0.9594239236703223,0.9392100780220658,0.9810575217558097,0.9944151462887518,0.9809301604863915
0.0017278190049442455,0.011680050063115514,0.013089142881264572,0.9885276461491764,0.9868378554250616,0.9915355394199915,0.9594823514323809,0.987768345816249,0.9733272759741033,0.987998399969217,0.9962592963791987,0.9384728207253046,0.9816312586401418,0.902772647594831,0.9975433957716643,0.9035759395750166,0.97009511720197,0.9545086317447089,0.9743469322186569,0.9910900390652437,0.9045933331209924,0.974396855208161,0.9081768190179328,0.9914327103530861,0.9606702823521562,0.991380162134076,0.9973846795758091,0.9726488354373284,0.9810379569019162,0.8524767524134287,0.9942097527916449,0.9866891346428083,0.9823918286774223,0.9350591998584976,0.997476863051749,0.9709575312418536,0.974078640097015,0.9916100886736353,0.9596032868276511,0.9912943311103768,0.9593243716311691,0.9373302510570286,0.8550849769140316,0.973386774342569,0.972873976853096,0.9062541271748539,0.959210310653988,0.9916666349216461,0.9592327695550903,0.9397838641384506,0.9812194439993086,0.9945698191844462,0.9806331556866275
0.0038105014667491506,0.009362183155469442,0.023991876418447144,0.9879734327365696,0.9865435778056117,0.9914975542082387,0.9580317327868552,0.9877589980506363,0.9717739198377049,0.9878933416082483,0.9960660060534451,0.9383279348971244,0.9823785930936447,0.9049570862075832,0.9975598930526065,0.9001839216758533,0.970410909397798,0.9542908448176678,0.9723815534668859,0.9910720262626479,0.9044331632153688,0.9737588038045861,0.9088493011741944,0.9915648083108721,0.9590602711929673,0.9914759962275579,0.9974681977652169,0.9719519958531618,0.980484918510648,0.8525654675413156,0.9942196074510049,0.9870793185401695,0.9818370206941575,0.9350313561947549,0.9975154772045478,0.9708081776751449,0.9730382976725007,0.9914868712288588,0.9582095693662488,0.9916127744893041,0.9575499051620506,0.9360716118092786,0.8563625051483555,0.9734823415195338,0.9719750508939466,0.9077689822432783,0.9603550301377116,0.9917337789806002,0.959880622218356,0.9400416339353559,0.9811283499740343,0.994326856786602,0.9808026254907587
0.0014775996990372044,0.005003632307019425,0.014888448259832888,0.9887463532441549,0.9868256966359115,0.9917590336589854,0.9589793848831312,0.9877569878439536,0.9729874096717315,0.9879057990555715,0.9963955878086052,0.937428353663126,0.9813274311826504,0.9043462141418503,0.9974981051660561,0.9027716850345976,0.9706859907894254,0.9554960015913174,0.9741367028375245,0.9911341992909518,0.9068725183339725,0.973347180131801,0.9104726583985541,0.9917821612367218,0.9606550191153064,0.9912379506460239,0.9973980618594547,0.9724037278610651,0.981637227235788,0.8567299044915915,0.9941461167461199,0.986718883487008,0.9824050185843185,0.9355891927279926,0.9974885401901865,0.9713547977818254,0.9716515552157949,0.9914631319152154,0.9605692597677999,0.991394780636969,0.9579971447985417,0.9356987607608519,0.8569309601524929,0.9732188082700586,0.9719262587191082,0.9070649807075613,0.9602102060662733,0.991609963653482,0.961139606805497,0.9396317098846327,0.9810092224620072,0.994247808819139,0.9800978639697532
0.013765995227739941,-0.008701748026371246,0.024629285662214378,0.9881937569523964,0.9869973091433532,0.9911461605199313,0.9573019348180692,0.9879336974291828,0.9727305056477548,0.9875885019152311,0.9962125865982906,0.9378129399401024,0.9819204276724031,0.9027640758037041,0.9973707303897432,0.9016280750224163,0.9709343909831959,0.9554939433218204,0.9740589609191631,0.9909122127182538,0.9038484104062778,0.9730639372684992,0.9054203810770329,0.9917528299006969,0.9595308946125808,0.9914610229863788,0.9973655926370741,0.9723703195989475,0.981228729804658,0.856585415101682,0.9944559797881124,0.9874115546181659,0.9818464942450343,0.9341601132468842,0.9974032471409809,0.9706263772694494,0.9731601271858084,0.9915894130530695,0.9586538958428961,0.9917601372703774,0.9560114168623383,0.933805439383703,0.8529792588263747,0.9736877721758881,0.973311078094285,0.9109458947416684,0.9597620806880859,0.9915883497480585,0.9600067954716526,0.9402058252935894,0.9804487860754569,0.9939557409666564,0.9803068830145997
-0.000587195081145931,0.0005985428463907553,0.007588712936658708,0.9880773513481655,0.9871651495125364,0.991264448570806,0.9586204389513986,0.9873086284149158,0.9721339332931761,0.9877168854525473,0.9962032836617382,0.940632240919256,0.9820583317115136,0.9060259805539354,0.9974197071892771,0.9031834780718243,0.9704719407936832,0.9555858165561764,0.9742723544808135,0.9911365541888526,0.9023964739490836,0.9732815254723388,0.9075378459987171,0.991477401555,0.9603586146224729,0.9913264960737584,0.9973378130940731,0.9722242026015562,0.9815479685625794,0.8579018757498946,0.9942713553551649,0.9870229537221111,0.9815841975391968,0.9351089632194914,0.9974483411574567,0.9710946049685569,0.9736481033065963,0.991763208002273,0.9591552940877995,0.9914438743843208,0.9578048638449708,0.9348785895260204,0.8547845083413129,0.9729686324458767,0.9730949081370267,0.9116974109257733,0.9601149462690889,0.991827864244528,0.9595353989455039,0.9388500908185476,0.9807022283423203,0.9942411467726476,0.9813628962324874
-0.005485657204802524,-0.014964439471494131,-0.00205617987610235,0.9884622286967137,0.9864461496684731,0.9914039132461812,0.9592450302109252,0.9874225507482354,0.9719964687354372,0.9876225277397206,0.9962430421796156,0.9379903406493075,0.9819638220343401,0.9059004431780339,0.9975028043520214,0.904977729172508,0.9705899896927972,0.9550603727323024,0.9720722418597536,0.9908071575693533,0.9045825335883463,0.9734601958471166,0.9115260232608213,0.9916658276073119,0.9596277188517496,0.9911340537225346,0.997459198594122,0.9737620021138341,0.9798596208960074,0.8598429584238021,0.9943611715906782,0.9866151865261101,0.9820809078976537,0.9334379875065599,0.9974300020191017,0.9694732124395433,0.9737655449202707,0.9916440212318581,0.9586930002837758,0.9916597847929415,0.9579576455252554,0.9355837771192203,0.8535482601947251,0.974145212102817,0.9715016780402771,0.9119693815755466,0.9603540831530876,0.9913220462472933,0.9575649787169778,0.9415174166425423,0.9804008215634111,0.994267380025376,0.9807148118573659
