F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.020964360729664275,0.006269600527005691,0.014775794489274905,-0.9879699760392335,-0.9865089841877515,-0.9913573355847459,-0.9595303881998373,-0.987375931849909,-0.9727274919333939,-0.9877766314128767,-0.9962230363064426,-0.9375647309575754,-0.9817162432383051,-0.9022494873418059,-0.9974785051898278,-0.9015335847050238,-0.9710242721890506,-0.957571272923706,-0.973046625866861,-0.9910645578274799,-0.9058122108048791,-0.973930649318165,-0.907278639022422,-0.9915494285497053,-0.9602904294060911,-0.9912826774207891,-0.9973917113064925,-0.9727365505916685,-0.9797769422495275,-0.8551122712145203,-0.9942250886379842,-0.9865270653299414,-0.9815843932903773,-0.9317505421583628,-0.9974431763341357,-0.969604093170929,-0.9740080434417788,-0.9912245666773029,-0.9583213622483612,-0.9913330358494645,-0.9571056442680063,-0.935130839500803,-0.8517320874605528,-0.9745055600824671,-0.9722417568418398,-0.9066063967051099,-0.9605968059350614,-0.9912929830006777,-0.9593999614348323,-0.9379127933263077,-0.9810304702746858,-0.994065948031252,-0.9798547643809797
0.02565563948894183,0.004676814539971663,-0.00036338191970516003,-0.9880853758302427,-0.9869524945276217,-0.9913207109505983,-0.9590003764123227,-0.9877633560533589,-0.9727986458074298,-0.9878559508284964,-0.9962818761948304,-0.9396370834137804,-0.981380624750635,-0.9065057945238563,-0.9974644357814333,-0.9042082452527723,-0.9714702122385408,-0.9574400859680711,-0.9730091394055758,-0.9909472045578401,-0.9038620367170684,-0.9734291838993608,-0.9084148924521064,-0.9916940860156658,-0.9606413890012975,-0.9914275286228162,-0.9973841442479828,-0.9723449799090436,-0.9809911628798081,-0.8577817301034394,-0.9943680798908799,-0.9869309338465925,-0.9820997827148936,-0.9351091505699799,-0.9975084134106449,-0.970273955068376,-0.9734004302820334,-0.9916931639241607,-0.959350651003051,-0.9915669416375431,-0.9566207696788832,-0.9356296548244364,-0.8513099995529589,-0.973451035080723,-0.9719262030268381,-0.9088509887270495,-0.9594382105842172,-0.9915657070396736,-0.9600143971021663,-0.9366936377320607,-0.9810116629408401,-0.9939993051864502,-0.9807554178126565
0.031137143503553993,0.0012924328228073934,0.013002956524741835,-0.9882543079366769,-0.9868375976770285,-0.9913048311319077,-0.9589724290933519,-0.9875926201788948,-0.9726865095701623,-0.9876400287084252,-0.9962642966154619,-0.9385460397148283,-0.9818698891720321,-0.9018138093927901,-0.9975088656178512,-0.9029247777211822,-0.9702162508385419,-0.9558786610402155,-0.973275264382478,-0.9913050907564493,-0.9055028103295808,-0.9738761843289597,-0.9039297465453567,-0.9912583220757094,-0.9590359589758323,-0.991344365755201,-0.9974883954394085,-0.9725538103707089,-0.9801118389167308,-0.8578666693829352,-0.9944075932590506,-0.9867112647638133,-0.981783277753744,-0.9330321348937464,-0.9975418114751216,-0.9710373217661786,-0.9736613406211156,-0.991521403047101,-0.9597972877023863,-0.9912900815089812,-0.9560173809046777,-0.93673014150998,-0.8529953356910708,-0.9722800031299214,-0.9720702941601793,-0.9060071649593932,-0.9595522927026239,-0.9914755183733548,-0.9599945518095184,-0.9390074423014095,-0.980774491561231,-0.9940840543669095,-0.9797053502803275
0.02008448934709243,0.008737661086701456,0.020902199235292768,-0.9878431823957015,-0.9869575426558701,-0.9914767204463859,-0.9587053753269964,-0.9870279798999837,-0.9723417266220679,-0.9881253399380601,-0.9962874801753726,-0.9345111092490821,-0.9819122428126402,-0.9043363315571613,-0.9975315840691168,-0.8999056705623789,-0.9693777212228011,-0.9560133545237809,-0.9728916120034804,-0.9911455191360774,-0.9044289274517802,-0.9740026486087241,-0.9057449173381572,-0.9916208618147675,-0.9595743043747778,-0.9912773851846651,-0.9973604420281571,-0.972087434634103,-0.9802178414999203,-0.854866783248538,-0.9942061857740987,-0.987161595162351,-0.9823649293873371,-0.9337468123875197,-0.9974892636158458,-0.971704404147701,-0.9735190043821272,-0.9915792229408167,-0.9589247855648804,-0.9912586867433255,-0.9568834318019134,-0.9366330956455162,-0.8519933601146297,-0.9728885916307336,-0.9726834480565961,-0.9093001510301826,-0.9593293954942645,-0.9916425530740108,-0.9599287710315384,-0.9364707995018094,-0.9810876854716076,-0.9941464641810528,-0.9804826685141749
0.018805201629106795,0.007784839522143337,0.018259112493750406,-0.9882415815551057,-0.9863676481703065,-0.99119871985618,-0.958748422471371,-0.9878190066215324,-0.9722156232998167,-0.9878440984280482,-0.9961841839848616,-0.9388398371055655,-0.982398105304338,-0.9065956857777944,-0.9974826370841996,-0.9015880850479288,-0.9702916821669167,-0.9561901925518734,-0.9718152340679526,-0.9910438568222731,-0.9032990818831551,-0.9732107142610404,-0.9052129123793624,-0.991443736132346,-0.9589722796199928,-0.9912557829699244,-0.9974771950678397,-0.9728277553576666,-0.9805127619858416,-0.8551098082922217,-0.9943681392503207,-0.9871324802227411,-0.9817318768038155,-0.9342088835584464,-0.99746570756273,-0.9707797629976872,-0.9734000547271875,-0.9914468701292846,-0.9597688557143736,-0.9913072795087672,-0.9576688638556371,-0.9333181408365551,-0.8528274924213255,-0.9728992923055876,-0.9721797903570809,-0.9077262027504805,-0.9604386483783116,-0.9915348646706449,-0.9608751970798013,-0.9389646228481006,-0.9810975362044848,-0.993958328874885,-0.9802469109921281
0.01475258486980324,0.011899693738255768,0.02457680704159111,-0.9878351125454167,-0.9865559118360901,-0.991553571760791,-0.9579305741368894,-0.9880435432327761,-0.9727929672243708,-0.9882006400669374,-0.996112314972305,-0.9376116732738683,-0.9810991060968169,-0.9053438368850872,-0.9974804824887615,-0.9056947815657661,-0.9709976038192248,-0.9558921475844505,-0.9737115865469343,-0.9910664270264964,-0.9047258601344361,-0.973130089018555,-0.9039035075239775,-0.9913929740846207,-0.9594775818968354,-0.9912071522149715,-0.9975058724693913,-0.9733928869126243,-0.9808063705675366,-0.8489683681169818,-0.9943310736869921,-0.9867246875670229,-0.9814069016464325,-0.9323381281722648,-0.997486586182552,-0.9706321575315086,-0.9727818713051171,-0.9913343659987867,-0.9599120803825557,-0.9912378349359818,-0.9581426377618351,-0.9353817284561645,-0.8509920036899423,-0.9733168741172765,-0.9720923414450132,-0.9078637223425351,-0.9587410988074646,-0.991601004484879,-0.9582416398961957,-0.9368264038350488,-0.9816793192590264,-0.9940492402631647,-0.9804502006015708
0.002189755673505573,0.01703277344741583,0.010296085847361455,-0.9877414333472959,-0.9867076523639196,-0.9908676277028116,-0.960179479296921,-0.988027105098972,-0.9728773102827923,-0.9877962473730414,-0.9962525496062445,-0.9385213829126172,-0.9816114494692848,-0.9055401235533058,-0.9975259733874852,-0.9036430278777254,-0.9712344593407862,-0.9562174357296999,-0.972840444307681,-0.9912759581010787,-0.9043963014702056,-0.9723068140450168,-0.9038658373591317,-0.9915333179036422,-0.9587961395852024,-0.9911848795644711,-0.997403945507926,-0.9729100754874364,-0.9808693742078075,-0.8531163521299999,-0.9942059097089468,-0.9872225230534253,-0.9822732619756872,-0.9320291515424827,-0.9974880651088931,-0.9705931459974726,-0.9734133108181315,-0.9918130404107449,-0.9601822444761073,-0.9913670248921302,-0.9571147564950391,-0.9341857973681577,-0.8500618387682786,-0.9727631010466044,-0.9719083075448983,-0.9076173582361075,-0.9597664468814782,-0.9916177319445183,-0.9602001207846309,-0.940718149496782,-0.9806630093531523,-0.9940184178128794,-0.980215316206527
0.012981234672156958,0.009597468599561973,0.002873329517460472,-0.9881531853184411,-0.9866119154788172,-0.9913078319088715,-0.9571904843151472,-0.9876344025430323,-0.9723072048436616,-0.9876814020843075,-0.9962399016377386,-0.9396408339123857,-0.9820753148417585,-0.9061247881914913,-0.9975721930283484,-0.9032082434138428,-0.9717523138848073,-0.9564720929147253,-0.972878714545282,-0.9907971986876244,-0.9018622841747248,-0.9739443284159129,-0.9086423844685378,-0.9915452466549097,-0.9600538326209285,-0.9911087297430492,-0.9974202304451061,-0.973055949037041,-0.9805580104376913,-0.8543150970692883,-0.9943151959286016,-0.9867358193465865,-0.9811897445013975,-0.9325620541617173,-0.9974025302535947,-0.9703308353150407,-0.9735348224421383,-0.9913353871947123,-0.9609255722152963,-0.9915614991988708,-0.9570067606926916,-0.9346170185239859,-0.8528554707504574,-0.9731346557797546,-0.9717874415688585,-0.9063093382760972,-0.9598816834651306,-0.9915073051372351,-0.9599737931690481,-0.939954287843866,-0.9808798403908066,-0.9942683829076238,-0.9804144178848077
0.00047444938559997464,0.002387414785424336,0.01704465353283315,-0.9879403306554077,-0.9871662961773082,-0.991365998776822,-0.9592566983911498,-0.9877528879935047,-0.9728414283610676,-0.9877706386550058,-0.9963105708654114,-0.9353626715994721,-0.9820591396390065,-0.9064286944563796,-0.9975352167715276,-0.90464405297608,-0.9712589867301389,-0.9569268232970862,-0.9728448408611178,-0.9912923961271777,-0.9068125667163165,-0.9738774754508526,-0.9079786510721528,-0.9914469626138163,-0.9585842519429973,-0.9914268137919616,-0.9973193530195119,-0.9725132875298341,-0.9810176215745553,-0.8585355620057178,-0.9943455255374061,-0.986735472759684,-0.9813702486804645,-0.9309436351678189,-0.9974177496235709,-0.9710743077366008,-0.9720257890043099,-0.9918660924480182,-0.9591771997526007,-0.991477102417296,-0.9577861377674325,-0.9344341529282542,-0.8479683466661811,-0.9718247891664022,-0.9718896346025186,-0.9108092052681905,-0.95950067288671,-0.9915126542909557,-0.9598494052482734,-0.9372814713069042,-0.9810869723812089,-0.9941091803488036,-0.9800277577697836
0.009485658223635951,0.008716860147097194,0.014783057214295394,-0.9875858194128643,-0.9869115329992363,-0.9914654551850813,-0.9592745203045511,-0.9878822596773683,-0.972452203856944,-0.9878680087088433,-0.9962855440584504,-0.9365307855999048,-0.9816809494061167,-0.9023729406745913,-0.9975467127012551,-0.9047398995299143,-0.9711218238874969,-0.9560463147992947,-0.9734755215826757,-0.9911199180041351,-0.9061496591671012,-0.9735197468642469,-0.9082628516373809,-0.9914765432712901,-0.957868999762945,-0.9912363817525104,-0.9973907377264446,-0.9729526054694401,-0.9809864207392736,-0.8561837506092272,-0.9942955737864635,-0.9865098405183056,-0.9820580398454664,-0.9356167825865778,-0.9974707508682938,-0.9707197448557862,-0.9731504372977656,-0.9915384784964393,-0.9595592969061545,-0.9911580279977616,-0.9589965411756565,-0.9371416476238079,-0.8536111836969567,-0.9725596503271589,-0.9721439862776815,-0.9104709125505758,-0.9602236871402193,-0.9914971078590238,-0.9597948115239125,-0.9371898082403257,-0.980916864412532,-0.9942503047867489,-0.980722178649664
0.002774506484307021,0.02127375208258512,0.036252603383098145,-0.9882677820058506,-0.987268971996859,-0.9916390213752935,-0.958335768801471,-0.9869664379310754,-0.9734308855429631,-0.9882539487895395,-0.9962938856320969,-0.9389560260553192,-0.9816897022308263,-0.9035895084872065,-0.9974570476111362,-0.9041299539547604,-0.9716291178215595,-0.9554705533466573,-0.9726788610700675,-0.9910604304198226,-0.9050638530954067,-0.972506195498684,-0.9091933889962728,-0.9916652650656793,-0.9611696289371455,-0.9913894445453985,-0.9974495161693135,-0.9723824555126231,-0.9810388674969036,-0.8558114824898614,-0.9943613826172457,-0.9870610082820908,-0.9819811259928477,-0.934477393870321,-0.9973632800876414,-0.9711205628234518,-0.9735475367900984,-0.9918226078167645,-0.9597354229825308,-0.9911209573081096,-0.9573430787478033,-0.9364432317343223,-0.8518807949818038,-0.972327129973008,-0.9716958227330146,-0.9095522812197347,-0.9606139729853032,-0.9911711371780216,-0.9582068402482274,-0.9368958563939613,-0.9802397201547325,-0.9941916934452856,-0.9804756624588704
-0.006587627346386335,0.014971590368475616,0.05663835276686166,-0.9880959407920488,-0.9868229831059557,-0.9913828272440979,-0.9580214706961632,-0.9877971435754109,-0.9726734490901675,-0.9878570475337733,-0.9962528522395996,-0.9362715154566831,-0.9817261356383102,-0.9049780258080085,-0.9975371528441275,-0.9031323298550523,-0.9713932948634124,-0.9542634980141712,-0.9741984583730265,-0.9909480086523107,-0.9041258541892866,-0.9727063977216491,-0.9089196919648304,-0.9915361521704475,-0.9575408670375868,-0.9909603109692422,-0.9973876101579299,-0.9724738044254159,-0.9803026218782805,-0.8512930804070178,-0.9941858548515297,-0.9872120788841895,-0.981520014716047,-0.9357063090432054,-0.9974913192064097,-0.9704664044887111,-0.9738897825399297,-0.9914716409263046,-0.9599554574395441,-0.9914928573128378,-0.9573155729358721,-0.9375464556690306,-0.8515141589784528,-0.9724758098109559,-0.9725118649534427,-0.9083847457081787,-0.9587771408399283,-0.9918994782077376,-0.9598716644828467,-0.940145672551335,-0.9806936881585862,-0.9941656608213333,-0.9802665494715015
0.009464017776287512,0.0028647744418658313,0.035924964478015985,-0.9880901425044946,-0.9867195808225679,-0.9913259070220477,-0.9594741200922436,-0.9877411304507002,-0.9730886888976357,-0.9881544492601179,-0.9961380783579373,-0.93798508381085,-0.9817741236560056,-0.9029212137727046,-0.9973222625660277,-0.9015075733684974,-0.9707490603053919,-0.9541787224811406,-0.9731967645770249,-0.9908370074230848,-0.9055087211492991,-0.9732452236328837,-0.9036285138262726,-0.9917069945316441,-0.9592695051081844,-0.9912448427186401,-0.9973916918221728,-0.9729014690045978,-0.9808555146814874,-0.8498618733981783,-0.9942541971745814,-0.9863262960513117,-0.9814333719345167,-0.9350192373422548,-0.9975324004575284,-0.9699549202628971,-0.9732853236179322,-0.9914887940828596,-0.9586011333586689,-0.9915343634176775,-0.9559315114296091,-0.9367538639638926,-0.8456441199748441,-0.9731145180645653,-0.9714521228349321,-0.9069038462336624,-0.959551033995722,-0.9916422370005034,-0.9605418658067676,-0.9399188489982329,-0.9812927798421348,-0.9940953796036691,-0.9803723479850341
-0.0002735953098974386,0.015299499760371666,0.022818319209782657,-0.988020146670735,-0.9871130092877536,-0.9910533883560613,-0.9590009597012304,-0.9874805616164131,-0.9732122222959028,-0.9879111454376224,-0.9962551497053953,-0.9380490923221766,-0.9822482134153501,-0.902625930774708,-0.9974535031161349,-0.902765527911747,-0.9713056778122718,-0.9563718832696316,-0.9722445055863549,-0.9911989794154664,-0.9063757700558689,-0.9727906137454898,-0.9024743513554393,-0.9911581552633819,-0.9585761364186519,-0.9911994334272615,-0.9973239959359746,-0.9723945824232768,-0.9809983196911444,-0.8551746048656731,-0.9940889618811773,-0.9867243591538414,-0.9816243483108862,-0.937267754882653,-0.9974636902232755,-0.9707900823003082,-0.9744245622917601,-0.9916161830558304,-0.9601020211484332,-0.9911134524660091,-0.9571404300563564,-0.9355406710326521,-0.848380551424796,-0.9734176569346655,-0.971196586965661,-0.9052070038842958,-0.9592743167245581,-0.9915215787558467,-0.9588903785320517,-0.9407622041812328,-0.9813417341065287,-0.99389950138463,-0.9805943522802681
-0.015758191073418172,0.015189936388554183,0.0188466747503122,-0.9882189298318533,-0.9864598200031631,-0.9914278076645084,-0.9587898172704528,-0.9879870507262026,-0.9724750706079034,-0.9878202309406058,-0.9963935102075733,-0.9377056956550615,-0.9813238833022789,-0.9046555114465181,-0.9974338193083229,-0.9035560344522899,-0.9710323715129614,-0.9559517289676103,-0.9723211011549129,-0.9913301360523216,-0.9062082949161305,-0.9728778626446071,-0.9072030960488814,-0.9916966612476943,-0.9596752417254109,-0.991099002446106,-0.9973989776313661,-0.9724419337659195,-0.9808801396173104,-0.8573698473436935,-0.994147312379633,-0.9868793189518431,-0.9819860237313756,-0.9363132120624881,-0.9974080832653828,-0.9706495282165921,-0.9719656181639774,-0.9917289379348986,-0.958685877855752,-0.9917116011944078,-0.957417012623863,-0.9360068573639378,-0.850460987040016,-0.9718658545783788,-0.9724809323981538,-0.9092995158588746,-0.9602922741732559,-0.991966577117243,-0.9590426029123676,-0.9402785595871817,-0.9809902643469469,-0.994181116227688,-0.9803809904595502
