F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00558992947306178,-0.017350070116716226,-0.005437998528583391,0.7943491379293915,0.6598121224309178,0.7501626610279447,0.563148869519505,0.7562912081999742,0.6086253780202348,0.7285828938419752,0.8804480667479027,0.6018897765211969,0.6837539517217294,0.4126888380085685,0.9021704411227519,0.3790555439376246,0.5086051460279221,0.5207232121386822,0.6961036557037331,0.7931977923332469,0.40859685719532884,0.6550766963134859,0.44825685547605093,0.8044634319150107,0.5155867948057938,0.7884017101368742,0.8912462319279141,0.6198257979564273,0.6203449832282177,0.3781308425592228,0.8372551712234115,0.6903813570105376,0.7341163474814693,0.3996331834901972,0.8841909276677856,0.5295166767489766,0.7337946582202493,0.7560010779892784,0.5260524226187214,0.8004664554996622,0.5440036648857304,0.44421831844505044,0.3274911730580879,0.7244740534606392,0.6762796752148273,0.4574942025950507,0.6221390521225552,0.769505860657858,0.5552202231999999,0.5153293331622875,0.7586939604507663,0.7812060559728247,0.5796527027730535
0.01062472472428044,-0.018898296752265027,-0.000927744440480009,0.9586973227634324,0.9157946597057502,0.9445512157157839,0.8411795688034153,0.947582715535601,0.8787830929420135,0.9472547127411264,0.9825706131578985,0.8239661738455891,0.9201668246820538,0.7022787809894514,0.9883156463883849,0.6773610914225965,0.8271437353739629,0.8097508758017782,0.919969990363899,0.9562929979426555,0.6645099785807262,0.9043254309723276,0.7336940483187058,0.9607490612509193,0.8405594632004583,0.9563926354051103,0.9854300252083984,0.8940745977893578,0.8849999540298011,0.650795329998778,0.973447098061302,0.9240199545726929,0.933179155471424,0.714608502323073,0.9852551088082537,0.836320046072824,0.9214883281206552,0.9555549144282176,0.8130987994001447,0.9590837980261776,0.8167597174578689,0.7351222557614824,0.5853741719603854,0.9187904404864086,0.9027933432930413,0.7451350835473302,0.8748526302333075,0.9518549964920412,0.8484970085491567,0.8085391030026802,0.9373216599097535,0.9591980124424018,0.885754060695652
0.0033283200285435595,-0.012932740832172907,-0.024176507001379428,0.9848819561833584,0.9770751067441176,0.9855561355439777,0.9364884305757682,0.9827964980160736,0.95876707838931,0.983830509402177,0.9946812451159991,0.9126694887533093,0.9734523941452122,0.8532146277921121,0.9965115496095812,0.8463521489898799,0.9453313064977115,0.9247824346370355,0.9651252107301415,0.9861059960637172,0.8363343037771095,0.9651739726636439,0.8682881308119453,0.9876512775126584,0.9412895723789882,0.9865692745089814,0.9959633084502699,0.9626588375608897,0.9651396478309661,0.7934549606377905,0.9913852902129786,0.9790164443287575,0.9746934512843204,0.8801410764118414,0.9960972498923439,0.9491112894232834,0.9663345645488147,0.987116739567293,0.9375808960269095,0.9872553512633265,0.9296443339093947,0.8855482442528507,0.7637546842263596,0.9652552670701587,0.9603795309474296,0.8707731385008469,0.9488718410291795,0.9867636550231335,0.9433520981668647,0.916394911609675,0.9733917780630347,0.9900479834828068,0.9694147831987859
0.01579665776099012,0.007590147659322447,-0.024505776216880062,0.9879758488176105,0.9852045344060424,0.9906579656132113,0.9558235621143251,0.9867585689023649,0.9703949379100842,0.9876755654696714,0.996139861162157,0.933840674746126,0.9801035741996758,0.8937208897643676,0.9973705504390643,0.8927305776854165,0.967251454177779,0.9501585251194105,0.9716944378232892,0.9903885472189736,0.8917454428619271,0.9717648099259649,0.9010250946264401,0.9911451047295556,0.9570734207579996,0.99026954634458,0.9971577781397177,0.9713399338842976,0.9786487265283105,0.8375072310318261,0.9940065416309251,0.9852088847132443,0.979947800648853,0.9244523560271303,0.9974070946357613,0.9668988933298476,0.9717878577722373,0.9909517880309102,0.9570193310107303,0.9903636117348128,0.9521569424757341,0.9247409688914835,0.8268403721754249,0.9719396004050993,0.9705301390680453,0.899755423594435,0.9592258020290129,0.9908454240138882,0.9572283022381544,0.9327357466109176,0.979358054717302,0.9934603921528046,0.9785811703780533
-0.003097799375019778,0.017682749430092803,-0.006556649951182048,0.9880954069339881,0.9860359775236223,0.9913150209895579,0.9571899699763194,0.9873102197009597,0.972156806209552,0.9877309358745713,0.9962728078504116,0.9349615040608245,0.9819035327632345,0.9000737676458277,0.9975535673822445,0.898417021891348,0.9709596835534408,0.9548971939332168,0.9730929239393095,0.9908329892302271,0.9026595217993528,0.9737997540129485,0.9047136951932564,0.9914727056258604,0.9582387906408826,0.9913880414597822,0.9974345357575853,0.9720374069084851,0.980402306840611,0.8549571141601042,0.994116415005315,0.9861111466533149,0.9813227415549771,0.9341225090957421,0.9974925144338589,0.9698034659439894,0.972999087804157,0.9914185774014983,0.9601562792336269,0.9914779306041659,0.9556122671286924,0.9323606654847924,0.8459953114090684,0.9728422756786432,0.9716825552890895,0.9056288883413817,0.9612017609036743,0.9913443308019032,0.9583097187151,0.9411466667709936,0.9801733778084635,0.9941568605257312,0.9795951608149632
-0.008166700942438602,0.020178221729071855,0.009087470555546165,0.9880431248848394,0.9865092653413594,0.9914186647328932,0.9591381670143978,0.9875324813523656,0.9724407787663287,0.9877294465521826,0.9962515878941823,0.9376131079365937,0.9824432637133722,0.9067978385553738,0.9974699376312178,0.9003732274334822,0.9710250932949908,0.9547452780704737,0.9735258619099343,0.9910737953030991,0.9009429677422763,0.9732466577392119,0.9077423267991211,0.9917619392170068,0.9594103731160606,0.9910607662061961,0.9972952669049205,0.9725059544367656,0.9808839686924594,0.8599350920582637,0.9940935847488382,0.986378174049609,0.9815969780254999,0.9348684465713396,0.9974781039448144,0.9707596496967004,0.9729886464967795,0.9915066030441367,0.9602426327469816,0.9912501876796237,0.9556077794053692,0.9363009821571775,0.8541944690964957,0.9734441783881854,0.9715361520595871,0.9058967505777323,0.9603356006686682,0.9913381601834615,0.9587066931330049,0.9377556322938723,0.98034505092193,0.9940892392703781,0.9806559223974625
-0.011889865625797903,-0.00022434592247566476,-0.015320913407434881,0.9882429643777161,0.9870477466909802,0.9912206684955662,0.9581777006282861,0.9875949430104269,0.9714213738550695,0.9879060025641544,0.9962265609447288,0.9372948755240065,0.9821239077465533,0.9047725875755193,0.9974800072414627,0.9009780813485464,0.9709396156518294,0.9556163896759451,0.973845697287301,0.9913914565098727,0.9030840597435805,0.9735102135858056,0.9053834621611209,0.9910962842836152,0.9591697266636203,0.9910887338332517,0.9973654486857602,0.9728334901532977,0.9809967546259554,0.8535860821577068,0.9942357027752442,0.987011281778909,0.9814968523384365,0.9331548579553522,0.9974253785670788,0.9708227708108591,0.973144576647495,0.991557366017616,0.9593641668778726,0.9913988829962921,0.9561072241950063,0.9335704611440904,0.8493938544775154,0.9729529006337467,0.9721909733934156,0.9074843476574141,0.960990049339217,0.9913265293262697,0.9604587356826366,0.9404514147821434,0.980621041763325,0.9943214153185329,0.9809615665672626
-0.018390501586726934,-0.007184529321020893,-0.009637525028172821,0.987913236519987,0.9868234414490005,0.9914293929533553,0.9586920637549735,0.9874681258536553,0.9732069388162521,0.9872665590398905,0.996284480374926,0.9363624322541219,0.9812263078494011,0.9036771718954754,0.9974456968760487,0.9003811767293574,0.9706229323136112,0.9558411318225818,0.9738469709725939,0.9911589417828927,0.9041761528028034,0.9736426718124933,0.9078801355336986,0.9917602486907443,0.9587988122466842,0.9912509402212968,0.9974007527627763,0.973490824044874,0.9804076067895041,0.8549525270609676,0.9943145683493756,0.9867633244264354,0.9820502096276049,0.9354837394804055,0.9974727149012608,0.9701053313635066,0.9740918043301322,0.9915401612148239,0.9592458532065561,0.9911697062023447,0.958309522219177,0.9347175206735477,0.8521651327329416,0.9726732191615898,0.9722947633647168,0.9077233486521262,0.9588677031670263,0.9916823793593602,0.9594388729361585,0.939999433549573,0.9809606111112522,0.9941740195669735,0.9803598624828933
-0.005497816100725005,-0.02632494908105085,-0.010946758619016728,0.9880016535317014,0.9869387061181321,0.9915440562531446,0.9583704836150971,0.9873998705763213,0.9719381337024822,0.9883302134837565,0.9963484628645677,0.9390796191528442,0.9818165131859027,0.9059019304009959,0.9975372009787344,0.9029868830706083,0.9701965303401079,0.9558612831822386,0.9726993466856958,0.9911135724086754,0.9073781988626116,0.9734440357809913,0.9066763114425559,0.9911621957182695,0.9583863378018441,0.991271328922267,0.9973755490184726,0.972923650026165,0.981323935725542,0.8523593836115153,0.9944062288656664,0.986639618567211,0.9812739362424199,0.9352855242363474,0.9973381125940873,0.970468625945232,0.9729166322831888,0.9916387788806946,0.9593247737586329,0.9912872998670096,0.9568808257888805,0.9339350831744153,0.8497066975510499,0.9730883386325603,0.9719766616467459,0.9048490410851442,0.9588475062251389,0.9914030943517592,0.9605973547358031,0.9390268885138928,0.9810923034946173,0.994081467755685,0.9797448898022951
-0.021270805382425692,-0.023186127868588837,-0.0021369031823544955,0.9878821211563367,0.9866417814833496,0.9912743994594617,0.9598825224132297,0.9877250067444865,0.9718253926631227,0.9876700195713933,0.9963825584493435,0.9386839068508757,0.9818975389062732,0.907138675170495,0.9975789966376298,0.9019464957614199,0.9706107577254741,0.955721215840789,0.9731587977278565,0.9909316497617928,0.9042880870634478,0.9740116425767846,0.9079708089917605,0.9913452172248138,0.9587123905208976,0.9912190406159057,0.9973170120975986,0.9729389062496752,0.9802817285406303,0.8543912843180036,0.994312122397211,0.986850374601384,0.9823516377965757,0.9320175925596376,0.9973970671138407,0.9706264607899249,0.9728758586876858,0.9913336846392433,0.9594081051208332,0.9912843480094171,0.9575876757038475,0.932140959473343,0.8539884066044232,0.972848255596331,0.9720963333704631,0.9095125324220193,0.958193558690845,0.9917287225061496,0.9587587963523039,0.9396447578789578,0.9811706025608052,0.9940328328477501,0.980220374797028
-0.02913888426083032,-0.03765853393717979,-0.02020920520352946,0.9881709657737148,0.9868610047882327,0.9912398040468,0.959305797930963,0.9878009108220862,0.9724205816872533,0.9877032074154081,0.9961709850034194,0.9359131499853031,0.9818189610706727,0.9018409979987105,0.9974477494361157,0.9016842835991715,0.97064452899981,0.9556556779311319,0.9728826278349111,0.9909898496261031,0.9061713508688235,0.9747038524925465,0.9077337104789508,0.9912401889901798,0.960543041214097,0.9910999298850182,0.9973260371231891,0.9734158925606772,0.9799865073446635,0.85460257609496,0.9942231340864754,0.9870711613835301,0.9820918325859656,0.9327519287618424,0.9974939747335859,0.9711995105516409,0.9733606283153625,0.9916828710515109,0.959735150446937,0.9912434724249595,0.9563851894219814,0.9357765167363867,0.8543358685875746,0.9724368590553361,0.9716727516883188,0.9074262533236437,0.9590553001045429,0.9912792112359154,0.9584407665123909,0.9379170146891356,0.9816471532950957,0.99403358512833,0.9805425076390034
-0.03007573989487625,-0.05275436150279678,-0.0024974634107879064,0.9876201740658916,0.9866182087328279,0.9912941813255223,0.9593337173999563,0.9876683988306224,0.9723320839386458,0.9878095106267689,0.9962495756497614,0.9389009723084238,0.9817211910893682,0.906610895417969,0.997483755877857,0.8990697629753676,0.9708677870392215,0.9558833568380464,0.9728104966070751,0.9912822556371509,0.9069372849363339,0.9730378272890832,0.9070810890005081,0.9915373640631338,0.9597513743988406,0.9910582426998634,0.997392885043729,0.9733272585002417,0.9797581357161669,0.8523715664539769,0.9942838277992248,0.9868996931461004,0.9822236851571367,0.9327795886539094,0.9974765949817931,0.9700809942933903,0.9736254837318459,0.9917204844258741,0.9605933712212353,0.991487297124179,0.9579214574414575,0.9340936824698367,0.8552396096017825,0.9731107167022193,0.9724680647855531,0.9054619397496321,0.9590357084114495,0.9913137186572583,0.9609183735059403,0.9398594189556541,0.9806761464046938,0.994013791314332,0.9803534342203942
-0.025573854624635767,-0.036419825016627785,-0.010169473174635157,0.9879519569290491,0.9865126515430956,0.991307721260412,0.9583971900316604,0.9871335205673328,0.9721397325476624,0.9881008848445444,0.9963867475359646,0.9374457072436069,0.981415734962233,0.906194010779211,0.9975234684039147,0.9034773841518013,0.9713947008084829,0.9546572093214264,0.9734600657198367,0.9910226758217978,0.904382939744532,0.9732171367034264,0.9083635439124627,0.9911980253798014,0.9596062056676197,0.9915704148642345,0.9974505425835467,0.972546500644949,0.9801474892982998,0.8517332946071405,0.994272096355515,0.9869356663044795,0.9817890593917669,0.934978225691556,0.9974599972184887,0.9701763998039793,0.9726762050822815,0.9914495819788335,0.9593281922256093,0.9914585435855862,0.9560791779892579,0.9357110384023439,0.8469967329360646,0.9732856393897736,0.9714569145376788,0.9071681593543326,0.9608991649290374,0.9912601385402217,0.9585407205460315,0.9389950387387044,0.9812336727355923,0.9939486634992288,0.9804121821163841
-0.027680266678686043,-0.030044562191386355,-0.003006972570927094,0.9881159255930079,0.9866795596625947,0.9913141833333232,0.9577768822355974,0.9876925658125728,0.9728399648576812,0.9875502729336173,0.996163711017168,0.9369117114148467,0.9813101258583147,0.9041921675663278,0.9973648952510079,0.9051461295436714,0.9714268392192548,0.95705044505069,0.9727659190789122,0.9911286914557634,0.905319524311912,0.9729992480125327,0.9087022647631774,0.9911816166798691,0.9582226693122797,0.9913291044706865,0.997428484411587,0.9727823634766664,0.981144785251555,0.8519796060806676,0.9944211224284379,0.9865079418935363,0.9814814052545262,0.9357543973530178,0.9974923326316603,0.9705700361233913,0.972460690340277,0.9915902146460467,0.9585325483811122,0.9913122773325509,0.9590968526063366,0.933232103628226,0.8511634890360605,0.9728456901455688,0.9711176796229256,0.9078831767424448,0.9611711897179483,0.9915281602758012,0.9592442696987666,0.9407592761363037,0.9805490108497434,0.9940828529621776,0.9801239477084462
-0.016004583422978374,-0.005887265043140964,0.007697493994561812,0.9879753834229322,0.9861290860022591,0.9915800107224124,0.9595195283253979,0.9880303669566475,0.9723423426244778,0.9883091985316335,0.9963266887304614,0.9373550304318103,0.9805986523642766,0.903585357031596,0.9975280694643683,0.9032266039478026,0.9705858006589244,0.9555809020539792,0.9729709127259865,0.9909977979423646,0.9046928602277076,0.9732026581775943,0.9084770792339557,0.9912986888299015,0.9589852691603229,0.9912120250313043,0.9974126305861615,0.9725933453381542,0.9802584377489281,0.8607610743527833,0.9941563674149487,0.9864594008427806,0.9820714870137437,0.9335858673916463,0.9974414680760652,0.9702583445522022,0.972513644400869,0.9915127586225811,0.9605578305473863,0.9916507488387779,0.9583486368572718,0.9362121984992512,0.8480496048967983,0.9739213354930755,0.9719945468932774,0.9099714792199919,0.9595056727339496,0.9912553650020969,0.9592853179496018,0.9406428766441681,0.9816816476898509,0.9942423147748828,0.9806604961424634
-0.012717896176203752,-0.015918957280138233,0.02254596075984887,0.9880111087876144,0.9866400212172382,0.9914383846617482,0.9585708438152496,0.9877085785966467,0.9723905357228827,0.9875525211715319,0.9962312241002927,0.9386692785639327,0.981808405944787,0.9008204919481756,0.9975660818793182,0.9055106524996008,0.9707847515525039,0.9559474391476633,0.972492545414455,0.9913256650373884,0.9047177582866401,0.9736165710576057,0.9084602828485571,0.9910660040952435,0.9591514518294846,0.9913844911170104,0.9973152603612018,0.9732005284358399,0.9806213999475172,0.860368584335848,0.994359779475619,0.987019793400393,0.9823316549509004,0.9350889001773264,0.9974267835688362,0.9707467985726327,0.9736639773673634,0.9915915422690126,0.9591102955600835,0.9911216099237019,0.9574458701846208,0.9344497831990372,0.8546726059192383,0.9731816845312,0.9716636287096287,0.9086139796184751,0.9607127738633833,0.9913957230175103,0.9597206343112531,0.9397651229353983,0.9811518509172579,0.9940118893805008,0.9809420708046601
-0.010075961873022263,-0.015499941304277972,0.011212551770809315,0.9877944735013652,0.9862882292993744,0.9912844581679275,0.9583252992589829,0.987858643105878,0.9723538143353466,0.9881724895598385,0.9960387218343499,0.9373237338511767,0.982019386029589,0.9034602670660583,0.9974754754315733,0.9075854008866207,0.971439550225448,0.9561455502281808,0.9724079544887198,0.991007679855327,0.9050203497617623,0.9734258509819235,0.9058263076965566,0.991625337101244,0.9596949078505179,0.9913467308880975,0.9973787866899992,0.9724183755497882,0.9797718553185916,0.8523270592098786,0.9941803367743604,0.9864567820341223,0.9820338011109425,0.9357200083827427,0.9974257174023855,0.9708806315050665,0.9724612087893317,0.9917936393132252,0.9575627048847477,0.9914711662083668,0.9586730827284231,0.9352710317941857,0.8573267886794506,0.972851970254979,0.9730717427954049,0.9058675052838843,0.9601818538687935,0.9916978362987603,0.9581423528807831,0.9407967102003664,0.9808491673106947,0.9942888913244846,0.979623559986829
-0.015158218435161831,-0.011465634516052191,0.014669364769828037,0.9883469893052224,0.9865867193045551,0.9914337506170117,0.9583903388623809,0.987425897952923,0.9717512513964821,0.9878946447233592,0.9962260865809408,0.9365112500401859,0.9818508687964023,0.9031766669342567,0.9975131922267267,0.9031288174811135,0.970387695114944,0.9561780942969066,0.9739503616689263,0.9910337256743138,0.9035841455744178,0.9734899571899082,0.9074600557430851,0.9916234495312858,0.9591008075483766,0.9912350576306085,0.9973881825794233,0.9724213351140389,0.9813433521025028,0.8552929995915197,0.9943196947181147,0.9864450183204175,0.9818521046799109,0.9361352288591303,0.997517548851045,0.9704895255803003,0.973070719371219,0.9913567350352928,0.9602540931963328,0.9911121755051095,0.9577798730423442,0.9366648365248469,0.8555674301022697,0.973332809815797,0.9719061036354961,0.9046091256073285,0.959947240701676,0.991422861079226,0.9588784976037068,0.9397331941668593,0.9807947143145728,0.9943773585663105,0.9805673336737664
