F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006149253701448823,0.0068444351402738605,-0.0017900415029578189,-0.9881326030042062,-0.98641828490915,-0.9915662405595417,-0.9581895868951009,-0.9872978788527411,-0.9729241117832648,-0.9882200175280086,-0.9961335718214447,-0.9391146232168485,-0.9822982469621814,-0.900924653914836,-0.9975166177032952,-0.9034892883193687,-0.9706110867404447,-0.9536707149140851,-0.9734707621574494,-0.991082038726363,-0.9008201273092559,-0.9738029707098244,-0.9085285806099554,-0.9914266942140777,-0.9582524303188236,-0.9910059718845969,-0.997304854825166,-0.9724251599550483,-0.9804982613150915,-0.8593372869966359,-0.9942399772919752,-0.9865507105640585,-0.9819765191494784,-0.9324595871155135,-0.9974493216052726,-0.9691299001250628,-0.9730329708636277,-0.9912299742835161,-0.9593120969950194,-0.9910506562500119,-0.9554476533058732,-0.9342340089662606,-0.8484582483774878,-0.9722508370367837,-0.9719157264673066,-0.9087134230927911,-0.961376566759185,-0.9915091058565711,-0.9601953553933753,-0.9369828912514437,-0.9806568632237982,-0.9940896802590605,-0.9803909223096783
0.007599027442575022,0.012769459858725019,0.010828877798321927,-0.9879321512737615,-0.9860581386128919,-0.9916170504155609,-0.9598451285424613,-0.9880477246511277,-0.9720765968223963,-0.9878571334885553,-0.996157913239009,-0.9388258564580081,-0.9815005193880132,-0.900406958589565,-0.9975518636280635,-0.8990563011617607,-0.9709711502292191,-0.9553678300929803,-0.9727979809859514,-0.991040224766069,-0.9025642595464936,-0.9744337472850834,-0.9087105407107565,-0.991561121297045,-0.958992684360791,-0.9911893023987617,-0.9973828571673485,-0.9720799687754929,-0.9802975786723239,-0.8586085062592759,-0.9941539793461271,-0.9868439658580883,-0.9819463190658654,-0.9344294371531984,-0.9974358664862103,-0.970685187993363,-0.9739724545452718,-0.991713770267751,-0.9585107054840604,-0.9910792925608973,-0.9565458486331925,-0.9343744309375951,-0.8558588908882204,-0.9719514375676765,-0.9724685493844142,-0.9087905497200073,-0.9585213840737147,-0.9917676617884282,-0.9603114724866214,-0.9389911598865777,-0.9804923551730317,-0.9943998619396505,-0.980954499231536
0.0039441007697001715,0.023977876183776083,0.025431994038923798,-0.9881335963427472,-0.9866235253159878,-0.991197380265391,-0.9582691736385207,-0.9872581552091583,-0.97363193419547,-0.9879661909214081,-0.9963288096917216,-0.9404313241781285,-0.9813006108859141,-0.9016317698982357,-0.99741206208218,-0.9024300874074198,-0.9713724345067672,-0.9562304234070707,-0.9722120384724338,-0.9911066114900853,-0.9045933675232207,-0.9736803507319057,-0.904911353991954,-0.9914389074863462,-0.9585678667047577,-0.9910728389167345,-0.9973522251898221,-0.9726697230689411,-0.9808403825033454,-0.8546795811741721,-0.9943394726742665,-0.9867792503704095,-0.9816797975260249,-0.9324533909690637,-0.9974084667907593,-0.9701044556396208,-0.9734766401528581,-0.9915518458359012,-0.9601285752700269,-0.9914363438700393,-0.9570618524712032,-0.9359324392989775,-0.8519321772038406,-0.9739612841188577,-0.9723855130655343,-0.9083070648729228,-0.9609530885094797,-0.9915533416388148,-0.9605030878347479,-0.9402047043136494,-0.9810636414747801,-0.9941048433581078,-0.9797934135945114
0.021649269459082014,0.017907496257643634,0.015455413285082428,-0.9876564107465667,-0.9867655499577545,-0.9913154601174745,-0.9584901820098121,-0.9880743480718052,-0.9721038723880965,-0.9877063864192874,-0.9962465389966814,-0.9375216303611262,-0.9810661579294264,-0.9013444818938027,-0.9974663633066715,-0.9034767587231104,-0.9713671889870876,-0.9544822199376107,-0.9731686298128084,-0.9911180049415061,-0.9034023642865684,-0.9734183076939223,-0.9084311061053927,-0.9912952835928469,-0.9596179174695524,-0.9914253414878592,-0.9974299508102097,-0.972093968682206,-0.9807534613820034,-0.8471133766789956,-0.9941912612671214,-0.9867046008706494,-0.9819399967557878,-0.9341010614686182,-0.9975098620862444,-0.9713995690104197,-0.973058904349454,-0.9918297184941459,-0.9590229352847548,-0.9914304408745938,-0.9568765332603315,-0.9338373938292577,-0.853042252579621,-0.9737842743882091,-0.972471451886712,-0.9058312568664714,-0.9604777815023766,-0.9918185297986097,-0.9607201379961926,-0.9385851372446616,-0.9808423238820283,-0.9940516272042413,-0.9802026669340832
0.03026004428169733,0.01321309510470291,0.01833843767530541,-0.9881396405416436,-0.9866124749595095,-0.9914489663348589,-0.9593800484376699,-0.9880812585350469,-0.9721291519249008,-0.9880406604034192,-0.9962900140467154,-0.9388954682337589,-0.9817913446204647,-0.9055850728886973,-0.9975430587558698,-0.9030990752114035,-0.9711158570108697,-0.9554394317969401,-0.9729155097731517,-0.9907351495276734,-0.9033116834195766,-0.9730142081294576,-0.9052676532173605,-0.9914391545762946,-0.9578837469574624,-0.9912538532041676,-0.9974425122971103,-0.9728149873280728,-0.979949201398835,-0.8539619673332406,-0.9942244850160421,-0.986658623097168,-0.9821204563605465,-0.9345808597889314,-0.9974434814602016,-0.971728960373338,-0.9742115270378763,-0.9915379703956818,-0.9593069037262152,-0.9916796719232976,-0.9589503833877087,-0.9365795967629912,-0.85267677721634,-0.9729836427064987,-0.9720476869410998,-0.9068662893345334,-0.9587833079494722,-0.9914981228518848,-0.959226344093661,-0.9373364769789359,-0.9808195661749362,-0.994279834358424,-0.9798164343752914
0.032504196248385644,0.011780007166140749,-0.004036536421398404,-0.9881874920950343,-0.9868980242374708,-0.9914968456790916,-0.9595114589832373,-0.9871027266433092,-0.9720206234605956,-0.9879334832869107,-0.9961598267991163,-0.940695212945417,-0.9817050164427588,-0.9039618063414407,-0.9975352321415673,-0.9038276632490175,-0.9710828664736987,-0.9547796504157455,-0.9741668609848776,-0.9910816810466201,-0.9052671125615255,-0.9730213637264823,-0.9048600421311495,-0.9914670844246821,-0.9586703280698109,-0.9911706759909793,-0.9973052878329718,-0.9733378299171437,-0.98032016775175,-0.8513838329539417,-0.9943984650112878,-0.9869946613605536,-0.9824275235917579,-0.9336445705747282,-0.9973624096560284,-0.9708122991346121,-0.9734676592541509,-0.9918206267274958,-0.9598264061054951,-0.9913550366616825,-0.9577845367986387,-0.9345961365816766,-0.8513278240018655,-0.97308887210386,-0.9720814236973078,-0.9087865075747263,-0.9588945060269655,-0.991440438151624,-0.9597573541104999,-0.9396636753825605,-0.9808514936086097,-0.9941423308268631,-0.9804797824644663
0.008884285633026907,-0.006379389845945313,0.01297742725185021,-0.9882013151106619,-0.9868836512804551,-0.9915016893659914,-0.95824444371713,-0.9874042106150841,-0.9725911775575928,-0.9878148224960621,-0.996258390717627,-0.9411388002701714,-0.9825489699341429,-0.9045211911290819,-0.9975180864195916,-0.9031226450926847,-0.9708836177914779,-0.9543564834524823,-0.9733685813414593,-0.991253681075847,-0.9016573488827552,-0.9729720263577616,-0.9057605366381671,-0.9913973005966069,-0.9589791098934783,-0.9914187930070764,-0.9973669210648891,-0.9728201444189347,-0.9804782142267892,-0.8512840838596907,-0.9940776747529337,-0.9871395959368704,-0.9819774065146484,-0.9345606471260997,-0.9974562444156527,-0.9699809789651647,-0.9738632492341617,-0.9915336684515793,-0.9583620147459891,-0.9913544776486267,-0.9586428161727784,-0.9345897189687195,-0.8509713887727205,-0.971812690736834,-0.9718879649261599,-0.908554028593357,-0.9592717837236038,-0.9915588173181764,-0.959195443039166,-0.9409123872670057,-0.9814640031764351,-0.9939232355062415,-0.9806352394114818
-0.0013838198777799504,0.002900857882659631,0.01601794422212105,-0.9883034345003556,-0.9868831969652864,-0.9915502049622148,-0.9580939209925243,-0.9878677016618014,-0.9729218715346761,-0.9878780475883824,-0.9963107463522947,-0.937245017538445,-0.9819462123459957,-0.9010019303629124,-0.9975925234101101,-0.899852771435624,-0.97150679169972,-0.9569763143570298,-0.9735199758131965,-0.9911538270023267,-0.9063619822601238,-0.9726341787967621,-0.9079964727470908,-0.9915322609421645,-0.9580124548845378,-0.9913261968604099,-0.9972913849599712,-0.9721559032295242,-0.9810731774651235,-0.8562925569379266,-0.9941037252968246,-0.9867184638669406,-0.981693758715278,-0.9371631911862752,-0.997445053169153,-0.9696129123185984,-0.9722143338312212,-0.9917234184740384,-0.958768291332714,-0.9914230898738302,-0.9572829242981871,-0.9332862568502819,-0.8542525747948945,-0.9730668449496371,-0.9719363912219646,-0.9083373194023564,-0.959360811233599,-0.9916493170624939,-0.95987529392865,-0.9380304563711169,-0.9810010148711182,-0.9942513924679846,-0.9809208980777765
-0.005461312263288587,-0.007565479663788938,0.020498719427962536,-0.9874275366990788,-0.9867434440125277,-0.991584408002354,-0.9584735512247619,-0.9879791951947954,-0.9728714935238052,-0.9879659278773355,-0.9962532476221659,-0.937956289121055,-0.9821381448933647,-0.903216575761334,-0.9974756972819825,-0.8988448480405582,-0.9700180708085071,-0.9552828574649935,-0.972081460934099,-0.9908237471849132,-0.9063456061787438,-0.9735560559130588,-0.9074983373842823,-0.9913575459473647,-0.9582089890282599,-0.9912740724429705,-0.9973979292311789,-0.9737718869907708,-0.9801589694337056,-0.8577250413719941,-0.9942620042668903,-0.9873348837348611,-0.9816891594451846,-0.9327485455760076,-0.9973429065671024,-0.9720620524336575,-0.9735684573291054,-0.9913852404463317,-0.9594714014541794,-0.9913593699950157,-0.9588233026159958,-0.9328412516209625,-0.852836131330685,-0.9734828751111245,-0.9713527795678438,-0.9096752545645992,-0.9597538264708275,-0.9916799877707609,-0.9590392215549393,-0.9375314769728391,-0.9808172190634599,-0.9942345686760171,-0.9801466542532443
-0.005091370843357042,-0.006856837250431751,0.0347812243512048,-0.988035129891851,-0.9869932082542159,-0.9915690105871705,-0.959227860525616,-0.988111472699086,-0.972049725841694,-0.9878302661156871,-0.9963300580531695,-0.9371718898110297,-0.9821234812962213,-0.9039572669641548,-0.9974576855849021,-0.9016162118677297,-0.9714648159689092,-0.9554225194559506,-0.9733975037578102,-0.9908525274559287,-0.9042845510299077,-0.9732751846976204,-0.9075046012386969,-0.9914423611921931,-0.9591758863570226,-0.9910470258920476,-0.9973901397457428,-0.9735719520172391,-0.9807343458220249,-0.8570084268898261,-0.9944958802347427,-0.9863884168865946,-0.9814802496494093,-0.9345838007748556,-0.9973579997787854,-0.9710681980924999,-0.973127801844785,-0.9914716129757886,-0.9585216067040038,-0.9911799083746456,-0.9584397107751357,-0.933057110492748,-0.8527711216075503,-0.9737103695178564,-0.9718638853049815,-0.9063681376735144,-0.9592385735178247,-0.9915333251579067,-0.9599977629133969,-0.940891626516723,-0.9816801333884686,-0.9939345849556773,-0.980959151803754
0.004031341201348408,-0.025752700279227752,0.0027043486830092985,-0.9884958554421175,-0.9867866225929077,-0.9913269302038924,-0.9574957680870048,-0.9879268639920403,-0.9725888524040633,-0.9877494288783816,-0.9962221776406296,-0.936839807000731,-0.982127525110417,-0.9049960304222612,-0.997533565974164,-0.9002294971914111,-0.9712241859343096,-0.955821362299512,-0.9725929907848594,-0.990930825123661,-0.9029688570526105,-0.973454249510096,-0.9055239307382035,-0.991799927863545,-0.9583220827727171,-0.9909155777492773,-0.9973646350228594,-0.9727601386022513,-0.9812279163482268,-0.8597303343909807,-0.9942933932526493,-0.9866906170421456,-0.9812005980838171,-0.9325912987841297,-0.9974073145417952,-0.9714579006158617,-0.9730006296581285,-0.9917443982768852,-0.9589298845718487,-0.9916188252039393,-0.957778011086898,-0.934297229766508,-0.8463377438952997,-0.9731614949464898,-0.9726906058299688,-0.9073686338593051,-0.9598963461167307,-0.9915758318469556,-0.9598718812062144,-0.9402384492900233,-0.9808274526365978,-0.9943109111930128,-0.9814332439984053
-0.008771511225924832,-0.04290902523074572,0.004092063192048417,-0.9884158132510161,-0.9870315672207339,-0.9917335188405406,-0.9593222969780533,-0.9875794550588867,-0.9724335234515779,-0.9878013818107247,-0.9963244218416811,-0.9359516546449502,-0.9828438436405358,-0.9030528505325589,-0.9975422811558481,-0.901796789361543,-0.9709526542551666,-0.9562567404814685,-0.9730355720833302,-0.9911649373735156,-0.9050780986679998,-0.9738914818560918,-0.9070438415215573,-0.9916887615884533,-0.958739171687215,-0.9913226824216974,-0.9974596438884389,-0.9726634894390084,-0.9808425011399793,-0.8552567163583601,-0.994629918652454,-0.9869060240000427,-0.9822204225468101,-0.9360798833775674,-0.9973899717193679,-0.9705928288675231,-0.972497659696756,-0.9914565588365498,-0.9598150019471827,-0.9913351552604814,-0.9570203356275891,-0.9342799447704992,-0.8482859725613744,-0.9729235668870684,-0.9720569746925083,-0.9091030635787217,-0.9608557420654882,-0.9918115648703082,-0.9596757057064397,-0.9412259296965723,-0.9805440190772231,-0.9940857590078979,-0.9810707116750106
-0.00785176933815453,-0.04647922801294145,0.0022905919894236283,-0.9881945630870905,-0.9870456661744568,-0.9914352709473055,-0.9608875203074809,-0.9873438342459177,-0.9736676879783248,-0.9872200773524815,-0.996298065558039,-0.9366353650708585,-0.9820065247287538,-0.9031135871963176,-0.9974995652785644,-0.9042536754936533,-0.9699370923856818,-0.9549839219543973,-0.9733189435501769,-0.9911012288160914,-0.9029455960630357,-0.9722930268969485,-0.906590338559882,-0.9915914962800014,-0.9578233906160376,-0.9913779763484116,-0.9973705264944576,-0.9726758065832005,-0.9817002879548657,-0.8507398331939299,-0.9942146407709073,-0.9863561146358778,-0.9820895204405802,-0.9339237050357871,-0.9974597600958149,-0.9704615125771016,-0.9735471717016493,-0.9915646611260645,-0.9587831371542862,-0.9911040398272624,-0.9581472852871502,-0.9331905707233342,-0.8523633257909282,-0.9727214387831153,-0.9715712896872923,-0.9106191137248321,-0.9588749272183505,-0.9916144772477384,-0.958551727195972,-0.9402915596130949,-0.9809299166153095,-0.9942211073529007,-0.9809512390807912
0.022434034163767127,-0.0336317320120042,-0.011105967774952423,-0.9887524611336252,-0.9870660307077057,-0.9916743936569954,-0.9586284254834003,-0.9876096894526205,-0.9735216043300746,-0.9878002745125847,-0.9963177633705455,-0.9376179805951775,-0.9816411659232199,-0.9026220699148015,-0.9973986634315073,-0.9019533690523424,-0.9711167864426882,-0.9545414880021722,-0.9735483013637295,-0.991408963362325,-0.9063100687348525,-0.9739234215757621,-0.9078637716561241,-0.9916294101942935,-0.9579856498490306,-0.991187077039787,-0.997282902020063,-0.9730142856633682,-0.9808656810856332,-0.8552566993760853,-0.9941978988687995,-0.986793848010198,-0.9822823572234983,-0.9331863437437745,-0.9975361359130993,-0.9716013358839559,-0.9729586024812151,-0.9913176510123214,-0.9591452707907798,-0.991373132134359,-0.9572463731551835,-0.9354973835973699,-0.8537846647499098,-0.9726679408311645,-0.9719764373777151,-0.9075171071585181,-0.9602486291009376,-0.9916154966106832,-0.9598874411916236,-0.9385914146344564,-0.9805700154613104,-0.9943838974993902,-0.9809279321177434
0.012330871838793023,-0.013612124397759924,-0.0034232248246256606,-0.9880321385585044,-0.9865923493698666,-0.9914749778521275,-0.9582137905036033,-0.9868882287907215,-0.9735821671123969,-0.9880579195172899,-0.9961891277902105,-0.9390279708013622,-0.982106729561368,-0.9056000897519367,-0.9974613338338905,-0.9019627474748401,-0.9710945667488223,-0.9559048003596642,-0.97325628486991,-0.9909643244137307,-0.904203834391698,-0.9735639057047694,-0.9075358650709827,-0.9915853927591373,-0.9585427031145823,-0.9913079758297367,-0.9973642094779127,-0.9727649266834144,-0.9807375204428421,-0.8575270762388925,-0.9940897787370901,-0.9867188429135172,-0.9820508536185677,-0.9327563412318638,-0.9973631220627488,-0.9721336883719767,-0.9738056699598922,-0.9913948713840881,-0.9591964527045441,-0.9911690048924288,-0.9563525761317426,-0.936090928839088,-0.8504029436570975,-0.9738752378411778,-0.9728045058959949,-0.9060242288718626,-0.9603409965979193,-0.9912477136873374,-0.9602246272812288,-0.9360628539530125,-0.9813831585808912,-0.9942291358749542,-0.9803229134451782
0.022468324279871922,-0.013067227439266816,0.0008998978708819153,-0.9880179688648032,-0.986703834088697,-0.9909912101284333,-0.9582451011602159,-0.9879566025470355,-0.9735482709421344,-0.9877285961069618,-0.9962790429963511,-0.9387177522947149,-0.9822011133661624,-0.9001670870213947,-0.9975193938594421,-0.9037330135097049,-0.9715020074097186,-0.9555344950405277,-0.973710823152932,-0.9911286332013106,-0.9065794356855105,-0.973114411207405,-0.9099553000480122,-0.9915210495531046,-0.958189427374831,-0.9917583310904815,-0.9974151278571024,-0.9726186869236735,-0.9810376379995196,-0.8600374339563931,-0.9942555515754928,-0.9866670506813077,-0.9816729022460502,-0.9330835720177799,-0.9973830068383618,-0.9702839262430836,-0.9730661865537867,-0.9916581832403499,-0.9598195906528979,-0.9914532008969688,-0.9577990281803794,-0.9335306077638948,-0.8572228365240662,-0.9719409513346412,-0.9725106045887136,-0.9091863670485022,-0.9594998685211459,-0.991601463829766,-0.9607048723623531,-0.9381848808851307,-0.9817173488945636,-0.9944082536785896,-0.9802348789347621
