F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017464746202556402,0.02265148364938835,-0.006345252407569754,-0.9877533061590033,-0.9868996359719666,-0.9913191007528153,-0.9593658506082162,-0.9881125772127539,-0.9723554704311246,-0.9879710713419053,-0.9962502501564147,-0.9377030099035233,-0.981262968221719,-0.9046116492446731,-0.9974557085406022,-0.9018563409689705,-0.9713844189188005,-0.954861900964498,-0.9727568690365674,-0.9912830635915115,-0.907604764288646,-0.973262670967373,-0.9090706975827538,-0.991248190680507,-0.9592652677306733,-0.9919106521096003,-0.9973682980804385,-0.9729344688640358,-0.981283119793506,-0.8538445583762956,-0.9944732573823086,-0.9867065458715356,-0.9819602628145498,-0.9348254561030531,-0.9975224793397247,-0.9704810607638905,-0.9735309467377543,-0.9914431740142557,-0.9595136636071525,-0.9909342544217224,-0.9568087146211265,-0.9348619913977215,-0.8541253463831251,-0.9735835354764149,-0.9719393093123655,-0.9072622229300839,-0.9597013518861971,-0.991299805360103,-0.9594967864973571,-0.939366897806251,-0.9804815008719013,-0.9940597675504583,-0.9803354006396
0.021565729797148155,0.02420672397626049,-0.008567257681349548,-0.988111981746762,-0.9864799055380564,-0.9914523625082845,-0.9585323323693105,-0.9875152279719835,-0.9732711319405856,-0.9879141872139862,-0.9961063709678288,-0.9388265990407111,-0.9818102992165629,-0.903206607910625,-0.9974546970249858,-0.900517876384768,-0.970923944360531,-0.9560635721089604,-0.9729142514313498,-0.991072561855054,-0.9017832743387361,-0.9743300853421872,-0.9083075891133608,-0.9912171386464415,-0.9582901324213211,-0.991275421503703,-0.9973973738034679,-0.9732030386091755,-0.980227125297214,-0.8550700716197649,-0.9943229838532848,-0.9863442302864354,-0.9818787498431257,-0.9337930588103108,-0.9973985278057137,-0.9713340608171267,-0.9731335765936762,-0.991277640399981,-0.9593750307819061,-0.9914023888040967,-0.9569606528308578,-0.9290545700916908,-0.8592781494955074,-0.9731302506778428,-0.972001108346655,-0.907636385654413,-0.958707644718393,-0.9914503654902246,-0.9598515123345137,-0.9387956676520323,-0.980418386988431,-0.9941234234829788,-0.9802645753033484
0.02966172688818647,0.01979818285282335,-0.001446333715358298,-0.9881885135599652,-0.9863905960438958,-0.9914383005038014,-0.9592717883534598,-0.9872954278351419,-0.9724744513801711,-0.9881385062443487,-0.9961951368307781,-0.9368316001163941,-0.9819824476027937,-0.9061297199090121,-0.9974617883638625,-0.9019641085256193,-0.9706868341579249,-0.9562627874524459,-0.9729485448693077,-0.9910405194868441,-0.904121033847526,-0.9724319517113672,-0.9049939672484126,-0.9914175538116433,-0.958662740484671,-0.9915452220359007,-0.997454513270429,-0.9732172241644944,-0.9806196787751902,-0.8572539468997223,-0.9940028558411342,-0.9864748240173162,-0.9819882342314896,-0.9348298489120594,-0.9974191874856071,-0.9710752822490124,-0.9739267138220074,-0.9916758601431093,-0.9589350759242208,-0.9914169428615982,-0.9577252145150967,-0.9336354401129623,-0.8537694051065166,-0.9724113043450521,-0.9724122095034495,-0.9078684603856194,-0.9600548131674123,-0.9917156820022989,-0.9597473227288417,-0.9411694396852143,-0.9810993532629421,-0.9942221371209724,-0.9803313366233415
0.04117449616275434,0.011428995741605358,0.0014306363196315165,-0.987924897143721,-0.9868607917178809,-0.9913478531530588,-0.9581495127379024,-0.987679468042436,-0.9713238174960521,-0.9873538702330409,-0.99630063117675,-0.9389927366192102,-0.9818919382592713,-0.9034713308862615,-0.9975260027221285,-0.9047632316643406,-0.9700914545538469,-0.9564233799424325,-0.9731648247522214,-0.9909780653001196,-0.9047175117110198,-0.9737685268243399,-0.905287192405175,-0.9913836777979875,-0.9586182166407415,-0.9911751394543805,-0.9973420545941182,-0.9734956224506195,-0.9804879555520665,-0.8547279609634857,-0.9942905070471857,-0.987123215320055,-0.9815874941560706,-0.9373810841588052,-0.9973903930784276,-0.9706964138596419,-0.9736128133679225,-0.9913274330950712,-0.9606371332515207,-0.9913911307755008,-0.9554681468944103,-0.9337301757309896,-0.8508577460934872,-0.9736754861160029,-0.9721901518011625,-0.9083253448474204,-0.9600400397687086,-0.9912838327111337,-0.9583986325192392,-0.9383647873683238,-0.9806950934615319,-0.9941615450368426,-0.9807098896443297
0.03867276232192285,0.022143601335515444,-0.004380878481945723,-0.988051318276503,-0.9861275622890524,-0.9916620371697474,-0.9596440640027086,-0.9881859015471609,-0.9730098071249514,-0.9876945225195576,-0.9962803046886795,-0.9378764069394289,-0.9816671098161431,-0.9042800445496153,-0.9974783810749496,-0.902160882509892,-0.9710318091947135,-0.9548579296888604,-0.972868146560586,-0.9912817788090403,-0.9054452708009085,-0.9733476611857083,-0.9068157748458865,-0.9914047705388774,-0.9591679336533752,-0.9913324035802914,-0.9972905338490059,-0.9726655461618704,-0.9805682388886028,-0.8530623000952985,-0.9943747895713532,-0.9872009272828247,-0.9822054666113578,-0.9319062167287521,-0.9974350945563584,-0.9708197584464513,-0.9722616832709035,-0.991477154441016,-0.9590449340675781,-0.9914093587882603,-0.9582140675116052,-0.932584528753809,-0.8514663182328269,-0.9724464281281205,-0.9727466356876976,-0.9087930673261101,-0.95822040008193,-0.9912737206543478,-0.9601867359926849,-0.939781148413421,-0.9811050419260816,-0.9940679954467149,-0.9804822028951882
0.03645625752243889,0.006461372706640454,-0.01047292504532493,-0.9879299140527833,-0.9868579597277732,-0.9916512330076764,-0.9582366619144591,-0.9875038634021777,-0.9727950162631943,-0.9878185487004508,-0.9962560366416388,-0.9372060345730339,-0.9813457245171643,-0.9034946827575694,-0.9975022203189026,-0.9028636245397198,-0.9702724771292884,-0.9569587603440535,-0.9733265102833979,-0.9909106218972697,-0.9071352672323454,-0.9737460206807319,-0.9084889326467818,-0.9914853135565254,-0.9579026507972217,-0.9913732103213357,-0.9973300644106117,-0.9723294834824475,-0.9799866376612372,-0.8518964963430995,-0.9941737594982872,-0.987028230688937,-0.9813090001773563,-0.9337208756944423,-0.9975220956501334,-0.9713251911362786,-0.973151152074174,-0.9917322143420197,-0.9582462764423787,-0.9915072649106916,-0.9571657993400365,-0.9337981767905532,-0.8558005657887918,-0.9727338573103794,-0.971479261063727,-0.9084047482477338,-0.958193675817545,-0.9911559787989435,-0.9600860416018757,-0.9379573984627922,-0.9814335501707818,-0.9939402073482123,-0.9796716306069781
0.04462881874138382,0.01055960401761238,-0.01836155321915215,-0.9883104453765462,-0.9863013989468733,-0.9916862477130323,-0.9578475490544065,-0.9875091890275752,-0.9719825758860875,-0.9876833867798528,-0.9962300712792531,-0.9386619907249526,-0.9814624069506676,-0.9070251463456341,-0.9974707104539446,-0.9043956605216164,-0.971424002300369,-0.955156551338836,-0.9719767898202959,-0.9912784697760436,-0.9063662454776198,-0.9731104563695028,-0.9091238613637831,-0.9912888554067992,-0.959051994577479,-0.9912768046315725,-0.9973436250553617,-0.9724237749666022,-0.9808729449470984,-0.8537424624053344,-0.9945375268689928,-0.9868373422943452,-0.9815432376859755,-0.9368042537393411,-0.9974342416328646,-0.9715550802706304,-0.9734243618247733,-0.9915989237331102,-0.9574176641728664,-0.9912706669348346,-0.9572062918459,-0.9358853199047945,-0.8533245828316639,-0.9736253275243986,-0.9723792855324644,-0.9081032316299054,-0.9585935190086132,-0.9912652559970218,-0.9599010997674734,-0.9406646306107939,-0.9811735407720921,-0.9939049925057469,-0.9807126433334066
0.036507863119804494,-0.01236708588360969,-0.028758339179387776,-0.9881001312413626,-0.9862891762152377,-0.9914734899885488,-0.9589142840985114,-0.9883312351645716,-0.973086578228954,-0.9877213614309481,-0.9962030523902886,-0.9368938673779486,-0.9815896772126653,-0.903397905796427,-0.9974411007086438,-0.9059491854576741,-0.9721355770209766,-0.9562973915530912,-0.9722123937601698,-0.9912814983319898,-0.9086358465016443,-0.9725391921851608,-0.9076339011872404,-0.9912284947306593,-0.9591357095837988,-0.9915110895735787,-0.997355227275233,-0.9721013447921574,-0.981121076147742,-0.8612779561527419,-0.9944027291401719,-0.9867372444419346,-0.9819302246228504,-0.9352278378909098,-0.9974371429842483,-0.9711111334226717,-0.9735459774728913,-0.9916003759635617,-0.9589967993582182,-0.9910629955263215,-0.9592175063950716,-0.935979197595972,-0.8510411198482781,-0.9727610911370804,-0.9721055605111353,-0.9062133939512386,-0.959641921473521,-0.9908566110065352,-0.959420536965782,-0.939421518749093,-0.9805568891821879,-0.9939251160684739,-0.9810881446019558
0.016948749215895866,-0.024453186292378436,-0.00979308867660723,-0.988159164523948,-0.986785760687052,-0.9911479403336806,-0.9581971478712838,-0.9879066593182176,-0.9716865539381206,-0.9874728630938602,-0.9962674929849661,-0.9386228630451655,-0.9813534775712476,-0.9073936958645696,-0.99740524317122,-0.9049779830518638,-0.9716393276614423,-0.9543270956734391,-0.9733488196791261,-0.9913297097862411,-0.904333869115296,-0.9731819011973549,-0.9118918065740206,-0.9910590611922185,-0.9579243876268825,-0.9911397734102159,-0.9973637742320719,-0.9731045385879881,-0.9810751783126673,-0.8565022405833163,-0.9941714420519403,-0.9870260178221956,-0.9820673730028905,-0.9347570758948438,-0.9974175981152404,-0.9714999778690868,-0.9732736980594004,-0.9912382065200558,-0.9588541302605086,-0.9912818649917814,-0.9579415754421715,-0.9333830471007788,-0.8522800813753592,-0.9724112542477877,-0.9718723601045488,-0.9059777699853367,-0.9594311669424185,-0.9913807734377252,-0.9587044166553738,-0.937535931557387,-0.981459782052549,-0.9941828845403997,-0.9807898945747292
0.03317984954199486,-0.01588549597179538,0.0047059036408838946,-0.9882721837163579,-0.9868168996712897,-0.9913378321106344,-0.9582788080768461,-0.9876650199478821,-0.9724128491332653,-0.9878735251315067,-0.9961331047896943,-0.9386264008147426,-0.9821722512751941,-0.9028473482864681,-0.9973723111732982,-0.9020416348585719,-0.9709585157416667,-0.9561576708170368,-0.9727778177992802,-0.991308845233687,-0.9050555190568721,-0.9731856527555175,-0.9067844281617417,-0.9916317651947972,-0.9587058507520839,-0.9912960360582759,-0.9973900056331675,-0.9717304066645994,-0.9807927377053642,-0.8560053852062434,-0.9943913318826423,-0.9863242875191378,-0.9814365439787612,-0.9343441716293562,-0.9974044971898617,-0.9711972713052746,-0.9722668700105873,-0.9914143528192276,-0.9598391605138064,-0.9912320305399048,-0.9577545131638282,-0.9342880599985434,-0.8491246633603293,-0.9722904856192092,-0.9726109537395364,-0.9076956301815583,-0.9603800652741423,-0.9913998432250919,-0.9589481372774985,-0.9376796841257398,-0.9810056640411801,-0.9941019201803735,-0.980886103187257
0.010905788690338277,-0.0006859937491316544,-0.011068476347377086,-0.9881898726500972,-0.9871069784033553,-0.991637232610736,-0.957909134436026,-0.987643617752299,-0.9729407936843538,-0.9880111511174028,-0.9962275746122026,-0.935990913873244,-0.9818037180810606,-0.9032087814147625,-0.9976023519262028,-0.8997334929002996,-0.9706792938170342,-0.9549128668183584,-0.9731559549349038,-0.9909916593401923,-0.9030797921029168,-0.9735359921250923,-0.9049437803940934,-0.9912872556996919,-0.9599124359797719,-0.9913548014565291,-0.997402275049853,-0.973250247391526,-0.9804916033148622,-0.8501526006005715,-0.9941739934975535,-0.9869817752873666,-0.9818490099704726,-0.9357339384699218,-0.9974615534750189,-0.9704978010271078,-0.973771404095942,-0.9917402574209486,-0.9601260267162228,-0.9913538567684782,-0.9567783372540285,-0.9361119175743036,-0.8526067638271081,-0.974142074996279,-0.9718083109471847,-0.9074469593439354,-0.9592365914866644,-0.991313141922501,-0.9589473374632219,-0.9383659232285859,-0.9809201913285188,-0.9940089227850011,-0.9807719130332496
0.01763984299113836,0.012090539033651827,0.004002616064110698,-0.9884434086353915,-0.9867000973030391,-0.9917037719242541,-0.9598274748310995,-0.98778914637313,-0.972439824626453,-0.987711892181865,-0.9961416880534892,-0.9359820582567638,-0.9816379429902705,-0.9020579033326014,-0.9975561610281395,-0.9033266260287945,-0.9713025734544243,-0.9560772800284486,-0.9734404520530942,-0.9909583912557444,-0.9029479155285419,-0.9742010200454041,-0.9074073425057417,-0.9915883314103704,-0.9606761660818306,-0.9910227932120288,-0.9974519431895145,-0.9734776400982178,-0.9806165318441348,-0.8507082417890589,-0.99412327443551,-0.9871001680849424,-0.9822869325667973,-0.934449947553725,-0.9973865606438149,-0.9705997022472741,-0.9730419833039893,-0.9917396197030505,-0.9591445094954251,-0.9912123020242164,-0.9576235274740226,-0.9345456540584315,-0.849180944457326,-0.9739236441047211,-0.9720053107462253,-0.909486511701127,-0.957450903816635,-0.9915681938219445,-0.9601434361306653,-0.938021122873335,-0.9813888838912843,-0.9945271387323059,-0.9802320597162103
0.028768853555667922,0.0008663276440170168,-0.006519860940931437,-0.9879598730294269,-0.9865052168358083,-0.9912905888672513,-0.9597350028528443,-0.9877817234234526,-0.9729195656781807,-0.9881484087950393,-0.9961637923099507,-0.9377268661193358,-0.9819814967638375,-0.9061499812341179,-0.9974633038856598,-0.903864474547431,-0.9707003507192931,-0.9563922543645538,-0.9723641642709498,-0.9909543410899004,-0.9043314397548022,-0.9734512000533291,-0.9068954595353407,-0.991429030476739,-0.9576990922019892,-0.991333169839783,-0.9974895321789772,-0.9721586552225743,-0.9809019589866735,-0.8543236148626251,-0.9943872136769679,-0.9871887312573617,-0.981448428629073,-0.9339436328414318,-0.99747287804713,-0.9706920690073869,-0.972674382772691,-0.9917874255927756,-0.9591672130182488,-0.9909510955148019,-0.9581421529001399,-0.9336642828636607,-0.8529123632955522,-0.9728365845556419,-0.9726233652909893,-0.9081553310670967,-0.9605833141553063,-0.9913925974735505,-0.9589013003468752,-0.9383608168141011,-0.9815778228443105,-0.9942580759302555,-0.979661675005248
0.023501660500720223,0.001293778912974539,-0.0012298476499615096,-0.9879727868644022,-0.9870163995713278,-0.9914221557012043,-0.9593570063602372,-0.9874173161675976,-0.9727754405351144,-0.9881436365903677,-0.9961743025780689,-0.9353952828011945,-0.9822743935150333,-0.9044501190420338,-0.9974732214351426,-0.9065631829219409,-0.9713276129553058,-0.9547457456134922,-0.9727920946607492,-0.9910660926705156,-0.9026359669706556,-0.973157745502532,-0.9090357393312171,-0.9914835058589541,-0.9590378202364779,-0.9914035293869726,-0.9973508115905987,-0.9722893660852379,-0.9808459362513297,-0.8546113268628623,-0.9942048736728453,-0.9870321491267341,-0.9822679195797548,-0.9368778621757534,-0.9975025635032567,-0.9717699508509502,-0.9731781405267688,-0.9916052982133368,-0.9595253149041473,-0.9914572826270468,-0.9584576482016319,-0.9346789178273495,-0.8568582821046485,-0.9727945573888683,-0.972250824338837,-0.9063917394558706,-0.959974519251305,-0.9915631431654164,-0.9596336631802584,-0.9388922406778777,-0.9803615871137926,-0.9943007772867879,-0.9802846698220952
0.015515560633705735,-0.00839182764962351,-0.004670549859992119,-0.9877921830114033,-0.9869657657635604,-0.9913082245231299,-0.9596394763523592,-0.9876302060799345,-0.9724309032760946,-0.9874110856666964,-0.996381928710367,-0.9391370505024306,-0.9821202278239074,-0.9018897410085792,-0.997544319819349,-0.9065834844113017,-0.9716072964353882,-0.9555393156986418,-0.9725614828041336,-0.9908722518616178,-0.905981382011377,-0.9731258157778933,-0.907507212704899,-0.9914348706551139,-0.959328677326236,-0.9910677967948663,-0.997405376479119,-0.9716289590373566,-0.9808408587837167,-0.8521195129405452,-0.9941632724809734,-0.9862080355024255,-0.9821073065449967,-0.9351160219638743,-0.9973783110781305,-0.9709509013673223,-0.9736920281979031,-0.9914913104002798,-0.9592976396393565,-0.9911813090469654,-0.9562964355208504,-0.9356835963215383,-0.8542755410547599,-0.9726911230954638,-0.9719244385406016,-0.9079953078975989,-0.9601408789163399,-0.9915196310885634,-0.9587620404940842,-0.9398647198626148,-0.9812669128164352,-0.9942182080945671,-0.9807989374391467
0.008891417992409592,-0.013963960190774536,-0.00010448270718199376,-0.9881310694355824,-0.9867957906055914,-0.9915085665147965,-0.9593364877431741,-0.9874143998023752,-0.9722116203554729,-0.9882072078747413,-0.9960758813731666,-0.9372051470588043,-0.9818238170790761,-0.9043043630163398,-0.9974490952477543,-0.9042634071927733,-0.9707549418346048,-0.9552897981482907,-0.9725374461097088,-0.9911639168437063,-0.9066692575094455,-0.9737413804303583,-0.9095428711962045,-0.9915768807051991,-0.9592168868158365,-0.9912329240154162,-0.9974538234517545,-0.9729456542000773,-0.9805612663386529,-0.8554719449856191,-0.994469163642754,-0.9867465072111824,-0.9818811627075086,-0.9365542003819893,-0.997476251810737,-0.9705508709745354,-0.9745080742574799,-0.9915157655334348,-0.9590558644604847,-0.9908132058093889,-0.9569639505312941,-0.9362973480921815,-0.8543418225685006,-0.9731750770485864,-0.9717641463786976,-0.9086324601134693,-0.9588573791281781,-0.991456287749482,-0.9592866196381432,-0.9389744909710912,-0.9809458999590248,-0.9940145723425353,-0.9800770801182372
0.0020703874116347713,-0.009544840381214363,0.024589318519864668,-0.9881356908466834,-0.9871271574711494,-0.9914877494109602,-0.9568891918536858,-0.9877860265272255,-0.9732220513020078,-0.9880468891170482,-0.9963367865051762,-0.9392488231068298,-0.9821407823481467,-0.9014149420356016,-0.9974770185603811,-0.9024168226154061,-0.9713289546463535,-0.9561782745644599,-0.9728033922323879,-0.9910989092864695,-0.9033113760277873,-0.9736454404131575,-0.9090308880106022,-0.991749469848778,-0.959775248540387,-0.9915473029956834,-0.9972683363064386,-0.9725306087443459,-0.981339043862018,-0.8546284533089603,-0.9942484196483453,-0.9866480353842747,-0.9818565157430215,-0.9353482745851436,-0.9975172185521611,-0.9722650004077587,-0.9735308511028724,-0.9913970673503198,-0.9599600229365739,-0.9913267834586623,-0.9582412523497641,-0.9365973528364164,-0.8522947738306619,-0.9726232390895259,-0.972417512615455,-0.9084061173120398,-0.9584243844161917,-0.9912942473553207,-0.9599050145622027,-0.9385317398414138,-0.9806957718047414,-0.9942378069798093,-0.9809624453010085
0.004137597455598939,-0.011661843329960592,0.010909397390512802,-0.9881462833962333,-0.9868633004002347,-0.9911084168802206,-0.9593110722873277,-0.987596578579995,-0.9734612042130867,-0.9879402753263958,-0.9960654112564882,-0.9365888018182886,-0.9824593228615947,-0.904146149655631,-0.9974784013619873,-0.9009156810224581,-0.9703204346234137,-0.9565923659038664,-0.9727659832683911,-0.9908312227902127,-0.9031509953762795,-0.9737553580663316,-0.9068837459149922,-0.9916331260857956,-0.9588863960317139,-0.9910452086420559,-0.9973526190763776,-0.9721289134813066,-0.980678929586816,-0.8591989925942531,-0.9942506953649947,-0.9867725210242233,-0.9816347681468883,-0.9366222626715381,-0.997371454569212,-0.9710977188584282,-0.9731651889992169,-0.9913667004372393,-0.9579627742209844,-0.9913676787686183,-0.9578085396017756,-0.9351574044030113,-0.8472715166819401,-0.9737177807935291,-0.9720538516430527,-0.9050042522724199,-0.9602616361352634,-0.9915604889439721,-0.9603607007227688,-0.940961611887439,-0.9809958113468549,-0.9942600861087241,-0.9800195229760711
0.012260841356110339,-0.019815359714009113,0.007800491062600615,-0.9884202528564769,-0.9867929034420613,-0.9914830196955181,-0.9591835848855317,-0.9879180826604642,-0.9737974978173001,-0.9880692161380236,-0.9962119686786682,-0.9362437993640633,-0.9822940854077022,-0.9038843049884531,-0.9974474240937536,-0.9030715180780415,-0.9701739512333708,-0.95538836222135,-0.9733518408006505,-0.9911948548915037,-0.9040068097270079,-0.9742040298219514,-0.9049452691193823,-0.9916932180581518,-0.9591912485425255,-0.9913390783319805,-0.9973990785394193,-0.9729391000411916,-0.9810394769694538,-0.8573166832082122,-0.9943417145314104,-0.9870110997290344,-0.9825543824315577,-0.9358192174413871,-0.9974961767856502,-0.9707222822760857,-0.9727948568719281,-0.9915150504461229,-0.9605371641827399,-0.9913977200875398,-0.95744001122098,-0.9324700381440191,-0.8481460617820439,-0.9726917360646191,-0.9730692452013205,-0.9041990968776317,-0.959688505095829,-0.9912805722422777,-0.9578718303503593,-0.9422292885721364,-0.9809095739911701,-0.9940678164262059,-0.9802850447508834
0.0051417007952715135,-0.02584447950154905,-0.007260475506891057,-0.9884022080877769,-0.9864392228158266,-0.9914250483523694,-0.9593777205397971,-0.9877314433328372,-0.9727517937739405,-0.9878118591735184,-0.996148749288063,-0.9369953559982488,-0.982003928140263,-0.9050296596220553,-0.9974996645534758,-0.9037685391395356,-0.9706143440980584,-0.9549739911868141,-0.9737714473874417,-0.9908410965304154,-0.9054575960981599,-0.9736404317320109,-0.9066634041422513,-0.9911541484424553,-0.9584432401532601,-0.9915339546938059,-0.9972337176926427,-0.9736430313491758,-0.980524845570104,-0.8597947818563476,-0.9943570461369035,-0.9866337307355906,-0.9816335128647325,-0.9333331442189028,-0.9973950961769932,-0.9710384702031224,-0.9729483096608267,-0.9912578054470457,-0.9591219675255834,-0.9912593643338989,-0.9562247074875087,-0.9322905917365362,-0.8492297345199137,-0.9727992733844054,-0.9716738202181577,-0.9092523219613321,-0.9603330537706279,-0.9916378068042853,-0.9593327881586934,-0.9367262544382471,-0.9808489137539278,-0.9941020488364668,-0.9810842615582671
0.0014375956748579825,-0.020733751169516045,-0.014354362096186039,-0.9884451061983139,-0.9862010063262084,-0.9911173701459434,-0.9605944631468772,-0.9877792387317278,-0.9729529448311773,-0.9880026616390046,-0.9962530514850139,-0.9383494301332721,-0.9821857403053733,-0.9029410348922786,-0.9974856476346005,-0.9048114961187786,-0.9707440339034146,-0.955621116147333,-0.973849308877068,-0.9908545064715911,-0.9052210101087483,-0.9741507070134884,-0.9095987173476803,-0.9920512737694792,-0.9578706895147817,-0.9912381578937254,-0.9973555555811633,-0.9726789139821017,-0.9808603751192748,-0.8576965848406095,-0.9941883181455139,-0.9867836150509043,-0.9819965906596105,-0.9336713378508577,-0.9975060348773644,-0.9706187454021293,-0.9734353149449952,-0.9916986678504445,-0.9598171297908298,-0.9911297561764302,-0.9582506853689283,-0.9353335356131746,-0.8522746197548446,-0.9737736083521908,-0.9718148992129677,-0.910178396713313,-0.9611233348158907,-0.9915519918434839,-0.9598590564727854,-0.9388761086635243,-0.9809735489251159,-0.9942852418502466,-0.9809211673025314
-0.004811833474925949,-0.01261159936733727,0.009642344969536159,-0.9887195117920814,-0.986442505418979,-0.9913349160606594,-0.9572275854527218,-0.9876098379994274,-0.9734213687446891,-0.988031046843456,-0.9962981947980253,-0.9385140470621017,-0.9818543070535981,-0.9051230625393871,-0.9974758754970694,-0.9044860641937289,-0.9715024474939604,-0.9545837618736298,-0.9731695768963046,-0.9914756687416699,-0.9033486977589855,-0.9740719935209796,-0.9055435939286329,-0.9913799513701296,-0.9598149144141287,-0.9915831146436177,-0.9974231715821805,-0.972413950356187,-0.9814668367119359,-0.8543528590333513,-0.9940907241049245,-0.9868538935492757,-0.9813060491806853,-0.9352126774248618,-0.9974769134987878,-0.9716985850640281,-0.9735855901795261,-0.9914341802504415,-0.9589048854386167,-0.9915522400794831,-0.9580513972798202,-0.9353137315365575,-0.8543088626895005,-0.9732392758327792,-0.9725977677884047,-0.9091228311074201,-0.9599042264412587,-0.9914623238698971,-0.9586041585907482,-0.9400265011101833,-0.9805951215427449,-0.9943065596740738,-0.9810085284969956
-0.016791969691341235,-0.0002921898570885117,0.008915652417531625,-0.9879531457016524,-0.9866245708254822,-0.9914678739951841,-0.9597032437742593,-0.9874770023687767,-0.9728508310851004,-0.9874777146560617,-0.9962207181675427,-0.9382132496182446,-0.9818990310556993,-0.9041272023822835,-0.9973733410779333,-0.9037173553633115,-0.9711152965098041,-0.9546546022208814,-0.9728739927942173,-0.9910815229286725,-0.9069436578754323,-0.9734856546769489,-0.9068359390395371,-0.9915473702189419,-0.9593606244030659,-0.9908763626767458,-0.9974217505917502,-0.9723673444278563,-0.9812410090391122,-0.8499647713074653,-0.9940829513204805,-0.9868481206709242,-0.9818073399083526,-0.9331208446516828,-0.9974274129734424,-0.9713087618619745,-0.9732028045761729,-0.9917623623302311,-0.9587926956710364,-0.991105884024326,-0.9566175540996349,-0.9355396841424793,-0.8528351718617847,-0.9728599218635035,-0.9726853314574505,-0.9074802983898428,-0.9605023425777591,-0.9918077872178113,-0.9597097958602525,-0.9375872183871979,-0.9810254056345283,-0.9943166941613093,-0.9811861848486882
-0.004001084658321725,0.00823280073892744,0.010840375427515791,-0.9882276915998675,-0.9864151181552672,-0.9913116233345425,-0.9587308399389716,-0.9875302175449078,-0.9725412932276152,-0.9880219339321736,-0.9963500022111833,-0.9389001658142068,-0.9824501470114431,-0.9028804622911715,-0.9975680173798709,-0.903575302110569,-0.9709747719240964,-0.9551353332337307,-0.9727284193772276,-0.9909960470633915,-0.9076814094693374,-0.9738774806177061,-0.9075408418519185,-0.9915444151975843,-0.9576306451488656,-0.9913354044354149,-0.9974666033919936,-0.972163744541033,-0.9813994119568672,-0.8549926099646223,-0.9942965384078536,-0.9868268021797609,-0.9824802961217594,-0.9356944297826861,-0.9974699031055694,-0.9709041305265208,-0.9734592406864426,-0.9916660519343101,-0.9576498428634684,-0.9913618431595449,-0.9578837568406297,-0.9345833448635575,-0.8534362397128108,-0.9721852871554159,-0.9725806179127214,-0.9087152619477603,-0.9606874423717271,-0.9918253384003238,-0.9595171138598008,-0.9390012835849233,-0.9820299206145758,-0.9941055864624929,-0.9799940836490192
0.013319915965515924,-0.007944671553146248,0.013186642832313198,-0.9879416800585125,-0.9871758851110596,-0.9914714787673223,-0.9593743306279902,-0.9877646908666211,-0.9720618164205679,-0.9875125001764558,-0.9961140598635914,-0.937880303106507,-0.9816550157635637,-0.9078521189310004,-0.9975160342327343,-0.9042255413464663,-0.9714144522795937,-0.9546016860242493,-0.9734311850087862,-0.991347531569007,-0.9067830553139988,-0.9741069488412536,-0.9083177546708043,-0.9913380485982024,-0.9576903453968909,-0.9913200889907099,-0.9974981681867776,-0.9727793226197152,-0.9807219428359577,-0.8558147403980293,-0.99425164497462,-0.9867788767560334,-0.9815830203900332,-0.9353719240516355,-0.99740912523671,-0.971521465424511,-0.9728958411964239,-0.9915938239053632,-0.9585264786480219,-0.9915414936892333,-0.9571683589237538,-0.933828270737645,-0.8574764568240404,-0.9723757668841262,-0.9722494310383936,-0.9071977025862453,-0.9610141581703262,-0.9918082551786127,-0.9602865308830423,-0.9389948044858069,-0.9812683427663716,-0.9940108497555739,-0.9805295384185445
0.007202509165996726,0.008425225142681497,0.018557579147334698,-0.9882784352143544,-0.9868990930751724,-0.9915309289078686,-0.9592939671329992,-0.9874839027716967,-0.9718123536171938,-0.9878333143417681,-0.9961704350572058,-0.9387475467175218,-0.9820944396987771,-0.9050379444075426,-0.9973910135120867,-0.9012870619067598,-0.9709170143102139,-0.9566608244351817,-0.9732599589166933,-0.9909440468785105,-0.9062004439757168,-0.9732190161177613,-0.9111246966768783,-0.9915338593001866,-0.9593639715521112,-0.9910884285167372,-0.9974133207016739,-0.9717758564368748,-0.9810030139359753,-0.8542553361769665,-0.9943706100535011,-0.9869182040236175,-0.9824934712938527,-0.9334195741628106,-0.9974844479861931,-0.9702317568172789,-0.9728317490883869,-0.9911462203602874,-0.9583674753103723,-0.9912128376657218,-0.957464785696396,-0.9337208256198058,-0.8527922585377545,-0.9728725496903542,-0.9719549212554832,-0.9098683804024897,-0.9589328620812051,-0.9917812267476338,-0.9597366087689397,-0.9393882317179234,-0.9810504186492028,-0.9941853156602882,-0.9810037190503138
