F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00043367146211679253,-0.012010411876177218,0.007006632150605242,-0.9877131087323955,-0.9862592094659433,-0.9913621383208628,-0.9575365786972428,-0.9874682409571217,-0.9723871251387479,-0.9881548093928719,-0.996205585109247,-0.9356154572279345,-0.9822233801583998,-0.9041174110718292,-0.9975041920317366,-0.8990405328779799,-0.9704057249189441,-0.9536384547254462,-0.9740409273540012,-0.9907665388130787,-0.9034681986416123,-0.9733787218964766,-0.9091452701369296,-0.9918506979047734,-0.9605720695429523,-0.9912809556199763,-0.997276222603867,-0.9726288509699946,-0.9803078273834681,-0.8513546790785463,-0.9942608981820806,-0.986256395364773,-0.981375540746484,-0.9341050787351322,-0.997464721205198,-0.9694435287390675,-0.9725329511323783,-0.9915429532980057,-0.9592677462269533,-0.9913842559092143,-0.9579448480374305,-0.9317057172340275,-0.8472340194116955,-0.9719307239085823,-0.9717550215628606,-0.9099141617135126,-0.9598670624790558,-0.991634031166832,-0.9601100265712631,-0.9396488386702523,-0.9808530174932927,-0.9940309213374167,-0.9794831764272482
-0.003665644036728432,-0.015148888146420306,-0.00029713261210998263,-0.9885227168153029,-0.9865156176816577,-0.9911130772150941,-0.958798848490007,-0.987358589197315,-0.9723228769569229,-0.9878663678184963,-0.996200771610711,-0.9386706015992351,-0.9817934307163207,-0.9057181398874113,-0.9975158239147073,-0.9014364596558566,-0.9710655659143321,-0.9563212910189869,-0.9736167469731609,-0.9911512866449241,-0.9057165246731392,-0.973813243568636,-0.9068465709626348,-0.9916995330731648,-0.9584631449775808,-0.9911252195534701,-0.997333033955068,-0.9735166594141902,-0.9808539127979641,-0.856796092387332,-0.9942885274555165,-0.9865069163433944,-0.9821549524068245,-0.9354802300430473,-0.9974540340441391,-0.9705548338929524,-0.9737607420053412,-0.9916391001658057,-0.9592922368603896,-0.9916577377894683,-0.9564198408952996,-0.9320675304268266,-0.8503630729996752,-0.9727994125820344,-0.9722702058196622,-0.9082627910729212,-0.9612144715650962,-0.9913734110322991,-0.9584292373423999,-0.9392700804541293,-0.9806436161911735,-0.9942168622385804,-0.9799709256006504
-0.020598296612706075,-0.015640634239480887,0.004034624123273237,-0.988147950010152,-0.9867538100518981,-0.9913798638828596,-0.9606192138171348,-0.9874081466652871,-0.9728373587195328,-0.9879761273423485,-0.9961849379243007,-0.9387126082379557,-0.9816875333629809,-0.9027444476399278,-0.9975279256809004,-0.9038304181443657,-0.9704030510799175,-0.955177389789785,-0.9731608009810764,-0.9910762792220906,-0.9057232440827232,-0.9737478149850822,-0.906214225274181,-0.9915045005095864,-0.9591628838390494,-0.9914384474581622,-0.9973977421083593,-0.9730119223642614,-0.9806869359332286,-0.8535838761432792,-0.9942893080287283,-0.9870725631575963,-0.9816358687423884,-0.9349647082251386,-0.9975019673745067,-0.9701201931139294,-0.9736311064914255,-0.991425617455499,-0.9589554386100577,-0.9911669550794422,-0.9584516828301307,-0.9354352357124334,-0.848353043031321,-0.9727729278211005,-0.9720434696254638,-0.9105504604577384,-0.9591131631077298,-0.9916205839512798,-0.9586158011889419,-0.9402051354026137,-0.9809679394592606,-0.9941155571100987,-0.9808480409787916
-0.011647105706699568,-0.0038548949125587076,-0.000592086326250279,-0.988052372304301,-0.9866424729173461,-0.9913473366515138,-0.9589854018608419,-0.9874264240771731,-0.9730540137253839,-0.9876933112895883,-0.9962386642301096,-0.9362125089520611,-0.9825028022906714,-0.9052264318183099,-0.9974723357587987,-0.9037888861125237,-0.9710396910822463,-0.9545268551124884,-0.9733146652625716,-0.9911369572753475,-0.9034914387252194,-0.973146984453907,-0.9089285910258749,-0.9915367851185567,-0.959297564984687,-0.9914685131325421,-0.9974561608867926,-0.9732246997603424,-0.9811392496556198,-0.8592580759155171,-0.9940692403344707,-0.9863830694606762,-0.9818463363808149,-0.9312768246095432,-0.997355605967008,-0.9719992167299875,-0.9735859137806252,-0.9915992816574414,-0.958937348192696,-0.9912188875326865,-0.9577451383117265,-0.9327454877294152,-0.852583698514236,-0.9731443202114997,-0.9722252307503827,-0.9048279308754295,-0.9597636248709206,-0.991521653713771,-0.9598992877576222,-0.9394919736767527,-0.9810564951140907,-0.9941419979951466,-0.980746977619126
-0.005799365026086577,-0.00783201029515126,0.01648179279539388,-0.9883075491174406,-0.9863213864931357,-0.9913287294565576,-0.9580789371605933,-0.9874674371245461,-0.9727575577067575,-0.9879049836189763,-0.9961878285506655,-0.9370138361653626,-0.9819325622815865,-0.9048828606277985,-0.9974444237085413,-0.9057726012449947,-0.9701399446778834,-0.9557775557879749,-0.973412764304614,-0.9911646863471109,-0.9059359749633509,-0.9742088229349398,-0.9087985770647155,-0.9915544559317087,-0.9596178235873707,-0.9911295418737579,-0.9973105868922059,-0.972902171307137,-0.9811571092661647,-0.8529501554884777,-0.9943731153552829,-0.9865918397289261,-0.9816421589513347,-0.9334063989665894,-0.9973396053154815,-0.9707382253485874,-0.9726540246017945,-0.991325919177113,-0.9598776678558303,-0.9918155638214416,-0.958213202935951,-0.9330868223706162,-0.853580099927364,-0.9723036254233708,-0.9714625859550058,-0.9073146221640223,-0.960754683127811,-0.9915561799707836,-0.960544322692586,-0.9407993499201437,-0.9809222217174415,-0.9943280285001516,-0.9805340841574107
-0.024918644527274124,-0.03565176112742844,0.002320134149674185,-0.9880832392667539,-0.9868644309502751,-0.9911406879274934,-0.9587854602962008,-0.9875204005214997,-0.9722839677707843,-0.9878366665254062,-0.9961934501744736,-0.9386974862412634,-0.9816244501119605,-0.9045678515075386,-0.9974893511748161,-0.9004230047837638,-0.9710839548702269,-0.9553067126363128,-0.9730248766578808,-0.9911074806478124,-0.905274147521338,-0.9727620637503396,-0.9071093617193107,-0.9918545328054389,-0.9589527825674335,-0.9913603581589291,-0.9974528706008084,-0.9722832307361479,-0.980400724994539,-0.8555460014448458,-0.9940503678406795,-0.9865995935129499,-0.981006603547515,-0.9357062729329039,-0.9973539454640131,-0.9705694266486591,-0.973798380141703,-0.9915840479016631,-0.9603993233306276,-0.9912937238259311,-0.9583323269240707,-0.9342864023639638,-0.8521585411495672,-0.972300718480025,-0.9725552747594006,-0.9106701813780519,-0.9609024269335513,-0.9917208407780267,-0.9601683634511724,-0.9395720726591746,-0.9807413301759615,-0.9944241182152215,-0.9808264382724079
-0.02395708594255566,-0.038595404423705834,0.0075604324558262905,-0.9879847383156813,-0.9865748261666768,-0.991047074646772,-0.9589604473274655,-0.9880220599461832,-0.9731254026892823,-0.9881363733137569,-0.9961072043980017,-0.9360744022969456,-0.9828553111208793,-0.9042469783570432,-0.9975939630729022,-0.9015979588894955,-0.9719881557239911,-0.9539229794233928,-0.9726299209407531,-0.991208432407121,-0.9039091047134926,-0.9732730616253734,-0.9101508523566789,-0.9919434139060339,-0.9600967739554666,-0.991089015013142,-0.9974675954640376,-0.9722867571336117,-0.980771078525942,-0.8536347313257704,-0.994431021569828,-0.9870315974563235,-0.9821979427453325,-0.9348856064552344,-0.9974546725526154,-0.9714095356229857,-0.9741266054996082,-0.9912770900116848,-0.9599112759064933,-0.991229891866316,-0.9576080228697377,-0.9349208588126892,-0.8538494681845907,-0.9725614291652226,-0.9724343865374914,-0.9043657776472108,-0.9599470042119863,-0.9915477465341322,-0.9596202353565444,-0.9418387378525884,-0.9808933642191878,-0.9941110080135432,-0.981704040745596
-0.009725007632504641,-0.046527472685336156,-0.0163129212594036,-0.988272007258194,-0.9868516588838843,-0.991604597498842,-0.9589225155301361,-0.9870748852881287,-0.9731679977841824,-0.9875441022568986,-0.9962680771808499,-0.9373641465983673,-0.9818180459595759,-0.9084992156472735,-0.9975131474113874,-0.9038268603367514,-0.9714568853761845,-0.9539323195534443,-0.9723827694923841,-0.9912874402235408,-0.9032969583707421,-0.9737802249589775,-0.9054101860766589,-0.9917293160547129,-0.960636663204019,-0.9913273134021662,-0.9973630407024112,-0.9720715574273252,-0.9809064634227769,-0.8602759079864161,-0.9940035262190862,-0.9869498604824272,-0.9821530742715374,-0.9338766840894248,-0.9975178729985488,-0.9707290820721745,-0.9733841091675576,-0.9913495505699522,-0.9585096238349657,-0.991411388479403,-0.9570219965978456,-0.9342218164805332,-0.8551453479697683,-0.9728740852377945,-0.971826280485386,-0.9057482626521252,-0.960530153711759,-0.9917534177693255,-0.9601583603174273,-0.9419708748439822,-0.9814251744871288,-0.9942812418301742,-0.9800793768405395
-0.00045167558158253784,-0.012755840787667668,-0.01618723280919634,-0.9882365841834155,-0.9871191426790219,-0.9913416852921433,-0.9586277160283895,-0.9874608819497407,-0.973464612963392,-0.9874171749671684,-0.9961699088465991,-0.9379439241162274,-0.9822913889321214,-0.9060098366625446,-0.9975145720563829,-0.901718218994809,-0.971619267167131,-0.9544856343635867,-0.9741328570110152,-0.9913796142807705,-0.9068009736519829,-0.9729046935137398,-0.9094224261889012,-0.9916973833726107,-0.9599207892032422,-0.9910747860200847,-0.9973982827153858,-0.9736795557434019,-0.9811632309546338,-0.8545646431251931,-0.9944153164644074,-0.9868203442846967,-0.9817935203062786,-0.936910989569392,-0.9974941342815876,-0.971052506480408,-0.9734294296920701,-0.9914280797561194,-0.9590839424095873,-0.991615726662208,-0.9564037596460008,-0.935289927731083,-0.8505065629246441,-0.9731643103529574,-0.9718660705221873,-0.9098003976649126,-0.9610138134816533,-0.991522039908036,-0.9604663045870936,-0.938973917918136,-0.9807038922061642,-0.9944114679206408,-0.9803279442425137
0.016341523265226737,3.163165551185983e-05,0.008711241873512906,-0.988024224137017,-0.9869213937915378,-0.9914219577701956,-0.958838855276915,-0.9874819468905328,-0.9722540352111579,-0.9878541920938473,-0.9962360133261334,-0.9355795852178564,-0.981806045195295,-0.9026918987267987,-0.9974671058756657,-0.9001465643511313,-0.9717289746220678,-0.9540492251589161,-0.9736269283734474,-0.991164453342321,-0.9055541729802574,-0.9736104784716131,-0.9105132219107411,-0.9915779918351102,-0.9593897754037705,-0.9912858702548306,-0.9974340379923724,-0.973398712612334,-0.9797965003579481,-0.8585743556368333,-0.9945050129576988,-0.9867056253243338,-0.9820885128401662,-0.9351184722089214,-0.9974249592262914,-0.9706488813714559,-0.9732739498837403,-0.9915291632325449,-0.9596618526396878,-0.9910888115354353,-0.9584076471290489,-0.9344792266427612,-0.8547836307254739,-0.9732271441707872,-0.9726451063916403,-0.9079103704044703,-0.9604442326272915,-0.9915433637081751,-0.9601610664284506,-0.9368227147856671,-0.9806107841803081,-0.9942349967981016,-0.9805493068765421
0.007570786806002664,0.006137486312464202,-0.0011695998885119688,-0.9881505447882684,-0.9865618259723914,-0.9913599976523881,-0.9595085217331587,-0.9878597978544954,-0.9714845951548722,-0.987730718178729,-0.9962017383683246,-0.9366271782009769,-0.9814095506658533,-0.9054982924239751,-0.997497883292724,-0.9034714071003634,-0.9704221736739318,-0.9550551257936077,-0.9720153158463467,-0.991389891460007,-0.9068731029690101,-0.9726671637956168,-0.9096409764649905,-0.9917875827029048,-0.9592686731669133,-0.9913396583450582,-0.9973892433628718,-0.9717217197241953,-0.9804761626307019,-0.854135245283609,-0.9942777913346531,-0.9869519709682553,-0.9819215772039536,-0.9343672752771742,-0.9974636306893738,-0.9709504873081702,-0.9729813672774283,-0.9913664822728424,-0.9598004702470654,-0.9912077532271341,-0.9580238955800583,-0.936558318407878,-0.8529105571580441,-0.9725748955530253,-0.9719123404232433,-0.9119482229368554,-0.9591843540636654,-0.9917716473919388,-0.9595645565044472,-0.9382492438161206,-0.9815612819848111,-0.9941084788110428,-0.9807833200584591
-0.0008299153117266147,-0.013338023074992487,0.012200786581938308,-0.9883907500759419,-0.9872933696341986,-0.9915141985608694,-0.9588055658208664,-0.9876463591359268,-0.9726133952369982,-0.9883374372841242,-0.9962047165994399,-0.9370906071688979,-0.9820271955175791,-0.9033982198834477,-0.997528855436873,-0.904075737862275,-0.9714212524628657,-0.9565602285026676,-0.9730322703378584,-0.9909676918131786,-0.90645170234299,-0.9743611598082154,-0.9063458229081546,-0.9915445004371001,-0.9596901012302641,-0.9914444404763947,-0.9973376016290316,-0.973181857924057,-0.9799096283391335,-0.8562011879820762,-0.9941772462557186,-0.9867839621719332,-0.9821413223348461,-0.9347986198757529,-0.9974682755907984,-0.970908204509811,-0.9735514789773231,-0.9914470029131947,-0.9592826969218665,-0.9913894711295873,-0.9566316089267689,-0.9354365275654349,-0.8490882458264511,-0.9726307917811109,-0.9714759088012952,-0.911436246487566,-0.9610975611568461,-0.9914186363374671,-0.9608346112277361,-0.9381994049974209,-0.9804562984671343,-0.9941731354675079,-0.9804479691406744
0.019414218420371835,-0.0033318543110958214,0.008548667259554305,-0.988311004679283,-0.9866794307564051,-0.9913168524443096,-0.9590164250568769,-0.9875001504132038,-0.9732751622625241,-0.9883506144109304,-0.9961535447287784,-0.937769571922516,-0.9820798269609303,-0.9036635727589062,-0.9975098868655075,-0.9029559703033309,-0.9712766536785958,-0.95565325923393,-0.972805064234947,-0.9912892574552237,-0.9044649436397733,-0.9733266774595722,-0.9067232417604243,-0.9918850146849438,-0.9601794631015852,-0.99151812157235,-0.9974001038503714,-0.9730260673980136,-0.979989223281029,-0.8599175371271919,-0.9941851116938267,-0.9871762946531389,-0.9817221702556054,-0.9369966998849745,-0.9974586755210735,-0.9705383216062299,-0.9720711367609114,-0.9915372807021993,-0.9597810338723767,-0.9914166076286559,-0.958373812302823,-0.9355342128916869,-0.8471616147443617,-0.9730458393770504,-0.9724404172479518,-0.9079995489802456,-0.9598719466962896,-0.9918554647511323,-0.9600262586072906,-0.9410459935403485,-0.9809445931095098,-0.9942939263909848,-0.9804800042760012
0.031027591477054577,-0.01877188631651725,0.0027055096514779294,-0.9876755078201745,-0.9869590781102654,-0.991353661148641,-0.9597266864856854,-0.9874959881692558,-0.9731927851548146,-0.9878943845565715,-0.9962488785654083,-0.9369254858410058,-0.9813640324794762,-0.904000896072759,-0.9975349829600048,-0.9063950063216077,-0.9717539377030616,-0.9568576791219342,-0.9743339228461243,-0.9912325206168623,-0.9038722363576482,-0.9737952589091806,-0.9020954973185976,-0.9916585381384759,-0.9587414034253808,-0.9912463135338078,-0.9972755984478969,-0.972712466930464,-0.9809243964655247,-0.8588336940642608,-0.9943490561608823,-0.9867468229964695,-0.98228595228457,-0.9336613874069496,-0.9974063244311511,-0.9713008126502078,-0.9742256735803371,-0.9917739188839171,-0.9587514886526497,-0.9914784898663922,-0.9571753375437058,-0.9358201578839277,-0.8556997283999659,-0.9727626976990864,-0.9723545594906448,-0.9095881964814257,-0.9591211373487938,-0.9914383275506476,-0.9606802462714595,-0.9391311080602203,-0.9806822834036072,-0.9941832687897465,-0.9799505026038158
0.02646317722755633,-0.029044872682921767,0.012056560008906463,-0.9881184982612949,-0.986511243670253,-0.9913927369867038,-0.960011134298499,-0.9876944504653222,-0.9722779556807271,-0.9884171639303158,-0.9962618389173729,-0.9365937714327363,-0.9818151206543813,-0.9087579774053764,-0.9974742129296622,-0.903909587564951,-0.9708791564602027,-0.9562816090178132,-0.9721677329274617,-0.990979198859098,-0.9055587077073718,-0.97345285572508,-0.9070334510170884,-0.9917742765456706,-0.9604598818355773,-0.9911707191806371,-0.9973152041489729,-0.9726006340428834,-0.9802445473957817,-0.857149067431438,-0.9941730461388611,-0.9868868669461948,-0.9817890542283242,-0.933549473247885,-0.9974066311720491,-0.9711092783418149,-0.9739188998658642,-0.9914475789290942,-0.9574135194949258,-0.9911659068906321,-0.9592529212236077,-0.9347236467301898,-0.8549488715108761,-0.9721922139218208,-0.9726061694482891,-0.911546415682203,-0.9578233385693946,-0.9915513315350649,-0.9602576657305197,-0.9388130303035574,-0.9810741351697627,-0.9940714597059929,-0.9796743695833061
0.027118507367883838,-0.01757576382398871,0.007446258637811681,-0.9880441984306904,-0.9870226558952955,-0.9915957485389988,-0.9580038590245978,-0.9875329153284745,-0.9733807529666741,-0.9878642141386875,-0.9961980633473682,-0.9385563954299294,-0.9822969041640036,-0.9046513207846845,-0.997504425448554,-0.9048016501470436,-0.9705445406908126,-0.9543943997424502,-0.9731839071577216,-0.9911475157835311,-0.9036638134195932,-0.9739186759116468,-0.9052920896135814,-0.9918443609097835,-0.9591326215998943,-0.9913182886546105,-0.9974084726820105,-0.9736605692617036,-0.9812541793427872,-0.85124412476929,-0.9942774306980633,-0.9868848894130675,-0.9821267219747709,-0.9366327220883917,-0.9974468835446825,-0.9701581449619964,-0.973073472867146,-0.9915932306979122,-0.9601012810499947,-0.9911139511332743,-0.9589757584220316,-0.9354672174631652,-0.8528755134299942,-0.9723662889559895,-0.9724847179245666,-0.9090583100328822,-0.9587251647171072,-0.9913209405864255,-0.9587798291704478,-0.9398268694800852,-0.98104516306498,-0.9941119380442546,-0.9809062230314257
