F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006613330268234621,0.010065771631049365,0.024786360159077054,0.9883425432945823,0.9869834277676851,0.9912506295902854,0.9590184836498511,0.98764274978643,0.9720654451120608,0.9881026644900104,0.9961978659416648,0.9387157871150039,0.9811938764544914,0.9059543606806958,0.9974628810228587,0.9064693495106148,0.9709967411341646,0.9553042456943519,0.9716459492000894,0.9911772506423874,0.9053385303669399,0.9739813861289833,0.9089060441393004,0.9917277579785944,0.9601963354768998,0.9912520511393074,0.9973826509834971,0.9721844460180268,0.980799862750207,0.8522065775954969,0.9943669194813712,0.9866410517308682,0.9819082920749205,0.9349825539072766,0.9973439326510525,0.9709338993386637,0.9733783741026036,0.9913669245592931,0.9604413218480081,0.9912761417898737,0.9572114533208587,0.9369295001717077,0.8535614713409181,0.9738617367534901,0.9722508495705595,0.9094144349235087,0.9590521497817662,0.9918589057934513,0.9602924411668906,0.9376925171673898,0.9813659218419062,0.9943121203738498,0.9805403879798222
-0.014286662763963221,0.006970925237243981,0.01351578592397185,0.988598328408792,0.9872747042332127,0.9915690038556626,0.9587346267678004,0.987525295628383,0.9720021031040293,0.9882901326742706,0.9961322307764287,0.938450676168115,0.9820163479585644,0.9032051959541458,0.9974526933573906,0.9043659167474232,0.9706657472584912,0.9555886646384439,0.9737048866557912,0.9911790355130237,0.9047250160298348,0.9744131532315191,0.9092417520764424,0.9917380226031941,0.9613548882742101,0.9916358972907909,0.997367168899579,0.9730799673292233,0.9814252110383368,0.8520324467351016,0.9943389322069639,0.9871127960241938,0.9816414603661132,0.9332276265899004,0.9975064161416795,0.971344455889239,0.9736265895430699,0.9913775689815585,0.9596747903760748,0.9913802381579334,0.9575865360317419,0.9331702416987455,0.856925872066952,0.9734237347523442,0.972176262670949,0.9093978465563878,0.9596690868136839,0.991706485651837,0.960070128263822,0.9391680188194769,0.9804071507257757,0.9942743957855262,0.9798284882612188
-0.005493567175211822,0.0043983008799049275,-0.013215464511448064,0.9882383808488903,0.9868035379880642,0.9909328835522111,0.9595131956487708,0.9874900759071332,0.9734636830917061,0.9880867120226284,0.9963158412177928,0.9371059398389738,0.9823418340669895,0.9054928991374591,0.997539550320057,0.9026236243647253,0.9719002589733132,0.9558524608407385,0.9734301672786216,0.991258240690038,0.904814209332129,0.9740524376293069,0.9076124818786279,0.9914209823504699,0.9590444165572052,0.9913277135127552,0.9973435102228596,0.9732543126863866,0.9804288767956258,0.8601353859619661,0.9943685929281634,0.9868024106459963,0.9815615278097525,0.9348647215045701,0.997464584802708,0.9707754565110571,0.9721850037171057,0.9914114560820634,0.9593978125768198,0.991382389902487,0.959754273921863,0.9353629077092267,0.8531636779706354,0.9723103451530011,0.9725288095885765,0.9063068590123633,0.959378932582161,0.9916137486054291,0.9602632895329654,0.9398061419496244,0.9812393429366264,0.9943113154640756,0.9809556457856987
-0.01585305022889053,-0.00020217453999487358,-0.025887031188561782,0.9882075862035559,0.9871365373314348,0.9914425182038921,0.958966133648398,0.987481058499933,0.9726095216703311,0.9881139195078329,0.9963037777592737,0.9360926447052397,0.9817960748254821,0.9041336796486142,0.9975038552508285,0.9071497327217309,0.971476934764905,0.9552227187733372,0.9725350786420535,0.9913857617472087,0.9003544039733244,0.9736938602126508,0.9088026232131212,0.9917389361311596,0.957646027314232,0.9911235528228781,0.9973976765610922,0.9726970331214466,0.9809515636171381,0.8586926155902483,0.9944091263678436,0.9866761274769689,0.9818186445461515,0.9339585665415859,0.9974149983811424,0.9703940909703391,0.9739977423428617,0.9916831957058347,0.9606698161690739,0.9912949319691516,0.9557875258446344,0.9363329526098428,0.8534769064049428,0.9722939200164218,0.9722387631090111,0.9082365294098615,0.9606322352400412,0.9915128177519114,0.9591327083412867,0.938125727546944,0.981101931953208,0.9942391771594743,0.9813142761764422
-0.011845881255702585,0.007340434001001138,-0.012976724188646857,0.9880413789017382,0.9870866937460572,0.9911157305378253,0.9597875630755534,0.9877300859010856,0.9728738664374356,0.988077005361341,0.996291137001451,0.937560517043619,0.9821419812094381,0.9040424245732857,0.9975620620939034,0.9023826691679447,0.9709566751245958,0.9557496011038478,0.9727905009494161,0.9910489582207453,0.9038060050823623,0.9734471984816015,0.9063729692807593,0.9916064413141275,0.95829596120006,0.9910400242809833,0.9973795159902987,0.9723003395810317,0.9805555999752857,0.8572312952867439,0.9942853182895821,0.9870798086137141,0.9819048183013401,0.934520135491036,0.9975027029747391,0.9706803583406513,0.9725050157705615,0.9914360812178246,0.9593624489108854,0.991430611148333,0.9562206028739694,0.9359985753545634,0.8501420566205729,0.9726480801074185,0.972365878733463,0.9063619385439637,0.9585962054199748,0.9916270127066286,0.9587747178184862,0.9397289951680299,0.981408221685265,0.9939106240502625,0.9809889479725185
-0.0012020101580613198,0.006866098965304568,0.0017354943533972593,0.9882844763486986,0.9869861482853909,0.9915029455355446,0.9582126943003816,0.9880517505187741,0.9725359523881714,0.9876318777709019,0.9962285398501685,0.9375562033107782,0.9817693441333175,0.9020238905101841,0.9975304443482572,0.9043505565420245,0.9708121717057492,0.9555836438839345,0.9741076200393882,0.9910169231426882,0.9048565541998654,0.9741165800746362,0.9053779115228765,0.9916386519630521,0.9599839704614974,0.9912282357908088,0.9973999403433966,0.9730987392552471,0.9804243073395664,0.8552622715435316,0.9945314106823315,0.9863283136603611,0.9820048936718686,0.9342506360692489,0.997438494688402,0.9710899471204341,0.9736551428480386,0.9916156100954542,0.9581525678568401,0.9913344269452999,0.9582644564044319,0.9324021149411872,0.8524387104322618,0.9733256151404845,0.9720523483070118,0.9089032092318426,0.9597575065578199,0.9917046623739144,0.9599119584163949,0.9385973840020393,0.9811913488678852,0.9942121628886372,0.9805653301984866
-0.00029064749294999446,0.010860256482043333,0.008582150048266176,0.9881700809664121,0.9866075462790963,0.9913333541859969,0.9590095512317729,0.9878549158791009,0.9726269529135417,0.9878957413960279,0.9962633256832577,0.9373972560965556,0.9815980799158319,0.9072554362427271,0.9975396772608284,0.9017578324282522,0.9705717846120935,0.9546481351239937,0.9724320654785594,0.9908908451776496,0.9042698397144145,0.9736989809040572,0.9084427124761774,0.9915022101022525,0.9603642637040584,0.9914917331199199,0.997308517318699,0.9725536738220949,0.9810572052638317,0.8529479423873353,0.9942674148092889,0.9863729738418758,0.9818185233885317,0.9354443416941135,0.9974116646758402,0.9700782579644834,0.9739664720986908,0.9914429180689682,0.9590282744496407,0.9910614342481053,0.9577069549104245,0.9356683594027777,0.8539552260891142,0.972929807986613,0.9719326393483972,0.9038191809279105,0.9605681656619899,0.9913822015583498,0.9594708004849616,0.9366615929686094,0.9812208686268254,0.994101713887505,0.9800866886123436
-0.005920044276656386,0.0025236561238925793,0.0015776252587172846,0.9881072262438026,0.9868347922007394,0.9911188381653718,0.9589348911433261,0.9878561506316101,0.9723367417335008,0.9878220045184228,0.9962459813003745,0.9370539712979884,0.9817850179216095,0.904433236230721,0.9975009349075394,0.9019395549643665,0.9701553642898321,0.955162150207585,0.9729943468191536,0.9913657105401085,0.905737892079788,0.9738316074024029,0.9090033440458665,0.9917995676928854,0.9606320922530719,0.991416372263007,0.9973774877834304,0.9729146911983666,0.9808970592888504,0.8574373218481454,0.9944724940477977,0.9867666338953168,0.9814961622366718,0.9362765332415669,0.9976164048883741,0.9708244795427304,0.9733318254532919,0.9916251848478839,0.9582079693557026,0.9914308394203631,0.9577217496747851,0.934761997092167,0.8530838314138877,0.9736288292861283,0.9716272170486662,0.905149808261949,0.9597034271166033,0.991301026686048,0.9593721641599571,0.9380206637023897,0.9809290128094341,0.994279247943931,0.9808086851889307
-0.01714248477401736,0.0001296175814011436,0.019216683086904447,0.9881917685972907,0.9864827632147456,0.9915002582805444,0.9581629892937993,0.987297835318803,0.9730271713182456,0.987872052692117,0.9962453950854564,0.935793945106131,0.9826044466532813,0.9024589939537051,0.9974874724681083,0.9001649758972443,0.9722831858388513,0.9563076677863729,0.9727468104129721,0.9910365316153475,0.9080073490099025,0.9741905137985126,0.9085306444680812,0.9912572747681777,0.9590857098497455,0.9912212525414009,0.9973896569008088,0.9731805868743209,0.9798989354414256,0.8551917483285821,0.9942510142865649,0.9869106796491591,0.9816487491060609,0.9339735987036135,0.9974488813231992,0.9712213344977079,0.9730276735062294,0.991848014602213,0.9590266858988037,0.991315185796515,0.9585259827895171,0.9343358363650442,0.8558314537283273,0.97316979893049,0.9717905023449418,0.9086839098583623,0.960385808985749,0.9915854712487632,0.959986321169972,0.9374815048171924,0.9806320129775834,0.9941214035085764,0.9807698001991
-0.009012651309628021,-0.01001655758273109,0.026936390843814703,0.9886481047332112,0.9868348025872117,0.9914827570234197,0.9581099637741497,0.9875783209887593,0.9725629652873252,0.9879862286730268,0.9963384316478479,0.936973469422833,0.982279277746562,0.9042189397060986,0.9974410470333762,0.9034706217439473,0.9709805597646385,0.9561227338118512,0.9731442977039563,0.9909787110003337,0.9084688753919107,0.9739522157715852,0.9073024036109245,0.9915541929322217,0.9585027972693111,0.9911868271009716,0.9974248530472357,0.9729140182850583,0.9804229332066375,0.8623035985223729,0.9940603729266629,0.9866477335450453,0.9819291519859794,0.9343359551428679,0.9975002842186609,0.9701807099345662,0.9734974021279252,0.9915254513226782,0.959927511877818,0.9910273905555453,0.9569792429549304,0.9335169880396423,0.8523975470692388,0.9724836735890436,0.9718161114302017,0.9087767529446285,0.9592147243706846,0.9911478553321695,0.9596277727681859,0.9368935372220042,0.9811639133605461,0.9941992281379325,0.9801431138477033
-0.012386781938305657,-0.008554102188934853,0.020337897303598043,0.9879553985671758,0.98650343728495,0.9913118163735296,0.9598059290720916,0.9880022270872741,0.9727640392231727,0.9874463876728687,0.996278833397026,0.93828955858087,0.9820797579820234,0.9060489518472039,0.9974548164221564,0.9070424704926189,0.9713050731731937,0.9556698417775675,0.9731656282495822,0.9909509458615633,0.9038138841502894,0.9727915875500213,0.9098020497430447,0.9915831965816226,0.9591109988944626,0.991330005654781,0.9974433463472007,0.9724593250436304,0.9806474573905225,0.8540077874844997,0.994279548758035,0.9864772925196118,0.9819273494217144,0.9318762232252099,0.9975598572258395,0.9710090585105187,0.9740554182661834,0.9916023725241004,0.9587855088441235,0.9912462574592905,0.9585266122201055,0.934855061087619,0.8540470254198405,0.9724473596112674,0.9727154508836591,0.9093405229862901,0.9596198833018956,0.9915939235355566,0.9588545536190576,0.9404224096874466,0.9809971500704457,0.9944440758109248,0.9808632883959584
-0.02371517446382141,-0.0017425128907385856,0.0036248638756863614,0.9878706292868499,0.9861889311844833,0.9911952472654075,0.958496073666876,0.987379339814612,0.9726572350556663,0.9879888764818784,0.9962393733590779,0.9389193679333255,0.9818264526776838,0.9064198872422308,0.9974898528060908,0.9070776488808808,0.970603350612602,0.956135966967948,0.9732741379937295,0.9909422179174885,0.901662097533145,0.9738240550765666,0.9095436000926821,0.991607010628163,0.9587238740693351,0.9913339316113328,0.9974258300848329,0.9730150178200963,0.9797953298604799,0.8527608565345247,0.9943789694725104,0.9865768341428202,0.9820686780575751,0.93494764677407,0.9974963440822877,0.971009527015489,0.97323262851921,0.9914173531477316,0.9580321862454176,0.9913114638277836,0.9573550397003255,0.9346164475330664,0.8581578413720057,0.9733448475264493,0.972788278774849,0.908575791748683,0.9584845790238791,0.9914747537340846,0.9603936430201979,0.938335317866611,0.9809262598637294,0.9942378621927145,0.9803370175439097
-0.03356365169528754,0.0115650319412667,-0.005902696176960486,0.9881805060800672,0.98706582061476,0.9914613942329205,0.9585762041076059,0.9871499726726034,0.972264153519561,0.9877699034285733,0.9962882395232787,0.9387654974100639,0.9820565780237496,0.908290034496042,0.9975406495463395,0.9055464369487956,0.9705936037519681,0.956492547570702,0.9736376713046939,0.9911262223263183,0.9027155555985137,0.973164043138126,0.9066368984406887,0.9915270949064843,0.9586678999509254,0.9917167714361157,0.9973508940068176,0.972919783265945,0.9812555071578455,0.8576241225741332,0.9942316155487253,0.9867039884110945,0.9822271908812016,0.935695602601476,0.997581592315461,0.971084111182629,0.9737855956597238,0.9915983254944931,0.9585784270077301,0.9914204643328131,0.9582042491351219,0.9326155222151145,0.853303023962033,0.9738956877636429,0.9724482861357966,0.9034714965161966,0.9604581101707044,0.9917148807801465,0.9597744303927985,0.938513491124387,0.9809014393236671,0.9941323046243316,0.9814706277950771
-0.025072817775889312,-0.01155455442033916,8.602174614294349e-05,0.9884425493676781,0.9868986397852147,0.9912841474911743,0.9592548736170264,0.9877003569061853,0.9727059080581397,0.9875296194858805,0.9960710295651612,0.9372504028079236,0.9824399951696103,0.903721118100867,0.9975219544858643,0.9018701955545217,0.9700858747943346,0.9544337570144786,0.972436108279356,0.9910353013226029,0.9064756772183233,0.9729897083962722,0.9087854180443186,0.9915584754600801,0.9593131983346735,0.991277141325047,0.9973985828321644,0.9731596564244772,0.980827727349209,0.8541359375284957,0.9942446706344624,0.9868152839068178,0.981665645683234,0.9343132026201777,0.9974511974345794,0.970058199477809,0.9744407386561853,0.9913804686502063,0.9590775149193451,0.9915014268580582,0.9596275769221965,0.9321354629982542,0.8480403432449071,0.9741852514665433,0.9724084900668307,0.9080699866085007,0.9584936874353559,0.9914654906315813,0.9605241649805872,0.9367825629823676,0.9809059737804148,0.994189233172382,0.9809053849698307
-0.049992110033392156,-0.010739253341703043,0.0037456900903631036,0.9879629290247715,0.9862906047513704,0.9912671637672928,0.9571686186343528,0.9877242684647302,0.9723039125388085,0.9876057307571232,0.9963599571868013,0.9388004770471472,0.9815066205599428,0.9061882935938411,0.9974532238573783,0.904339077427449,0.9714227068809287,0.9552170466111564,0.9731403764359702,0.9912308926917095,0.9059304956776797,0.9728932023115946,0.9103161557255554,0.9914039094136479,0.9584132102678241,0.9911267515112931,0.9972477035912758,0.9724893133920608,0.9804631187117979,0.854104040845175,0.9942265834300563,0.987298497357461,0.9817266502836922,0.9372801260160838,0.997447427715111,0.9706166485330386,0.973021018805616,0.9915138835414854,0.9585856726331577,0.9916501677397713,0.9579741505099094,0.937543826560943,0.8553831493294711,0.9730979158777067,0.9730034265521139,0.9074058257783081,0.9610986092360886,0.9914379177261583,0.9598943483430501,0.9392854215882908,0.980747312550798,0.9940887751565299,0.9806325813167805
-0.02689155270439428,0.006160163172733638,0.009305677802930602,0.9882897603019674,0.9868094356906351,0.9913783037095866,0.9595599831789625,0.9877950135021453,0.9718003344696171,0.9874747105024644,0.9962693184042497,0.9366072174595408,0.9821965608231163,0.9065290475299589,0.9975082234931869,0.9045614325199379,0.9711287742928536,0.956379212015299,0.9726702772456266,0.9909785937317734,0.9046946340755653,0.9739335945800264,0.9092615749260522,0.9912340728766996,0.9593290033018639,0.9914388806731169,0.9974009439876713,0.9722917056203392,0.9808295933099389,0.8553345543292127,0.994334958593504,0.9869199410185693,0.9820152141855322,0.9355079643048316,0.9975405837336982,0.9702025678541928,0.973720073641388,0.991231161256157,0.9610649162834655,0.9914936238106393,0.9573390934861477,0.9354370070093432,0.8510190753110047,0.9724910900508763,0.9724814018448746,0.9107839659760462,0.9585957283327873,0.9911349925125392,0.9603209502319242,0.9363357032529508,0.9813852638102832,0.9941854647101971,0.9800397228795547
-0.02306101007678054,-0.0057162037504275495,0.003713718416608038,0.9887499406808065,0.9870790227405485,0.9912626129862067,0.958798738186643,0.9876823008282494,0.9721957767491943,0.9879556461070886,0.996188347758725,0.9370701903686863,0.9819456835514737,0.9064327658650855,0.9974471653186943,0.9041822011364032,0.9707098890886424,0.9569126578148199,0.9727341324365544,0.9912277415162057,0.9053644107414743,0.9737755403892173,0.9093197461537712,0.9913385363600206,0.9580714956994195,0.991155062121186,0.9973813317903198,0.9723973431255994,0.9807719745795609,0.8522332193438809,0.9942490926357774,0.9867398311357145,0.9816114757362314,0.9367236772577221,0.9974555450302941,0.9706644450423952,0.9728178652216705,0.9917517241179437,0.9571449741696592,0.9915561427287634,0.9572537536259887,0.9340137320220793,0.8518486329665804,0.9728444778323975,0.9723585060962097,0.9081912159471701,0.9600508350388663,0.9915602078304184,0.9596981673546274,0.9384273983792579,0.9807678843891119,0.9940376740065147,0.980460551573022
-0.013596821870088108,-0.006168181626551781,-0.0029377314900531264,0.9880354613619751,0.9867419524243776,0.9912289166073202,0.9589767702484232,0.9876947175479386,0.9721247310308151,0.987855343847637,0.9962455136204118,0.9400525138069149,0.9824223422317164,0.9072022458567378,0.9976011459304615,0.9038327902893263,0.9712399474001959,0.9561541730051414,0.9731889845946777,0.9912541768623337,0.9060483767052526,0.9734539191983778,0.9076499302495323,0.9913189570696361,0.9584538871992435,0.9914395552722401,0.9974030706431773,0.9730793746026278,0.980644508384377,0.8557876043554592,0.994254313229037,0.9867087807355469,0.9818592543086061,0.9354293147720827,0.9974348962998941,0.9719756892200871,0.9730172729324468,0.99157942349973,0.9579044475616826,0.9914431167102996,0.9572802399572067,0.934151822445858,0.8514139593026002,0.9721795396822691,0.9717074886046595,0.9061656214941546,0.9594180523505265,0.9914566643848662,0.9600176192142518,0.938786977603559,0.9809713797783208,0.9942930714938673,0.980266977649547
-0.023063712235297577,-0.023203115609944657,0.00849449057935446,0.988174045226944,0.9866135288131157,0.9913680742189025,0.9606280467651519,0.9872648005338268,0.9728895123365735,0.9880078326112047,0.9959519153748685,0.9389425968166234,0.9818910783461611,0.9043042530663017,0.9975548607159057,0.9065237941757339,0.9711134362137624,0.954336012690986,0.9725311436366514,0.9912283499823556,0.9058706063681677,0.9737306978347906,0.9085325983344409,0.9915137368462362,0.9584724303854417,0.9912394887306398,0.9974016534906041,0.9724664719262761,0.9812664520890896,0.8507549994320753,0.9942082893412675,0.9870199456613247,0.9819838567153282,0.935101894313561,0.9975082094196295,0.9705087137244001,0.9734380774898735,0.9917573650336092,0.9585014868178445,0.9915367157635294,0.9571540235498105,0.9353192553007237,0.8548325365578331,0.9733216668141179,0.9716692932413407,0.909595856738131,0.958473680122789,0.9913947299460943,0.9613517640467636,0.9367679918027814,0.9810932070997469,0.9939326941840312,0.9796368182175874
-0.031807478030624746,-0.020119970957488593,-0.002270940298396319,0.9882097651621088,0.9868162628550436,0.9910541344180764,0.9584055545170534,0.9873754606302517,0.9711882511794387,0.9881250737295676,0.9962060467800437,0.9389933992152244,0.9817304203848326,0.9063217609537634,0.9974515656954531,0.9011631224765521,0.9707467768839672,0.9565444919803934,0.9729697764371045,0.991210721839357,0.9070610396403148,0.9743936603107056,0.9096812446838977,0.9913009997876203,0.9599720659734835,0.9913769047029847,0.997341942511039,0.9727476400621468,0.9816549603325623,0.8560990717803398,0.9941707061653362,0.986606802786007,0.9815873017088228,0.9375613881802947,0.9973581814837823,0.9701535942427036,0.9735547958733831,0.9917070094102312,0.9602844389224354,0.9914767901213061,0.9574571916143898,0.9348468256479476,0.8539329724101415,0.9735453593512007,0.970800801925812,0.9085027727507798,0.9594564265360952,0.9913237080793285,0.9605344663306558,0.9370761297548958,0.9812940874576515,0.9942358894045268,0.9799410008145064
-0.02482626475871569,-0.017894332360218198,0.007740966365882706,0.9882206099364784,0.9864272370409438,0.9913197745598861,0.9602674382779923,0.9873022040246489,0.9727614687215465,0.9883006135568214,0.9962173509616302,0.939681257537597,0.981886131709834,0.9055407194342783,0.9973873984601559,0.9003438991159627,0.9714674762138329,0.9547690501134544,0.9728876688480381,0.9910661943530362,0.9070983542589802,0.9736215493774311,0.9090518092389572,0.9914128633826585,0.9589067662563759,0.9914446046773185,0.9975423298680227,0.9724943834178431,0.9799100197165159,0.8548525326375689,0.9941406399312169,0.9868689797551179,0.9810572268566818,0.9350532964241616,0.9974793358715146,0.9697862332090734,0.9731317723399051,0.9914932611109627,0.9590717889945393,0.9911242369425396,0.9573490716430044,0.9337526417702834,0.853683849079259,0.9726301264210436,0.9717122541326485,0.9086450368506415,0.9592730690979101,0.9913477490568645,0.960572207810736,0.9398129793111832,0.9800837910365272,0.9940644832326593,0.9801473289100505
-0.026129045050530382,-0.012822504362994216,0.03315160145569424,0.9881691511848869,0.9866147054875521,0.9914360808749633,0.9581439135492293,0.9877633747426925,0.9722202228163482,0.9880759003968922,0.9962530167417477,0.9389478497693567,0.9816351875281009,0.9073527603155354,0.9975516308993574,0.9007262583534716,0.9711995482246485,0.9568456289665545,0.9734499642756569,0.9909891398142752,0.9083957682908533,0.973210005786478,0.9067689703388454,0.9912430984440491,0.9592539831449248,0.9915039513567275,0.9973789295047849,0.9724466939221127,0.9815046145988681,0.855750756591453,0.9941944384455225,0.9864603493299646,0.9815047143932197,0.9355099528976908,0.9974571317503743,0.9697582803741654,0.9724979481520787,0.9915010696966328,0.9593971087688314,0.9912468839698649,0.9573071270311068,0.9359796899058355,0.855296512290997,0.9726632021344966,0.9723738096403174,0.9099997889857606,0.9600454941883414,0.9916537122555218,0.95932826152804,0.9378152571871514,0.9815716744109512,0.9941220408549194,0.9798913125055464
-0.005587901350644104,-0.029319717924921933,0.024297347382278813,0.9885008116517731,0.9870572208953498,0.9913119557262929,0.9573829879290457,0.9879363454958605,0.9720855316037295,0.9876447402803048,0.9961873391084944,0.9382429770535428,0.9819277267935368,0.9075024729654043,0.9975140972684536,0.9016824121144837,0.971249185669522,0.9556192032728859,0.9726041981887606,0.9911524737683539,0.9069204659060847,0.9724969628979232,0.9088506162133487,0.9914058205614482,0.958789661740067,0.9915646685655758,0.9974469784773837,0.9725941632697932,0.9803063476125784,0.8571561479346118,0.9943085002623968,0.9865929532351861,0.9817072177024904,0.9353292805331785,0.997464608112195,0.970626834937368,0.9735809513287977,0.9918203346449377,0.9595717853690499,0.9912410855826298,0.9582117195891802,0.9351523876098808,0.8569363635414143,0.9729946221715793,0.971494183494293,0.9092977375098694,0.9580704414548082,0.9913589869407611,0.9604843388777968,0.9401098578426232,0.9809942929211026,0.9941784720449536,0.9806112690963509
-0.027874763514175227,-0.01571912735999179,0.03484291521108371,0.9880825152502858,0.9862141787084665,0.9915254572462097,0.9585414466482998,0.9877658485733853,0.971539446229177,0.9877657271544396,0.9961903747711786,0.9374143310411975,0.9810332614821169,0.9046472277630233,0.9974496600218081,0.902269466509531,0.9708103193920118,0.9557618447329428,0.9723772170685238,0.9912595217915824,0.9066437556675134,0.974196424525075,0.9078730219030507,0.9915819679007907,0.9595318100586655,0.991520324339979,0.9972637161880722,0.9719851811720226,0.9801923897340891,0.8524361106713357,0.9945709650414748,0.9867330543776116,0.9819092185544623,0.9354308346100552,0.9974080254582701,0.9708714639929904,0.9734479412458186,0.9917189479966121,0.9594166755471434,0.9913302491181432,0.9577097075386486,0.9357989929416677,0.8582503908654551,0.9736498697293569,0.9711047676211358,0.9078506223767479,0.9598406122377049,0.9914272217518668,0.9595681062846886,0.9399401615620196,0.9806773284141107,0.994237533527035,0.9801636853905383
-0.017411676172919697,-0.018091746331366388,0.02610754427905504,0.9883964426875768,0.9865829406824916,0.9915571174271846,0.959039952360668,0.9878504833508019,0.9721364545273306,0.9879179341146807,0.9963087075910875,0.9366280724244397,0.9815710870807417,0.9061397509237196,0.997485359054082,0.9040310974839482,0.9710526657208581,0.9544806696166649,0.9728766281760046,0.9907676807460847,0.9063169806214473,0.9727933106349859,0.9121726093903098,0.9913772250131865,0.9596806620604692,0.9916051748679537,0.9974514550126652,0.9733641275956012,0.9806127093310303,0.855370840530864,0.9944929675839442,0.9863058730522452,0.9817151500148916,0.9351139064812102,0.9974595841919323,0.9697975800242701,0.9729873447652061,0.9914977929739088,0.9598110852917231,0.9913666576479986,0.9567219533833823,0.9329978561888984,0.8543431075386042,0.9732488160640533,0.9724101372297221,0.9070172722442232,0.9602795918073666,0.9912962495210804,0.9591769936027486,0.9385026513499223,0.980813709789815,0.9942223216409296,0.9801627314290032
-0.009858816197658965,-0.017001881548225965,0.031767044230783595,0.9884436054434343,0.9866914928417376,0.9911997470548175,0.9588445472681225,0.987753534210339,0.9723472650612462,0.9880211395114187,0.9963624948241909,0.9378648736615589,0.981309889046391,0.9032801770346408,0.9974804290930882,0.9055925352543873,0.9700896551449052,0.9551369743492375,0.9720843079151148,0.9911559520033654,0.9040611063044767,0.9735997834416843,0.9056936798779998,0.9914291698430833,0.9591310193814278,0.9910758115511197,0.9974394750610829,0.9726010506004633,0.9808328192976403,0.8559249520614974,0.9940755625161416,0.9865859891104407,0.9817999635270351,0.9360012023367775,0.9974404617086331,0.9700120394375875,0.9737449940876622,0.9916939888318531,0.9590533450442925,0.9910772587061579,0.957761840905372,0.9343235333605202,0.8580522874234451,0.9734617926186396,0.9722748669189727,0.9059083951345975,0.9585804106167994,0.9914629387160033,0.9602863760602203,0.9391454067967927,0.9808161801447154,0.9941094331941521,0.9800067118147306
-0.022303670956240904,-0.01833372006205838,0.034406518161431796,0.9885309913875806,0.9864443057797485,0.991188254520442,0.9584612127972242,0.9873222622301716,0.9727580634549581,0.9876951057561678,0.9963899105602052,0.9371053034587272,0.9814253849023469,0.9055621815319016,0.9975258064256592,0.9073394130867185,0.9713534552891008,0.9560052304068778,0.9732525814112836,0.9910513997826362,0.9064046268643497,0.9743920717902238,0.9107015438697538,0.9915097908352336,0.9598150409932561,0.9914928154694456,0.9974662565789186,0.9735083909221568,0.9798029576162469,0.854244258214395,0.994392080699081,0.9866691549906808,0.9819457098526798,0.935871320134849,0.9974425608003109,0.9710143408840946,0.9735828458473791,0.9913116120981368,0.9593056468716733,0.9912809043960968,0.9567187176620751,0.935426320122692,0.8594639416084594,0.9734836830635248,0.9727001622946588,0.9092702383808074,0.9591586890267895,0.9916138139028731,0.9600060668300925,0.9394543158743885,0.9810929415160754,0.994283761289239,0.9813892264719037
-0.000754362318056259,-0.014468979955513672,0.027239960772975257,0.9883020274660269,0.986828030118617,0.991088075858434,0.9586864999116854,0.9873385636066273,0.9720763701426791,0.9878909283644094,0.9962098985082712,0.939305551542044,0.9818878479894795,0.9035781912708263,0.9974841227946137,0.9054192698556022,0.9705993286781388,0.9547524748177989,0.9730673924051169,0.9912938829707811,0.9048269875499879,0.9734399749091288,0.9113679695095361,0.9911726354333681,0.9581484956745834,0.9910523049317753,0.9974298562914932,0.9722517369343948,0.9808489626005921,0.8556286138570808,0.994446472112423,0.9866724731427297,0.9818526306030629,0.9343545235477133,0.997369925782855,0.9705885966438675,0.9735252182511671,0.991440335161455,0.9589461338750049,0.9913472146579139,0.9570209004420448,0.9362321367646818,0.855932608707174,0.9737290281379825,0.9718537378278633,0.9083049091950366,0.9595454762888562,0.9912189712176951,0.9607012339865821,0.9392339376966089,0.9808228954527249,0.9942557902467977,0.9806277087596504
-0.001708426306297292,-0.02572317492746647,0.04369274636689978,0.9881770960380698,0.9868101920182197,0.9913606756513417,0.95752430855868,0.9872881362136614,0.9716112856334189,0.9875282060011662,0.9961917677142617,0.936432149861492,0.9816512248402371,0.9034947040693827,0.9973593141661254,0.9046230459904417,0.9708157063064369,0.9559710217992282,0.9735850931269627,0.9908949863860708,0.9072637131175375,0.9732863968562653,0.9088230230042731,0.9914407279280836,0.9594792973967327,0.9911838853229661,0.9973564844777202,0.9732584803007261,0.9808635630508928,0.8578425615890289,0.9943283413859132,0.9868324438679436,0.9818354557279534,0.9354286241330556,0.9974480874976452,0.971140620489848,0.9739575936298815,0.9916401285722841,0.9584699279809736,0.9915855838727284,0.9584611506576588,0.9357869355875613,0.8499354106430423,0.9727305377646083,0.9725234724345825,0.907647778666684,0.9592193548804203,0.9914574617019635,0.9590421695161938,0.9386535510749358,0.9816840430210543,0.9943290930766728,0.9808446928710256
