F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01716724332084785,0.02264200563552103,-0.02756065395610927,0.9818304881716107,0.968616271497598,0.9783426331559132,0.9199365601845533,0.9784808397240299,0.9546978670096974,0.9789033521524989,0.9933084099466171,0.8720140373142309,0.9694090197988648,0.8067264393438109,0.9955577873819635,0.8180600752802164,0.9296924242954607,0.8965334681519597,0.9551779367913821,0.981353973463213,0.7955174002249089,0.9587592164390011,0.8547169861346394,0.9837301029100556,0.9261353191924985,0.9808156984384461,0.9949258423735815,0.9502932325635843,0.9526779954476633,0.7715746701695118,0.988829365317809,0.9718939040741034,0.9672656839267686,0.8440260467560877,0.9946475730192257,0.939744861968673,0.9558647122846382,0.983715795153946,0.9188850599968555,0.983317012943279,0.9090759486185386,0.8477711274153938,0.6674395130749374,0.9495803067504958,0.9525259993104278,0.8625375677417174,0.9390124860349398,0.9823391268874442,0.9353001755694973,0.8927294383109524,0.9656591856375255,0.9849956467468723,0.9627113804389167
0.001082943486242667,0.01630269509743054,-0.0422789898084103,0.9872773487448913,0.9843427900717876,0.989521721375428,0.9540861638979048,0.9866288499749261,0.9708817837221184,0.9868677569326493,0.9957994470880456,0.927052922982826,0.9804939111165322,0.8860375422487706,0.9971790818493073,0.8823932187155358,0.9651107953412013,0.9447511115239858,0.9706830480728579,0.9897565952075639,0.8754829523118495,0.9719653940226636,0.8967476361564609,0.990399469770149,0.9531634998816454,0.9897097595370578,0.9971633413750662,0.9695918132952781,0.9760037058241197,0.8354302589163537,0.9933151157471779,0.9851237913280629,0.9802238323908745,0.9165387515223637,0.9970164568305965,0.9665298501386893,0.9708865321682426,0.9902264448212036,0.9550625904834957,0.9898317189474521,0.9491948385485948,0.9171594320793915,0.8017309307743617,0.9702336205215047,0.9695386794824619,0.9014881082402195,0.9564653349734629,0.9903057147303171,0.9567588506779445,0.9292676079991598,0.9776010482049549,0.992969586543353,0.9779109012998086
-0.0011369398809372127,0.022853238841722325,-0.029002852168502943,0.9882486742495602,0.9864126836044754,0.9913414891296136,0.957734242497965,0.9876431952486341,0.972570645189825,0.9878278043229953,0.9961864513860997,0.9343115139817733,0.9821992817394841,0.9006325901778997,0.9973709065953613,0.8978023312967285,0.9690923854863287,0.9545445218399672,0.9715620848593852,0.990784912986706,0.8985126145775706,0.9737143351336262,0.905028109597767,0.9915057266203473,0.9568397979321815,0.9910159663157981,0.9972999237737985,0.9721232788133591,0.9800699204694384,0.853182102491428,0.9940666925948711,0.9863506112690743,0.9818417210809398,0.9327194383585694,0.9973803934315538,0.9694664231151114,0.9725088367976973,0.991284006020661,0.9583808316219854,0.9908913482376674,0.9556588019127723,0.9316348505317085,0.8371333139208653,0.9727126938809587,0.9719491373078917,0.909633909235514,0.9616073877120147,0.9915926008849434,0.9587154052080941,0.9378947696529787,0.9807322000569478,0.9939063235696017,0.980656956879896
-0.0014917270077677747,0.01132922564577703,-0.014253365737446145,0.9881640960180111,0.9868248252868612,0.9912860464597169,0.958277728346843,0.9873318189073383,0.9729358242293207,0.9879625743069942,0.9962637161360424,0.9361880306211345,0.9823582316439724,0.9043733751318334,0.9974459994324825,0.9038719277737879,0.9709818632914188,0.9552179550875736,0.9725377475312481,0.9907251513278746,0.9026766019577145,0.9728188589159763,0.907606056874251,0.9912990233947271,0.9584321651367741,0.9912159090074182,0.9974828806477379,0.9735619662134704,0.9811499843230403,0.8525094295147487,0.9942438126939396,0.9870769467373787,0.9818434017100908,0.9345996441306387,0.9974745777464404,0.9710390529505514,0.9734893231876173,0.9916349606352404,0.958656014936914,0.991016950956539,0.9571028776865287,0.9353648617709805,0.8464186933428381,0.9730833417851378,0.9724712849865159,0.9084781024108881,0.9603648955569788,0.9914363120402965,0.9594509118078137,0.9386707928650692,0.9800697204635579,0.9940804801469485,0.9808366459037734
-0.007574057075390458,0.035428359866583096,0.0074669217810303945,0.9883831408270399,0.9874231402951259,0.9911371021321106,0.9595704813180467,0.9872539289296379,0.9715465291386042,0.9878009754807491,0.9962989446803123,0.9374091911010115,0.9820054619552507,0.904896646451473,0.9974705816485671,0.9065334721100291,0.971582219095561,0.9556062679446293,0.9742174553838566,0.9910283225272944,0.9058253938873186,0.9736681232251116,0.905193231153237,0.9913457229818603,0.9591944568381645,0.9911967502487253,0.99730009126404,0.9723709347982287,0.9811039333898075,0.8508792025814267,0.9944079725565078,0.9868709945283495,0.9820039122638431,0.9339638817729051,0.9974385675478163,0.9700841952919547,0.9736562569681922,0.9914776046078378,0.9591004406235117,0.9913880554897099,0.9561035001511035,0.9344047715890965,0.8481632851434187,0.9722154686114814,0.9721678390292481,0.9068290405823665,0.9598332046018653,0.9914936761907944,0.9596924436825273,0.9394769611443125,0.9810842290835744,0.9942094607078217,0.9810217655814846
0.02099812759917078,0.018089130322732173,0.015446216553449117,0.9883601890277453,0.9869770644920282,0.9911317985503935,0.9572735812250786,0.9876455377231803,0.9721114780658756,0.9875885107485064,0.996210771614028,0.9370835093810658,0.9823089625695881,0.9043943224074257,0.9974206778435429,0.9033257100327207,0.9709734670769141,0.9562021891229828,0.9727938982967825,0.9910591433831,0.9036610383062675,0.9735483085697451,0.9084633089703045,0.9917390377960017,0.9590368072893805,0.9915742960148286,0.9973389145338685,0.9717747245740872,0.9804295402585774,0.8532384804918077,0.994342289500239,0.9868311184592524,0.9819536807774623,0.9352677396132729,0.9974494514694546,0.9709230898064422,0.9731160791090575,0.9913591131084739,0.9587328495410863,0.9914059141974371,0.9578807795291034,0.934315469682253,0.853268930350722,0.9739812918357581,0.972634810329611,0.9121135211382672,0.9599592420173543,0.991538057218846,0.9594746210457401,0.9415720154354602,0.9801177326817592,0.9943443949674594,0.9809138148701941
0.020728754945802487,0.02958169758690194,0.03128353359186623,0.9881025153860955,0.9866333767584641,0.9914322226940068,0.9581911445048904,0.9876162950800266,0.9725335376315163,0.9881694133008947,0.9961980077018147,0.9396614284627989,0.9813576669242535,0.9047978655183364,0.997518913974946,0.9022920506812355,0.9704984783000769,0.9555965987067151,0.973282453252969,0.9909597141443186,0.9051453046047763,0.9735467547264219,0.9056878718990459,0.9919567886004339,0.960565116679884,0.9911194589440175,0.9973629576346268,0.972118062784129,0.9803972943341756,0.8559749908883979,0.9941011820904174,0.987215723073412,0.9815782827310513,0.9355386263328848,0.9974072979984981,0.9714518160635102,0.9741534931047484,0.9916976960491247,0.960559768468016,0.9911778838324385,0.9576358830297634,0.9344651362364789,0.8546598005912149,0.9734280736345418,0.9716123096551701,0.906408959755398,0.958073496567986,0.9916457694656631,0.958912396370007,0.939867630767306,0.9804415897582082,0.9942158802910896,0.9808459689026265
0.012072159164827912,0.02475706615958317,0.033176745391632255,0.9885405973655583,0.9868542262645786,0.9911412889581314,0.9588306952286338,0.9881185764509608,0.9727661850782368,0.9875083395038883,0.99617100090923,0.9353973493134548,0.9820552637028073,0.9015098989445232,0.997537870124697,0.9019851568425773,0.9703776819152025,0.9565441589387126,0.9746230270328684,0.9911243896040693,0.9060988569136567,0.973112736838971,0.9101969184533301,0.9918158007965815,0.9601661548309156,0.9914175309164234,0.9974076406259635,0.9731409749159423,0.9814966269576285,0.8591733689649417,0.9943177987305634,0.9867484823321762,0.9816913328235749,0.936742577987306,0.9974659503881754,0.9715617982694462,0.9739887440138381,0.9913968746425684,0.9589244714595384,0.9915942965123394,0.9574154263581183,0.9351932064770797,0.8516177187082296,0.9730022013393305,0.9718202280091472,0.9075911809107577,0.9612031448707057,0.9914882522291324,0.9605912367421301,0.9405273593542947,0.9807464867251331,0.9943778307850264,0.9809493158702678
0.004768711179938998,0.027826141590516943,0.03808500734213799,0.9885853675865958,0.9873266538040246,0.9914638542166962,0.9594801032033802,0.9874811570478282,0.9726572774160503,0.9876551701323635,0.9963187438969142,0.9357297590761403,0.982645604012484,0.9047771911055238,0.9974227046061365,0.9058225874061255,0.9713022832303284,0.9550461555495485,0.9733849890762603,0.9910203492355377,0.905136237174139,0.9737859385576727,0.9063562217010158,0.9917691209412159,0.9598958385991716,0.9911450984986586,0.997409424327628,0.9728929857495034,0.9806742631796702,0.8561143488457431,0.9941899125742271,0.9873937940864271,0.982332622919941,0.9337225070286308,0.9974725520761645,0.9703668467870248,0.9732915432894717,0.9913695860927408,0.9588315503213757,0.9913361477686338,0.9569273867555953,0.9355025162436661,0.8558441846868888,0.9728173657464017,0.9727843194426902,0.9092570821855531,0.9603148364113521,0.9914785591409883,0.9600087137981884,0.9396375040748742,0.981273395038096,0.9944939211520074,0.9806339520834576
-0.014038181322690427,0.029336241980882916,0.035495433069604766,0.988540484766379,0.9869550294846287,0.991470508488891,0.959742565141186,0.9872756464452083,0.9730731026623619,0.9877889452342867,0.9961321301931938,0.9380130628250667,0.9818270463330738,0.9041508984820775,0.997479327147869,0.9100494269094414,0.970664092307711,0.9558010582879927,0.9725995165445893,0.9911366703985683,0.9063438663727768,0.9734826637663567,0.9115249243463553,0.991778002335356,0.9605880333264564,0.9913879497553578,0.9973736631541129,0.9734308002041798,0.9806845884192541,0.8561179818059532,0.9941935367121275,0.9868708361956904,0.9818467239089442,0.9362937059525233,0.9974537144724864,0.9705046203977962,0.9727684113448178,0.9917581453165712,0.9588054799290235,0.9910451054492331,0.9578215479617146,0.9368063977180471,0.8601789175429753,0.972728627761828,0.9720103778438307,0.9087526446903564,0.9605439921140839,0.9911264791497711,0.9591992901831965,0.9398247080116825,0.9809878096072026,0.9944643435597917,0.9815820261864752
-0.010597755022451728,0.0228515728345825,0.023086144573016273,0.9884627742565629,0.9873420828001787,0.9918026705551493,0.9583219145548486,0.9877757808670306,0.9731454475940929,0.9874728299626891,0.9961096715123646,0.9360013861229732,0.9821946301203143,0.9029795894886321,0.9974476612175742,0.9065062521645408,0.9702608103316573,0.9557980907465063,0.9732280256351691,0.990913651051274,0.9041356673779812,0.9729694883486925,0.9122709884860234,0.991551043457253,0.9595064981745727,0.9912805335516315,0.9974286988627948,0.9728532871681929,0.9808118706159784,0.8577888304278124,0.9943025473095192,0.986485220187854,0.9814059801039396,0.9350054886541832,0.9974632030361194,0.9692766320818118,0.9738740730966421,0.991699832948732,0.9589915750097006,0.9914012355060323,0.9561478501968571,0.9360352686497634,0.8554111982137529,0.9730018714714695,0.9727881438554415,0.9076509986648095,0.9607070803161282,0.9911297647255245,0.9585444772544973,0.9376163928976273,0.9807545118093796,0.9944024386306666,0.9810667926628264
-0.012005227704045426,0.015927061449789302,0.0075424998500048905,0.9880462192834627,0.9869373795425033,0.9911385282279638,0.9590069548169788,0.9880093503262126,0.9715737577612362,0.9876795146641387,0.9961905444630916,0.93948646913722,0.9816400407726606,0.9052117376153823,0.9974390525934507,0.9041628419116852,0.9712909937956601,0.9548995087665832,0.9731139125781109,0.991413863074581,0.9049393116243466,0.9737700416542386,0.9091762611871557,0.9914774365692608,0.9592263596014334,0.9912700657348712,0.9973035829510623,0.9730312070227694,0.9809551095327007,0.8560095132785258,0.9943198072242823,0.986772393058932,0.9824818321115782,0.9337225034335552,0.9973670120917468,0.9697968576618048,0.9732835601314932,0.9913762682224865,0.9595173767131138,0.9914211476223459,0.9549510445258292,0.933618350126972,0.8538093276435903,0.9722985617760938,0.9721178770763206,0.9099178089747529,0.9583654106122947,0.9916724514947721,0.9601524158069316,0.9397572876794884,0.9815730572177774,0.9942985483505933,0.9809296435205321
-0.008003804164904012,0.019785857169132004,0.013729533899485807,0.9880417416314894,0.9868520169007764,0.9915745528062809,0.9589095780780273,0.9879334875033003,0.9722107230012266,0.9876842342330301,0.9961977659420607,0.9349975203636136,0.9821497181181663,0.9062153619813383,0.9975641693369425,0.9028098143613609,0.9700818599331904,0.9570410235350207,0.973645278255863,0.9910740058842671,0.9037564467465107,0.9728775426024782,0.9080173202592167,0.9915708784605028,0.9601408700289887,0.9908895131154337,0.9974040033685366,0.9727598398553927,0.9810278726267623,0.8497724689994539,0.9943619598100623,0.9866159217560274,0.9820732868718167,0.9352138728794018,0.9974390944481031,0.9707589755416652,0.9730002712343255,0.9914617766655083,0.9602879239174853,0.9912818642024162,0.9572595915793476,0.9351902238573769,0.8516468117308874,0.971980390212068,0.9724021760285622,0.9064198062429321,0.9595813112840679,0.9918264205746578,0.9606735560555346,0.9395703590959587,0.9809847664894102,0.9940390010948179,0.9808258266627943
-0.011575047471748881,0.02408758738007421,0.006093685479215856,0.988262166415233,0.9864867556907326,0.9915397404690236,0.9593439654437214,0.9872299353925054,0.9716508516675836,0.9883553826292365,0.9962767329703835,0.9385715985606683,0.981240696623937,0.903497618312661,0.9975025376196976,0.9011946300633739,0.9695061577624556,0.9555641562174514,0.9735095958874878,0.9912306778027047,0.9052976738438361,0.9741026893324152,0.9083006562127027,0.991622235464966,0.9589274780063215,0.9914405608265678,0.9974067316707408,0.9729174627953378,0.9808311109406748,0.856150682283982,0.9941390417745766,0.986866306195196,0.9821035835783564,0.9353305890225715,0.9974062233879909,0.9702541873095327,0.972718003326274,0.9914549230028106,0.9598530108547583,0.9912508940314363,0.9584399196162695,0.9331839042708306,0.8509895233267203,0.9719817465289521,0.9718947608912509,0.9074143044167047,0.9591685872078128,0.991584661956139,0.9590960566726386,0.9390200326856846,0.9808043865157271,0.9942332380293952,0.9806488842576114
-0.017257479591824724,0.005548373950137258,0.007098240673697441,0.9882264717701332,0.9867477575764818,0.9915100917434388,0.9566219110316695,0.9880505861671768,0.9729989545719407,0.9880242258322911,0.9962024786150412,0.9375763577205957,0.9825780385091629,0.9064997002888577,0.9975219246919033,0.902902139078374,0.9716193173897837,0.9569142783652504,0.9717868840355558,0.9911313497268758,0.9060457100972749,0.9731203005622062,0.90974574337975,0.9917232021019903,0.959195758900919,0.9912786207027598,0.9973354811445282,0.972235972750903,0.9810946445590953,0.8588845810798985,0.9942074449247652,0.9867793108426506,0.9818067178266044,0.9349234137098344,0.997447119041052,0.9710165951131062,0.9724635716396746,0.9918840526287903,0.9585662144931758,0.9916008120441175,0.9577982549625554,0.9336032844244704,0.8536851190352649,0.9725195922518358,0.9721970157070864,0.9056515887004228,0.9595117513069067,0.991690539556263,0.9593218780678286,0.9407362792653752,0.9812904940263282,0.9940335820466067,0.9812970411680485
-0.011911927678001361,0.00014607475837849894,0.0147079560984202,0.9883624725205381,0.9865188710842298,0.9911625040426649,0.9579275797128369,0.9874379349268614,0.9722576760437831,0.9878216395015728,0.9962733334263791,0.9397081529934861,0.981325141819105,0.9081101311464611,0.9975410681179315,0.9054027846622192,0.9727384877433897,0.9565575410186749,0.97296920096834,0.9906611780130444,0.9056465489084958,0.9730035887814896,0.9061833467846502,0.9912758348689422,0.9598403612706925,0.991521755170682,0.9974171456531548,0.9723865199340884,0.981194301884212,0.8593305226188481,0.9944549465514837,0.9868441867835063,0.9822143492046249,0.9339927780373348,0.9974135551885788,0.9714709226713103,0.9735250857382399,0.9917386383157119,0.9601942561347819,0.9915106646296609,0.9578099348933807,0.9356354879480112,0.8539803974760886,0.9730608937997669,0.9715999610141522,0.9066704744207816,0.9586702683693983,0.9912366529011707,0.9584390621937977,0.9385229916302081,0.9807995456099659,0.9938486981166854,0.9802879893098917
-0.007543890149238977,-0.012902208362291214,0.011490964246607734,0.9884945520310155,0.9860853642342878,0.9910331468535422,0.9590258806006285,0.9871510742299227,0.9727719804023927,0.9878058233537734,0.9963167243841182,0.9387168194515516,0.9815084158239376,0.9053319516991812,0.9974501387937253,0.9014012035593203,0.970851923186514,0.9556102310904121,0.9722194277396105,0.9912457008615496,0.9075095105672495,0.9737320026767045,0.907512663184443,0.9915038536604924,0.960246203779317,0.9914434440023293,0.9974506359109088,0.972482135368219,0.9808099834341556,0.8542393400904948,0.9942622464753184,0.986375325443367,0.9822963428750456,0.9364119096801359,0.9974640215734751,0.9704983454539319,0.9730834734847087,0.9915850853801995,0.9604813122795404,0.9917606040865186,0.9589434433797142,0.9349794506156355,0.8531890428710194,0.9730273914596793,0.9720491899964628,0.910708958438107,0.9583382771780359,0.9912711927300393,0.9594899641100892,0.9388647921114794,0.9806457808321597,0.9941703006100464,0.9805342077899725
0.00012908887110084607,-0.01910470160019757,0.016366534428639536,0.9884482237139862,0.9873159747661372,0.9912133616615351,0.9568591968712024,0.9879122902276675,0.9724198398894927,0.9877205239925293,0.9963280383416426,0.9402135841413307,0.9821993149791894,0.9063943560233731,0.9974319400307056,0.900870547973434,0.9712854382378249,0.9547151598757616,0.972455975039395,0.9909997754877024,0.9049871540864483,0.9736389886303917,0.9102432624611692,0.9914375083940932,0.9588410736890757,0.9914838856334609,0.9974154870758185,0.9724077755437301,0.9801629387996678,0.8502152528171767,0.9941500579014233,0.9867456973594869,0.9820103596961457,0.935543846519096,0.9974581994039623,0.9705756423420103,0.9728768379881066,0.9914604838792851,0.9596689611645546,0.9911050866442951,0.9571898488005333,0.9358201254797167,0.8504652858475442,0.973567253327676,0.9724835693231698,0.9064222602362664,0.9601829395632677,0.9916392206117892,0.961241878044146,0.9411153104894017,0.9817092168089998,0.9941076363139538,0.9806915149449877
