F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007080429089455687,0.00015619720390682492,0.012857642864974555,0.9876317281004908,0.9826478651817282,0.988610031111506,0.9496352719025073,0.985670502658351,0.9679863081227746,0.9858245374808794,0.9956545643728874,0.9249938239868627,0.9785993898913091,0.8758917065354475,0.9971720022559399,0.8723935855819526,0.9603999431981531,0.9426032644120067,0.969888723289209,0.9889819069082261,0.8713129127547037,0.9699250206556964,0.8958216528305084,0.9898993665676193,0.9524030151621405,0.9890327675186105,0.9968432933639823,0.9690054788601894,0.9748257906168438,0.829923747386744,0.9932136799077784,0.9831207416090948,0.977867755144127,0.9119554531919266,0.996816876892477,0.9625002668183081,0.9693873635922512,0.9900112811326176,0.9488795243684364,0.989332297374057,0.9444846501787285,0.9155700445891224,0.7993136726014485,0.9695886470569068,0.9674466449504044,0.8958737704704163,0.9568632700366738,0.989569426600972,0.9520779695696502,0.9293218884536127,0.976848735780606,0.9929337029956579,0.9756405731102535
0.01986317329362716,0.016096093389219496,0.019100373204051613,0.98790952638122,0.9860359817878327,0.9910475235217179,0.957014478480708,0.9868840942767376,0.9718472340003583,0.9874744570735406,0.9959924742470788,0.9343582898642036,0.9820386226514783,0.8990019495616125,0.9973763258004444,0.899093873139287,0.9698754222993272,0.9535826583466522,0.9721391695680904,0.991059499152987,0.8990831221356548,0.972945167681636,0.9109514822560909,0.991466919550789,0.9592350370209403,0.99088685192669,0.9972123308813933,0.9715012077541326,0.9789038073756572,0.8469501393669414,0.994024317633675,0.9858711833171616,0.9811269169121822,0.932277945298755,0.9973170340454862,0.969203535591713,0.9718195858325153,0.9911728043421474,0.9593280853204933,0.9908953950162672,0.9565754383763442,0.9318371204110388,0.8470271718729586,0.9727915751998186,0.97168377145243,0.9050398789241846,0.9598150398954897,0.9915609145627068,0.958151070678545,0.9366674711852399,0.9807307365816508,0.9940641901039924,0.9794563185505717
0.02198567325566102,0.014749331972602933,0.004447175567246899,0.9876301733642158,0.9869136692516887,0.9914154634490773,0.9577438365331074,0.9877958416486011,0.9718241743815657,0.9876725188783262,0.9962786775175612,0.9378861072294283,0.9820602898049999,0.9030191900348301,0.9975179260960508,0.90554600213121,0.9705283778595842,0.9559873236883791,0.9731448156128963,0.9911375346293411,0.9025289234458221,0.9738129552319492,0.9082748036979965,0.9917058415268712,0.9591928776737298,0.9913351255256929,0.9973508058528321,0.9722120496287796,0.9812129439312122,0.8528290527807909,0.994218930616572,0.986622839404285,0.9817352880733016,0.9355060592212737,0.9974034293321241,0.9705169119979196,0.9732483985456315,0.9917716684665469,0.9589476348616005,0.9910924550270583,0.9548811906203496,0.9364924631505,0.8557970591822154,0.9734444132477251,0.9716041666106223,0.9065436706528054,0.9606521275107776,0.9915486617745384,0.9601958403095837,0.9406922588652091,0.9813909113796634,0.9941848974702742,0.9813387676653431
0.01596030168572661,0.012107007564047426,0.00550661354529426,0.9884290263224313,0.9871247941343181,0.9912373480552333,0.9586715031425166,0.9873214908653806,0.9722093958112046,0.9877628540752124,0.996240561384758,0.9374762311833904,0.9823715046614435,0.9048150661091341,0.9973953593412804,0.9017226950940886,0.971413040661287,0.9556126416238917,0.9733453140128703,0.9913191402394312,0.9056637513359604,0.973059599137989,0.9107805806667088,0.9917199192213214,0.9590986225345661,0.9911343527671145,0.9974641895564312,0.9733809988692428,0.9807348719394863,0.8528323802689314,0.9941127353877979,0.9870890234886182,0.9815562569277979,0.9348093555713181,0.9974955596614422,0.9699860271740209,0.9737193191432957,0.9917282731725113,0.9585842129408931,0.9912671866576683,0.9576457830441153,0.9343021543565737,0.8557459085025039,0.9734483321812902,0.9727069860711604,0.9075898348522009,0.9605333925515157,0.9916844258149791,0.9599493770422166,0.9388101014876651,0.9805255659811845,0.994081038316762,0.9807095874944328
-5.259811972864526e-06,0.0030100212699147315,0.031571218368825406,0.9881932692392992,0.9872053916708882,0.9913026241828244,0.9595536548225433,0.9876432042626047,0.9719304141412101,0.9880555196402315,0.9963272052741182,0.9395175440771054,0.9819052376999491,0.9025379628325113,0.9975097134940419,0.9057359688573012,0.9703646667780946,0.9544365229116225,0.9740134799076855,0.9909460943376566,0.903703592446138,0.9734902394411813,0.9072303738092773,0.9915686991405901,0.959864025138013,0.9915861704889269,0.9973303277696591,0.9728491123822678,0.9810346404584547,0.8550288174507368,0.9942679964348702,0.9864047441726377,0.9818302900237226,0.9356124143726853,0.997351037041884,0.9707876309394272,0.9731429689191109,0.9914863797652619,0.9586208013247195,0.9915258026008067,0.9577412125344038,0.9337790846659451,0.8503743511363905,0.9724985390758517,0.9725499120678951,0.9071637779662267,0.9600861476827122,0.9915374314707097,0.9592710786324757,0.9392136231259121,0.9806534450172095,0.9942935917614184,0.9807532402426102
-0.0009513397130610518,-0.004348304613969063,0.026903822757395512,0.9883688475016381,0.9868961385693883,0.9910329735612938,0.958766758239611,0.987366081844805,0.9714954366911844,0.9877442294310447,0.996222254060497,0.9378860816124828,0.9817144343938004,0.9055102951803232,0.9974713167403235,0.9080225123959714,0.9711879054837977,0.9555826430245047,0.9743583722769901,0.9910820219409282,0.905911086052205,0.9734297939228581,0.9093090026076475,0.9914227325589273,0.9603683498370179,0.9913154677324979,0.9974528404060495,0.9723339807263727,0.9804206367338586,0.8517994520332076,0.9941352938733424,0.9866426552168329,0.981992739208674,0.9307132330307486,0.9975276061864513,0.9712867482383727,0.9733493180679994,0.9915736461868008,0.9593099210626698,0.9912683963679942,0.9570881590912165,0.9361700550003215,0.85275186539616,0.9733345387877013,0.9714605193762643,0.9059598307391187,0.9602254406902684,0.9914740418292053,0.9604248990565749,0.9396928649542365,0.9807039057742457,0.9942621290663233,0.9804271985282798
-0.004581889440835749,-0.02265588175487391,0.021378317241195363,0.9877114270639253,0.9869097705804489,0.9914801082869331,0.9580605983729071,0.9873426466234337,0.9721490992285338,0.9879773348984197,0.9962955756253858,0.9388337146704733,0.9819784881345756,0.8997307327889807,0.9975709361000153,0.9066079163821703,0.9702383332660505,0.9550698118448465,0.9741019770328425,0.9912398879778519,0.9067459504521024,0.9729100937235686,0.9107717202623462,0.991575680226582,0.9598083758054106,0.9915604811968851,0.9974225290790039,0.9725528773635748,0.9806775501906801,0.8518259435740422,0.9940813583623174,0.9864825383218576,0.9810884291347312,0.9326410028346234,0.9974855698573982,0.9706640677724688,0.9729511741591463,0.9913942150784012,0.9591907852290444,0.9914833457588755,0.958522352759973,0.9341520486543372,0.8560057425659364,0.9730551322062829,0.972551165119229,0.9057041694891518,0.9602560878874477,0.9913473266616548,0.9605780090735665,0.9370708200738411,0.9810671518314226,0.9941681717279602,0.981167770929069
0.0038648998738553863,-0.008970640631981991,0.005906247990481729,0.9879936258656428,0.9863590204701506,0.9911896095148468,0.958867791801211,0.9878341052836636,0.9727177853207762,0.9881301310782135,0.9962545063712906,0.9385211524062802,0.9813514901296548,0.9043164203127245,0.9974433926128398,0.9074903249189877,0.9708679144962746,0.956564781508093,0.9732197192880435,0.9907419920085455,0.9041537427979383,0.9737052838404918,0.9103137008232522,0.9915216550129169,0.9591103968578255,0.9914144208086898,0.9973661228704507,0.9731883631989057,0.9796339107456086,0.8523005415365293,0.9944130735527332,0.9867113409882105,0.9823162343523844,0.9334471737833351,0.9974929536703575,0.9706201864363405,0.9741444752601297,0.9914319422744484,0.9594523561443078,0.9915740128622497,0.9571647049850308,0.9338317822214156,0.8559030216420322,0.9722984154929168,0.9718946720107633,0.9059081390045008,0.9591023524805646,0.9916944355479226,0.9580426650641365,0.9380876964911113,0.9813478743320476,0.9941127956870701,0.980157712060251
-0.008197399937547499,-0.021113799137640468,-0.0006215488557475939,0.9878268746196988,0.9866335788214521,0.9915957006894116,0.9589472052170556,0.987989172311206,0.9722448189442217,0.9879538834774237,0.996150380326442,0.938214626641712,0.9820336183715682,0.9035951664714388,0.9975170179718588,0.9055776830211086,0.9712668627299329,0.955792267107312,0.9734657303852995,0.991117149241802,0.9045604294543409,0.9726206773201268,0.9106975301926883,0.9915976978031174,0.9601021121616344,0.9910601847991979,0.9973804670078827,0.9730455609932211,0.9805121565778808,0.8531307190259992,0.9942069415331349,0.9870905457531262,0.9813821611310468,0.9346161324486207,0.9974124734440492,0.9701076537310498,0.97333732215935,0.99153319780369,0.9589683719837289,0.9913790012013124,0.9582229377230458,0.9322658344598003,0.8557969829668094,0.9724821276751269,0.9724376006321185,0.9087101765749738,0.9581336287953394,0.9914515749762254,0.9596106981271632,0.9380480996426079,0.9808846491838272,0.9941886046711107,0.9799927752455508
0.0056685962164624605,-0.015122854003311398,0.002232832361201388,0.9882158619062187,0.9866899807076904,0.9914874033830067,0.9583642201494209,0.9873640122034661,0.9724946500571622,0.9882920223869055,0.9961981111395638,0.9379994029105346,0.9820078463386962,0.9047595999776802,0.9974831543173539,0.9056028960371257,0.9707790155437627,0.9572046935449886,0.9733242917388643,0.9911388057193791,0.9030499628152732,0.9727310493856711,0.9067100568521376,0.9917045035124425,0.9595516057428455,0.9915489652315802,0.9974002787250495,0.9730622698559284,0.9801296697177176,0.8537880259920556,0.9943500833636423,0.9870761546358312,0.982115969931977,0.9339050226722402,0.9974805389035231,0.9708586771638906,0.972696968835053,0.9916888266211714,0.9589807291814513,0.9912882805266534,0.9581975283013854,0.9335581642256624,0.8486545915408142,0.9720429479908883,0.9723483439925079,0.9087278120655994,0.9608013350613721,0.9911824611458928,0.9581136634317897,0.9383742050362088,0.9807254415755585,0.9939372804128175,0.9807220338185579
-0.016442746045213074,-0.009570258557843464,-0.0025059497550698915,0.9885762138510878,0.9863442996886195,0.9913614462985484,0.958209336857673,0.9871419032537333,0.9719106806890329,0.9880204560711633,0.9962493492584286,0.9390051283549302,0.9819700247060524,0.9058870673657688,0.9975754029217679,0.9006991145686057,0.9692765881608094,0.9567323913831702,0.9733597196537207,0.9910620888011199,0.9018574889780715,0.9734602888432417,0.9071715391521713,0.991722725657832,0.9590822022434115,0.9913048290646542,0.9973702309419126,0.9728867411786506,0.9802418593914239,0.8558102779236105,0.9944558547884899,0.9868952818794009,0.9816032447160232,0.9342449970145058,0.9974668450153413,0.9705134336276632,0.972175069554687,0.9916115671329603,0.9589677236046101,0.9915287415184758,0.9575965960197289,0.9332222472269177,0.8501462108766846,0.9731967247914697,0.9710094270377798,0.9074463040015737,0.9606938818933128,0.9915705897382545,0.9595970460029641,0.940076460916386,0.9810323262579043,0.9942583006881847,0.980925007326366
-0.027997997188097805,-0.010813832582065417,-0.023114767779831676,0.988452353516391,0.9864828816174855,0.9912945405157463,0.9600391974444609,0.9876731190122918,0.9735930687816531,0.9881199143367033,0.9963007444654821,0.9369508725887953,0.9813639888746402,0.9042700895590131,0.9974891917544069,0.9045252718313321,0.970534653454192,0.9557027925376954,0.9733848128577957,0.9909489470934483,0.9044998360214445,0.972483128753304,0.9095744184638376,0.9916242426593208,0.9599404852806536,0.9914932768183465,0.9973466447088358,0.9718006692567851,0.9805358035241968,0.8561225531578217,0.99416974993754,0.9865883797386571,0.9821445081121495,0.9343694715223866,0.9974276614516064,0.9689405693556156,0.9737549681281134,0.9916459407419062,0.9598952208784369,0.9911051968342616,0.9565758478305492,0.9338300526599284,0.8514710325445608,0.9724397923359375,0.9730044304305774,0.9085634872706272,0.9606634022115186,0.9912408076790206,0.9608177494126503,0.9382769843627142,0.9815694465568939,0.9941906110575877,0.9811307894063069
-0.03935000455272278,-0.01012088954666141,-0.019468448893658164,0.9882569728073677,0.9869587488168178,0.9912511144036814,0.9592636164359322,0.9877761881815867,0.9734771372055749,0.9877686766131537,0.9961567341731546,0.9369628412393809,0.9812699327839782,0.9052851806873662,0.9975217849920016,0.9052577401914702,0.9706272482310621,0.9551343345590109,0.9729409625109401,0.9911770408612023,0.9023973282209824,0.9739325968206052,0.907120344080553,0.9915320045085536,0.9594683808998968,0.9912166427441423,0.9974387687281799,0.9728927144900417,0.9809164058479606,0.8576367378172416,0.9944128909912786,0.9868357285723697,0.9821279449321896,0.9351529013760619,0.9974977044023334,0.9708490462344201,0.9739361466212668,0.9914243184317705,0.9598877712373233,0.9916825414131446,0.9562774990773935,0.9340019663303534,0.8476937242045464,0.9728433389691138,0.9732336432596257,0.9105074689392282,0.9602821452517354,0.9914238637567444,0.9577832085696966,0.9389077432585369,0.9809849249454139,0.9940260885267664,0.9809307215141317
-0.016170910353574704,0.0011833262287246108,-0.0027360658498456446,0.9881051497201307,0.9870227599956808,0.9912457862948563,0.9580168623626825,0.9877734321982623,0.9717043752857586,0.9877182324124621,0.9962765886467252,0.9376648529264302,0.9819859854228981,0.9036637356243422,0.9973940777754954,0.9013195578692027,0.9703249256977061,0.9555941030520496,0.9739412980046954,0.9914323337368214,0.9049456192838999,0.9730099360588841,0.9067366362973974,0.9915526105870438,0.9580633543531893,0.9910643252432682,0.9973301526304185,0.9728781762793005,0.9806460316072345,0.8583685041353099,0.9942425685567113,0.9866518073510536,0.9821032726026432,0.9359562316532118,0.9973839408707347,0.9696576948065796,0.973683591095798,0.991369829913502,0.9581685791650958,0.9912521547498024,0.9574218215538323,0.935041511350573,0.8528057192543403,0.9731147236105412,0.9725707200865751,0.9087035076606279,0.9594638693651746,0.9916691077223285,0.9613730466172695,0.9390028180305519,0.9806970322328356,0.9940740231368886,0.9809657647498548
-0.004193462562609913,0.009724083823489469,-0.016787002727187732,0.9881873467383199,0.9870620487505666,0.9913137166323424,0.958470907394005,0.9881662275392001,0.9720654404845501,0.987851031136915,0.996248369868761,0.9361989666895155,0.9815830937360888,0.9058728070374301,0.9975391549873444,0.9028850804020695,0.970810525994511,0.9559926207504151,0.9736787574784758,0.9911427433946653,0.9053145344771906,0.9729768333893463,0.9069821447380361,0.9912186978075203,0.9582068479086088,0.9910553217064431,0.9973202361793835,0.9726858055475663,0.9808402823166482,0.8610759744640459,0.994362645278933,0.9866165619613299,0.9815658370651172,0.9329788602630504,0.9974808203114574,0.9717895049427253,0.9733373192189811,0.9918336234246701,0.9577739965542836,0.9912094067550389,0.9575355875602413,0.933933792690641,0.852638687033555,0.9741717891689663,0.9719599413295289,0.9065600859408076,0.9598220569285874,0.9914958994584134,0.9600254184865166,0.9392030342316955,0.9813781839922138,0.9941030869149581,0.980406478045699
-0.015031335837428633,0.00549899073231435,-0.022805608328990055,0.9882535564438372,0.9868430926848679,0.9915946661185108,0.959262555631468,0.9874719493333053,0.9725252954781721,0.9877548085417106,0.9962580617197283,0.937787858311994,0.9823156295958718,0.9015804059432082,0.9975492416631324,0.900680174904163,0.9704238722005967,0.9573421167891593,0.9739670514948049,0.9911610199013845,0.9057012556937302,0.9727597373019377,0.9087431298131894,0.9913621666718638,0.9595492132742526,0.9912231703420102,0.9973923408024906,0.9730616419588425,0.9811182806327309,0.8566196672083637,0.994404929681616,0.9868661542264691,0.9818535154357746,0.9353401961669255,0.997318194012282,0.9705241890899398,0.9735078908579751,0.9917511886050142,0.9603191153617998,0.9914142396758371,0.9580204547676013,0.9345425279241736,0.8509960463179836,0.9726391998107665,0.9716158116249138,0.9100566620112508,0.9611782285297076,0.9915347643219722,0.958391047908859,0.9363579943574789,0.9807446397117635,0.9941815996661559,0.9811352985561742
-0.016167128926401087,0.008136787166046114,-0.010917832312034914,0.9884088817545985,0.9868439205334993,0.9914289958210435,0.9589226455781503,0.9871990317119523,0.9721780287466073,0.9880964709834094,0.9964277358962759,0.9362490827807594,0.9818085681458173,0.9030844763452216,0.9974624133996542,0.9026187390115517,0.9708583569576998,0.9560343687728521,0.9729474629536394,0.9911957241900083,0.9049837727623967,0.9730717933434605,0.9040964557723862,0.9917932114013702,0.9584619303131454,0.991054972322828,0.9973950568161285,0.9734934080821848,0.9803323450298036,0.8547405576244808,0.9944146310768427,0.9867283651603366,0.9816645820912306,0.9353227009695263,0.9974052561138547,0.9708827603679785,0.9728666473184385,0.9916041031819497,0.9590017217873722,0.9912384219260975,0.9576468439042658,0.9350165334693468,0.8512994234661551,0.9729972635222,0.9715013125681726,0.909904387989592,0.9588510681777807,0.9912071191646136,0.9599913297139694,0.938058780397459,0.9809605492236004,0.9939645386234619,0.9807724748939232
-0.02146013400885765,-0.004545050552903841,-0.009940305311830178,0.9882403763991772,0.9867513171935712,0.9909716308192921,0.9594416194885271,0.9876518105218142,0.9729341095800562,0.9875448125043065,0.9961889762877721,0.935054931012094,0.9823144844592882,0.9053712786677888,0.997474873509865,0.9041065833550915,0.9711625537450363,0.9553873808519187,0.9732719555962086,0.990907308031715,0.9036082478353094,0.9741419691463752,0.9085162437462707,0.9915454521949286,0.9581244483784052,0.9912727997899716,0.9973174475620735,0.972501791090991,0.9813704361995426,0.8549682021574457,0.9943754578836177,0.9867624894559055,0.9816487605128048,0.9360409352242495,0.9973703204466471,0.9705645368485593,0.9727140363321765,0.9918757015496076,0.9596365025734689,0.9914274889499096,0.9585930264903627,0.9365738270311522,0.8554519671484149,0.9726191592022143,0.9721526112181691,0.9063695100309807,0.9600142262180277,0.991570802043413,0.9588883021037566,0.9375031806541999,0.980916905267135,0.9941057140333602,0.9805235499627284
