F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010003800826888811,0.017832845794475336,-0.005850064946220698,-0.987350512255765,-0.9859478498873333,-0.9909807748863093,-0.956383406520047,-0.9870883730585627,-0.9718666127730781,-0.9877413691964497,-0.996135908529266,-0.930616807854611,-0.9811513598530238,-0.8993486825072108,-0.9974270129510334,-0.8934155217423346,-0.9686191114956334,-0.9537919413163111,-0.9721348222536567,-0.9907057775621602,-0.8940140560894323,-0.9726443530062747,-0.9053102534599171,-0.9908515714447771,-0.9587243183177515,-0.9909546787196531,-0.9973887086586108,-0.9715150684212408,-0.9789541369664118,-0.8459870113475014,-0.9939577649791023,-0.9862828876754465,-0.9814189368123133,-0.9313861141223309,-0.9973665176521265,-0.9687847437092276,-0.9720204272089438,-0.9911525006627944,-0.9576571007884876,-0.9914163625330337,-0.9565895272491316,-0.9301344113117322,-0.8341901427878514,-0.9720186857848391,-0.9708349169877052,-0.9063676628449316,-0.9576448203821344,-0.9910899796327015,-0.9571309008941675,-0.9374959585892576,-0.979969301279765,-0.9937963524911319,-0.9797185540462565
0.011741518224592929,0.008866458222765407,-0.010009107487456424,-0.9880610266343767,-0.9866708429294972,-0.9913213257737911,-0.9577273688074815,-0.9874774881073851,-0.972478518755464,-0.9881712112955972,-0.9961842826794747,-0.9404785355542321,-0.9820431822290391,-0.9055237278259015,-0.9975704456487497,-0.9047982264951946,-0.9697060655774896,-0.9534673327021971,-0.9725483551262305,-0.9910714819377351,-0.9037401788488914,-0.9720306578834881,-0.908039993612354,-0.9913754513777825,-0.9586429837704814,-0.9911967216269981,-0.9973924822043221,-0.9727417962948398,-0.980086740300837,-0.8541677040391692,-0.9942445978116591,-0.9866372330910576,-0.98240129919439,-0.9355291391298972,-0.9973753964569116,-0.9703691803377826,-0.973527564086161,-0.9915139882382541,-0.9585769537984851,-0.9908616627131043,-0.9576032175649843,-0.9351665106971097,-0.8517940386826325,-0.9720561175428192,-0.9726688070926436,-0.9091580973724921,-0.9604853902283293,-0.9914386939515107,-0.958397822625671,-0.9395333635307921,-0.980443044490359,-0.9941681082098541,-0.9798164181866662
0.008840347500015219,-0.0012074670957899615,0.0009701306674899471,-0.9882859494888395,-0.9872306326241703,-0.9912009848713612,-0.959026896481945,-0.9872833750844029,-0.9727918044610273,-0.9873430053248956,-0.9962448942441788,-0.9373248961614359,-0.9815796046402404,-0.9045984100951274,-0.9974992818792114,-0.904095147162611,-0.9706541572854845,-0.9563273507579763,-0.9737717045111886,-0.99120068862379,-0.9033737992002396,-0.973871727840685,-0.9039805568889027,-0.9916332626252806,-0.9600089085909916,-0.9913769059755244,-0.9973293568811326,-0.9735215484629168,-0.9810386263903472,-0.8560976328167165,-0.9942777179886105,-0.9862406009372201,-0.9809945324143217,-0.9365504175564421,-0.9974085378890724,-0.9694995197089928,-0.9732288428710376,-0.9913210949619917,-0.9593030895157182,-0.9910657389843087,-0.9582749436759037,-0.9353698668970019,-0.8558139020003309,-0.9727500473276712,-0.9728401109014864,-0.9063347943586556,-0.9589567819879181,-0.991676195018004,-0.9591757265830165,-0.9397762967091388,-0.9813271541947957,-0.9942134939933309,-0.9803004541757074
0.005871481268823647,0.010750427101739346,-0.005427049822389089,-0.987800362364322,-0.9867324639125032,-0.9913294736774073,-0.9604355082408795,-0.987306325749713,-0.9722806528500759,-0.9877509664120027,-0.9963095865285115,-0.939298699595874,-0.9822633979847982,-0.9016963587116819,-0.9975045529030105,-0.9047383918036901,-0.9709076635694386,-0.9559023096258944,-0.9726923759068634,-0.9909931318495159,-0.9046985248075812,-0.9737518261553685,-0.9090897896005141,-0.9914675348971738,-0.9603258764263146,-0.9909551864303501,-0.9975153626359473,-0.9725925984763031,-0.9814162055350849,-0.8585035658789617,-0.9943456570412957,-0.9869682815978768,-0.9810843079673625,-0.9347977076938512,-0.9974625389054494,-0.9711141375003185,-0.9731190629333314,-0.9918352990949184,-0.9587739693424586,-0.9915905263560039,-0.9573926498628424,-0.934571006599473,-0.8533656647781529,-0.9727223621568345,-0.9728351538965015,-0.9075004470256474,-0.9600594356172524,-0.9914648906700482,-0.959763863280329,-0.9397577979162706,-0.9807068650569692,-0.9941619057608275,-0.9806139933649024
0.006358366048031479,0.010788037705885897,-0.0012871672918867553,-0.9882759403871313,-0.9870850405687314,-0.991535394935045,-0.9592097181872028,-0.9878795208176036,-0.9719216020214182,-0.9882662068466831,-0.9964042421256069,-0.9370181309612954,-0.9815927059816344,-0.9037014604361842,-0.9975247445835568,-0.9056000325938588,-0.97182374016998,-0.9574595070417139,-0.9719741999170458,-0.9910201581941791,-0.8996163031160466,-0.9721494895431629,-0.9096256853255352,-0.9916783721949254,-0.9589785316011247,-0.9913705276357314,-0.9974532102423644,-0.9731388635557423,-0.9802142734712013,-0.8569564913418867,-0.9942213899211957,-0.9868095443096551,-0.9819675415988327,-0.9326295315572088,-0.9975065072232178,-0.9712426778350783,-0.97253742694644,-0.9917275014131876,-0.9580648298817028,-0.9914282269384102,-0.9590279225666746,-0.9356477310934546,-0.8531929153533688,-0.9727033191699002,-0.9728389741342863,-0.908896348617738,-0.9606853313644952,-0.9915466120970777,-0.9595921506357585,-0.9385177598870758,-0.9813642718863749,-0.9943340701314138,-0.9797408703660283
0.005508315068003178,0.0005837112555306551,0.0008581955553700515,-0.9879175959087401,-0.9866020241102302,-0.9913664107089558,-0.9589300886267806,-0.9874436895230124,-0.9723471142301371,-0.9877245641156144,-0.9962763047929382,-0.9387260610424766,-0.9819668786900455,-0.9032312661941939,-0.9975160180445303,-0.9033628344063681,-0.9707905625837492,-0.9567791305370578,-0.9732672283042413,-0.9913419621790268,-0.902189285648919,-0.9733829517660635,-0.9106098852359145,-0.9913919153808713,-0.9597240827521536,-0.9911647371619963,-0.9973721063312873,-0.9725204148203551,-0.9808495641265796,-0.8538434266009631,-0.9943880355006882,-0.9868349042523106,-0.9816036740743046,-0.9346135250906888,-0.9973689208913271,-0.9705878736007929,-0.9736826914106395,-0.9915289799131833,-0.9583087525160675,-0.9913766047865097,-0.9585512814297058,-0.9343802473825595,-0.8498680621032847,-0.972318839514053,-0.9722531277267648,-0.911878835411175,-0.9597208900357642,-0.9911120904186537,-0.9599838603193521,-0.9393994884930622,-0.9808250496626754,-0.9942827971002823,-0.9811074068851372
0.017095431571885755,0.0027217340874763347,-0.00624723540449445,-0.988339659031468,-0.9863169330784303,-0.9913425685189522,-0.9584366556353634,-0.9877712055100092,-0.9721644304144653,-0.9877145435474836,-0.9962734639839506,-0.9388129058424367,-0.9818637408846643,-0.9061128871432986,-0.9974304720219483,-0.9026960869789642,-0.9708351996899338,-0.9563097536424412,-0.9719203058390372,-0.9910313732687317,-0.9046642044857447,-0.9739695813388927,-0.9098146017638317,-0.9916983503128864,-0.95819681245055,-0.9909646732721857,-0.9974152903950138,-0.9729534655617107,-0.9806976066211963,-0.8544088903442912,-0.9943225638523212,-0.9868374967001499,-0.9819899896392795,-0.9341567688594369,-0.9975224952090311,-0.9706519172310744,-0.9738169223001645,-0.9913208349358479,-0.9597581776006038,-0.9912786093009244,-0.958032555211414,-0.9357414257887482,-0.8500358559424908,-0.9730434669710161,-0.9723841268311522,-0.9096618623682794,-0.9605723423076433,-0.9910676796995855,-0.9604264285578461,-0.9390271560762652,-0.9809210293237411,-0.9941558754720505,-0.9804035116371858
0.013940328363154373,-0.0033350357038355316,0.013374105918867408,-0.9883767467153318,-0.9868808533882626,-0.9914147552805781,-0.9593958015513192,-0.9874014734691663,-0.9726677399151018,-0.9877193246044192,-0.9962829633531174,-0.9391820207122434,-0.9813508209278758,-0.9047779533123199,-0.9974447372317022,-0.9046387018368836,-0.9696733189467185,-0.9562905860018955,-0.9724441473721677,-0.9914168217546688,-0.9043555173380776,-0.9722434545091603,-0.9064221596993636,-0.9916538590587821,-0.9582342221805669,-0.9912681239774681,-0.9973861380669329,-0.9728555052786151,-0.980259477349913,-0.8503324429499028,-0.9942362685698191,-0.987020170468939,-0.9816182574047971,-0.9343583260405747,-0.9975125179153436,-0.9700864759290737,-0.973379612758261,-0.9916351647573657,-0.957753967636845,-0.9915144454429399,-0.9577795029751701,-0.93508299333004,-0.8556468452950924,-0.9730118452349089,-0.9714726836441565,-0.9108604300178371,-0.9611352234082952,-0.9914808524644231,-0.961384418013006,-0.9388908364394781,-0.9802785065331983,-0.9941468727353611,-0.981103707974383
0.015943657940231847,0.003804436766954121,0.021563268437998384,-0.9881881226924069,-0.9868864826763517,-0.9916141008306486,-0.9591057867398717,-0.9876225517879414,-0.9723437580992894,-0.9878186983694486,-0.9962439950474101,-0.9362924695372015,-0.9818222634473084,-0.9051165686130308,-0.9975097107462357,-0.9041625844208899,-0.9715554489514432,-0.9553887488088542,-0.9714331780212817,-0.9906973493845252,-0.902563869994323,-0.97244302397249,-0.904512413517773,-0.9914820904769589,-0.9587519666396666,-0.991133561445868,-0.9973790752297149,-0.9733126773235089,-0.9804227979932723,-0.8553405985518502,-0.9942861484038028,-0.9861936515141544,-0.9813444236060177,-0.9323725332438189,-0.9973616214909619,-0.9706914767898159,-0.9730031424335706,-0.9914669685642975,-0.9606746317505703,-0.99126709251728,-0.9562343053378737,-0.9345947921402151,-0.8553859971540739,-0.9733447138338437,-0.9732459125036955,-0.9077140669418194,-0.9604113023408554,-0.991583536268485,-0.9580697210343703,-0.9398861705828205,-0.9802787049864136,-0.9943179516386706,-0.980255803584061
0.00747293525965376,-5.157791080313404e-05,0.015545966925852233,-0.9880952639466378,-0.987059743670247,-0.9912594638119114,-0.9579715105722565,-0.9878904322992662,-0.973751370510344,-0.9879537256461606,-0.9962454341519579,-0.9380071057022544,-0.9816998614788246,-0.9047761179544099,-0.9974896413095253,-0.9037714240241737,-0.9713109568730723,-0.9552527315675913,-0.9730433407556414,-0.9911780498149384,-0.9060589221734453,-0.9741147988521538,-0.9065304074933147,-0.9914290248511001,-0.9575106526663019,-0.9911994290498314,-0.9973095397995094,-0.972730821657835,-0.9807788323655832,-0.856961522567628,-0.9942503941996845,-0.9873811924859731,-0.981633119498522,-0.9335411293184903,-0.9974792797500448,-0.9711400824836064,-0.9735340887976868,-0.9913952137950015,-0.9582105067549779,-0.9910783617402339,-0.9566447664916947,-0.9349065986474915,-0.8524782769984454,-0.9728213471819276,-0.9732510010678386,-0.9073612855861889,-0.9602836902868953,-0.9916557457242374,-0.95916841723222,-0.9381493498999514,-0.9807285145171116,-0.994118684392448,-0.9799168552251599
-0.015340721412887238,-0.0050103224199977365,0.03000050579437506,-0.987992695707587,-0.986822868873048,-0.9914485845167482,-0.9577590829576449,-0.9878715659924078,-0.972763225447094,-0.987938800292,-0.9961684418443929,-0.9369167938163461,-0.9823813937769145,-0.9049248114508254,-0.9974606330226183,-0.9037891662178242,-0.9701884266760925,-0.9566153545561265,-0.9733605004739257,-0.9908197403378706,-0.9036871997445595,-0.9740949919490163,-0.9057708444540873,-0.9915034957273308,-0.9583577983123193,-0.991084444058014,-0.9974222767356395,-0.9731709551107972,-0.9806499153960352,-0.8566689459664929,-0.9944439567004006,-0.9868651972810326,-0.9819123595553912,-0.9346493142419394,-0.997470087549813,-0.970265417125793,-0.9730395276893815,-0.9915249486314076,-0.9584868809487744,-0.9914803552550173,-0.9587245792251842,-0.9345005081239727,-0.8469434063990015,-0.972173366633475,-0.9714356487539653,-0.9052729475019448,-0.9594108699377288,-0.9918442337919541,-0.958505149065743,-0.9389313736439798,-0.9808042610230296,-0.9939671412956909,-0.980191998989333
-0.0034880653405499457,-0.011748553632283939,0.020653261178409724,-0.9877964004658449,-0.9865643430406209,-0.9915573926309564,-0.9581927453446069,-0.987776608876991,-0.9720703672702151,-0.987759067160927,-0.9962947202185372,-0.937108627045614,-0.9819701912372956,-0.9052772777784227,-0.9975429148391761,-0.8991917066486411,-0.9711798299340358,-0.9550585593776894,-0.9729295903814995,-0.9909730625389758,-0.9059561197557496,-0.9723130843196578,-0.90620750802766,-0.9915258458171835,-0.9592546873199762,-0.9912887291199446,-0.9973282541382379,-0.9723895679623945,-0.9805480355082655,-0.8598418151403027,-0.9943259746707612,-0.9871517938216364,-0.9819223967034232,-0.9330169740339107,-0.9973966765324477,-0.9701368325383601,-0.973029722931913,-0.9915968039561754,-0.9583630298070231,-0.9912949454513137,-0.958493116774746,-0.9343150679857535,-0.8475822910655555,-0.9720825249860976,-0.9724194138776981,-0.9052835469263122,-0.9578200768681963,-0.9916339321162838,-0.9601951732321594,-0.9414857690552503,-0.9809538182556413,-0.9939245386782226,-0.9811201178232524
-0.005175204276849051,-0.013581658156252287,0.005785878970740341,-0.9881583764640692,-0.9872836562175445,-0.9915324685701568,-0.9612185276912795,-0.9873618366598907,-0.972124180992382,-0.9880115720507345,-0.996177436349308,-0.938705602360067,-0.9818248580419979,-0.9082487672152403,-0.997507423927484,-0.9017890549365575,-0.9711909856232342,-0.9559271730061966,-0.9732762004156932,-0.9911104574597688,-0.9036004827012424,-0.9727369522754754,-0.9052664090375023,-0.9915776093537072,-0.9590158969375414,-0.9910519771408206,-0.997411089521687,-0.9735440416296612,-0.9802001088074728,-0.8568707924176882,-0.9943265278467592,-0.9867583863567432,-0.9822381259915207,-0.9343028283585091,-0.9974202867449883,-0.9713172438914187,-0.9741061817131583,-0.9915445836221553,-0.9594810725606767,-0.9910806021592302,-0.9580298403222716,-0.9331071050907344,-0.8542565044715903,-0.9736612625318286,-0.9728490857807364,-0.9081241121490504,-0.9595923201983796,-0.9916707971730505,-0.9585626677076378,-0.9381073391586888,-0.9811256364046868,-0.9941079553461575,-0.9807020585716578
-0.001244811083109469,-0.03127414932381109,-0.005434377951627076,-0.9881423033803962,-0.9871427998010065,-0.9915587769941371,-0.9586859541176488,-0.9877783389653595,-0.9731289948663182,-0.9884265424267883,-0.9962267686335173,-0.9368917606629769,-0.9822234907331139,-0.9028120053358112,-0.9974675759322446,-0.9039910850820359,-0.971170892953506,-0.955506210867149,-0.9735585691105199,-0.9910138763942548,-0.9041905174461689,-0.9732862489049401,-0.9050353980703265,-0.9917902622539955,-0.9588848862205864,-0.9913172075147497,-0.9973942842526994,-0.9731128747427576,-0.9809226001516088,-0.8516531135730303,-0.9942836373923355,-0.9867813569752465,-0.9814149872931596,-0.9353659791181248,-0.9975172085028932,-0.9709023615355931,-0.9730739700216366,-0.9914763262790168,-0.9609968062536489,-0.9912347601842857,-0.9577957137098718,-0.9344539431277042,-0.8524314088532794,-0.9730783755255854,-0.971874174663381,-0.9096851276397907,-0.9613076570287118,-0.9918787939564405,-0.9601102378701059,-0.9384162701996441,-0.9817017676705213,-0.9940961448832012,-0.9804950597726291
0.008886164135091352,-0.028253121777719024,-0.0010772064204771976,-0.988460095840026,-0.9867604588146901,-0.9913106683185327,-0.9581864594746523,-0.9875278205533475,-0.9728821542435733,-0.9878571528180202,-0.9960375758359428,-0.9385637705486141,-0.9816289538801352,-0.9049165398297889,-0.9974769796646972,-0.9032481328113628,-0.9712223034974189,-0.9563896371583288,-0.972934997967777,-0.9913467104504539,-0.902507741043769,-0.9730109080006434,-0.9035440629724583,-0.9916594312359508,-0.9601720605404955,-0.9915209892617675,-0.9974117636616622,-0.9726603798710929,-0.9812768853107912,-0.8548379164724708,-0.9943672488757406,-0.9867810265623025,-0.9810321949914316,-0.933833968405299,-0.997427492661856,-0.9715407298799957,-0.973377316866671,-0.9917661247202012,-0.9584841568083813,-0.9911465708175384,-0.9576332928234601,-0.9355982747024059,-0.8560727352282406,-0.9729510873982773,-0.972185684554181,-0.9095106482834563,-0.9600006473059549,-0.9916079938687368,-0.9598371677204135,-0.9387945807653176,-0.980868144359151,-0.9942359666670413,-0.9803534542747587
0.0003798577227387871,-0.03039469840279997,0.0032457717352080396,-0.9883693832038973,-0.9866943685094377,-0.9916876190898068,-0.9575445869326826,-0.9881918430350195,-0.97301524157249,-0.9880104446684342,-0.9962883344911015,-0.9389154248448591,-0.9824311878635311,-0.9062623265122466,-0.9975287682100636,-0.9024115399055711,-0.9695870863931731,-0.9536193107259539,-0.9722070415181888,-0.9910597773726124,-0.9036370343764182,-0.973975128931387,-0.9055494163100288,-0.9916873911276607,-0.9607520570930597,-0.9912896081295615,-0.9973853577901576,-0.9727263898673189,-0.9801907095751657,-0.8579176121194863,-0.9943178816114875,-0.986683229633143,-0.9817598624597788,-0.9330920939023098,-0.9974879905661957,-0.9700709135143992,-0.9732996275417471,-0.9917311661462328,-0.958556060498854,-0.9912851715150739,-0.9572408160276366,-0.9359523017418164,-0.8536083794957295,-0.9732653450151707,-0.9720793603850802,-0.907213124465162,-0.9611654843797106,-0.9916286189396676,-0.9584867565976661,-0.9386154885036084,-0.9810949678995028,-0.9940740602361974,-0.9805485124524657
