F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009610228015903482,-0.008897431678639954,-0.002725780982960407,0.9861416973496538,0.9809104626370553,0.9871627884830423,0.9443788619940552,0.9846285277270672,0.9641461382078799,0.9850103649837885,0.9951638653395614,0.9166773173702554,0.976516965522251,0.8688523791129009,0.9969256433433903,0.8592445390105913,0.9542641737213541,0.9339015189857255,0.9672719733909985,0.9874104778600965,0.8520870637633466,0.9679836585993618,0.8884963076967783,0.9884534881127207,0.9485844033717391,0.9874989679847064,0.9965364831795919,0.9664234909182126,0.9698978768220066,0.7981391749213516,0.992426437222454,0.9809726732655094,0.9757854785189528,0.8961165060899244,0.9966558887458157,0.9561209624416502,0.9676618966400368,0.9890276131949783,0.9452281339883533,0.9878131725007865,0.9372365769974749,0.8968518091245794,0.7733636273013689,0.9658156175250571,0.9648003765574886,0.8830165530909989,0.9500756807278818,0.9879356448900805,0.9498745544337932,0.9243694605848102,0.9755722286427958,0.991412215148681,0.9725274768913585
-0.0011339334946849345,-0.012715182150792731,-0.01569735917602209,0.987939524651837,0.9858108090428863,0.9908195102861435,0.9560530316535678,0.9875574501416093,0.9707999344646076,0.9878631824090749,0.9959729437668189,0.9365737239732422,0.9812226931764924,0.8983249687313991,0.9974403888834377,0.8956229167571483,0.9682486963856305,0.9530647427483324,0.9720020483386963,0.990323285961622,0.8953007907420228,0.9723741140065942,0.9073111169998891,0.991053612632324,0.9568243628841978,0.9908634026762899,0.9972159471567018,0.9716576604340161,0.9791979419015484,0.8467982216001539,0.9940632060476777,0.985653449353252,0.9812681513501904,0.9269567759662133,0.9973426061903794,0.9680200186473985,0.9728391916550091,0.9911238402371813,0.9576512566551497,0.9907297766615463,0.9532444914098636,0.9266933470425837,0.8359589243104895,0.9719138445324862,0.9714994915127426,0.901512847538179,0.9594648714300583,0.9906769320755582,0.9583010399254495,0.9374942188964844,0.9791802181543459,0.9936494314477445,0.9789556846914487
-0.02203514812979999,-0.02045727099271812,-0.006887999888301888,0.9879718800411499,0.9864735890686529,0.991297949471068,0.958373184858925,0.9875281807364827,0.9716388280483843,0.9879538361108443,0.9962195480367824,0.9371361964411921,0.9813432253861507,0.9020420027734775,0.9975465623867927,0.9027894810605537,0.9699872398797165,0.9539452384914033,0.9735681926422566,0.9907704390293277,0.9060342453660315,0.9726345270761341,0.9061802519506802,0.9914959504563058,0.9566680319193613,0.9912067557652823,0.9973888167880501,0.9734867278097823,0.980155946048727,0.8488506538088307,0.9941615207746033,0.9864643480858465,0.9817181592107971,0.9356157424253496,0.9974203053327113,0.9704835520137604,0.9728565845130636,0.9915142557522106,0.9605271553134431,0.9909103018708982,0.9574063523016683,0.9317428509097523,0.8486404185229773,0.9724982617656642,0.9712841715297801,0.904730530066205,0.9591930683274421,0.9915853061298306,0.9588171530758585,0.9386113435744521,0.9808087154936185,0.994215014631958,0.9803017193457545
-0.01775346175783577,-0.040756268559959806,-0.012217915064135791,0.9879346632852246,0.9863144178605682,0.9914314772118576,0.9584600982541357,0.9873060199308913,0.9729644572438347,0.9882452803998527,0.9962638446921033,0.9387749597954642,0.9816889315578852,0.9045327411881053,0.9974723994236118,0.903165235726819,0.969658484864444,0.9555554682902772,0.9735589610695325,0.9910401639238362,0.9060947604329396,0.9739559281903147,0.9089277893968746,0.991737287809216,0.9588857624573939,0.9911820623835985,0.9974351838005469,0.972141462576294,0.9809900344469329,0.8476002600774949,0.9943645917966105,0.9869731563508272,0.981564270796364,0.9357995327548592,0.9975008329486572,0.9703701502940388,0.9730945370850083,0.9914952065058739,0.9586068912880505,0.9912658420853548,0.9564877419272654,0.9326917938848909,0.8539131573845716,0.9729522060927034,0.9719254210038026,0.9046933484711042,0.9587752484996586,0.9916139202278932,0.9606891982774973,0.9391599030625774,0.9812302084660055,0.9940716744793354,0.9804663169131917
-0.007684980047183473,-0.03633306335206191,-0.013832860573655029,0.9878581533110352,0.9865059693700353,0.9914678711005244,0.9571891849036074,0.9881514618207027,0.9719899367586539,0.98755464230705,0.9960816672395083,0.9347486035540579,0.9815272084786938,0.907125629499673,0.997507520130975,0.904231822924125,0.9705384443853566,0.9560044108569704,0.9725024567845639,0.9910833027937107,0.906910654803368,0.9735407853738558,0.9108851975104137,0.9914226745083546,0.9594858454138496,0.9916129852554906,0.9972687741929058,0.9728290828020021,0.9799903781749171,0.8512525530869003,0.9941291679504127,0.9868645586334424,0.9817243076432124,0.9345908661294497,0.9976011027699402,0.9705875847176535,0.9732798111219592,0.9915457018901479,0.9591089054926076,0.9909346987640688,0.9574301491210193,0.9354143782173402,0.8568787541022211,0.9733954073370984,0.9729666043202606,0.9060263718564685,0.9589120331486686,0.9912393957878803,0.960395273674293,0.9394599218655509,0.981237871597308,0.9938168750965523,0.980080704824719
-0.003842641282946079,-0.02450549336057744,-0.006777260127623119,0.9877331853132109,0.9867138118469856,0.9914423610801688,0.9593321790931747,0.9875534350341458,0.9720490447934704,0.9881221124468799,0.9961231612800082,0.9381616686298715,0.9811245580387667,0.9042474647594064,0.9973490801477393,0.9023796756125543,0.9715677263008143,0.9547361050398543,0.9722967090752017,0.991287969539073,0.9037600435167439,0.9728342427704106,0.9049782059774639,0.9914600744855371,0.9594544413651394,0.9912753599493741,0.9974204337836303,0.9724750499594439,0.9807133784625653,0.8595841985704079,0.9943267233134709,0.9870413687885141,0.9821732323491981,0.9333615251812782,0.9974817967720726,0.9710641168849359,0.9739318550289537,0.9915903679793082,0.9585878393650785,0.9913855624610686,0.9568533247124759,0.932106975446324,0.8534197892992466,0.9726570837331902,0.9723948737009069,0.9093239411754274,0.9601898239746156,0.9911660014449576,0.9609871690394562,0.9393940680808867,0.9812016284070527,0.9941476404885524,0.9804617726798426
-0.009165953023349343,-0.024528507921984778,0.003949885159356946,0.9878515861550519,0.9864295304902629,0.9914167176809994,0.9589304862946498,0.9876135556686056,0.9720620462584897,0.9879378313420732,0.9962920533510224,0.9382470430119064,0.9813656860216259,0.9025981144015052,0.997465902531894,0.9016138353562004,0.9705365590108792,0.9558308226197864,0.9725143140234991,0.9908437740801738,0.907919557855261,0.9727188110779781,0.9056253935223104,0.9916172565896133,0.9606602205916938,0.9911359287791791,0.9973367429844318,0.9728005874597471,0.9799521386595721,0.855239669615101,0.994348870620103,0.9863777594318404,0.9809722208307022,0.9351909571621927,0.997412379956783,0.9701270749797485,0.9732264558593389,0.9913546342947667,0.9598275907862613,0.9914190631808025,0.9589702576941131,0.9347186643564568,0.8585704587066928,0.9737967830168635,0.9728258129152124,0.9067867652100474,0.959401083123373,0.9917042690041463,0.959020186123292,0.9383088487750881,0.9806127846730455,0.9942946814205783,0.9799351630415791
-0.021941786105751683,-0.01907242756449692,0.010686690658011372,0.9881409422990949,0.9865718511092559,0.9915015243206283,0.9588362973437298,0.9881541238813584,0.9724717210051836,0.9880641152530524,0.996002783392383,0.9358928995264602,0.9819438208216233,0.9070925201650213,0.9974722399454182,0.901579331215031,0.9711671564177128,0.954989825287168,0.9723807624731134,0.9910620508592091,0.9068359750094516,0.9733438054205588,0.9074171732870144,0.9913726839445813,0.9589666088922878,0.9911551953600927,0.9973068921891846,0.9736288013478873,0.9808730772524913,0.8598391032205874,0.9941119825018229,0.9865442088766705,0.981920693033266,0.9334675228955359,0.9973681107283716,0.9705453914956518,0.9736283203466541,0.9914267172003486,0.9595643403024094,0.9914436181762842,0.9574773338261342,0.9333503006012532,0.8518449509889303,0.9728824080361924,0.9729225600014039,0.9101800235297778,0.960106023337988,0.9913221796788332,0.9588393539581643,0.940299504598404,0.9798589284675714,0.9941752710680269,0.9806783814538579
-0.020629055336094174,-0.014743423837517006,0.016476810552421065,0.9879880960027017,0.9866402863013005,0.991424173427151,0.9599752413113294,0.9878223602420355,0.9722827925847312,0.987940463481175,0.9961300499222929,0.9382781464197849,0.9810927002348118,0.9060685659565416,0.9975490062730497,0.9038482160786372,0.9704430713327105,0.9544304921949911,0.9727528208549137,0.9910169291633197,0.9053657754527483,0.9729872432198554,0.9037930411380302,0.9916222866204654,0.957199958119542,0.9909927785638879,0.9973940319619804,0.9726530939570404,0.9803755946288141,0.8577795308518423,0.9941373751095404,0.9871493139819133,0.982297861225788,0.9327706586879394,0.9975072210871545,0.9703372524434917,0.9730768860570833,0.9913157063820524,0.9590984313167821,0.9914012700756811,0.9565283751671134,0.9348698720096202,0.8490005874738061,0.9733746736923156,0.9717767072029074,0.9085051105738714,0.9597508576942337,0.9915978127421236,0.9599614682118549,0.9401778065629351,0.981033093087207,0.9941385962061389,0.9801067819638725
-0.015456619306849046,-0.010630688359582257,0.029606507312198188,0.9884269313219652,0.9865781196103712,0.9913214770887017,0.9596936248439949,0.9882268442150434,0.9729072194032269,0.9877059204516324,0.9962401281858432,0.9374596160783824,0.9814027059021435,0.9061186127669848,0.9975279328380847,0.9061012234939236,0.9709344684319009,0.9565130653117713,0.9729777596730016,0.9910008415443542,0.9046434604046804,0.9737182676892714,0.9075701887185825,0.9914118868216397,0.9595561186962862,0.9917314743039024,0.997458901444232,0.9727399997400472,0.9801081596448695,0.8609011796894703,0.994236651215309,0.9867844092610998,0.9825808869223543,0.9337946919472568,0.9975259775750001,0.9699651029037673,0.9737591943169452,0.991305903022131,0.9594245870793322,0.9915708539497318,0.9591097870378855,0.9353553797268817,0.8537991710852524,0.9734415834175968,0.9713242298133401,0.9106405502938032,0.9603201129597597,0.9914146211922177,0.9596375778620696,0.9388600986502946,0.9812072060924284,0.9943109759066288,0.9804139446844818
-0.02698255687823393,0.004842941126956457,0.010608759852988677,0.9884957164364304,0.9862654813598939,0.9914578102924393,0.9593482499075839,0.9875792574323142,0.9724196106590105,0.9879165795768422,0.9961202466811896,0.9366110212727338,0.9814707218469411,0.9020455572699824,0.9975849874855995,0.905321526008041,0.9701609330932074,0.9567024368545836,0.9724548688155256,0.9912098735967745,0.9023259004300724,0.9724900571928972,0.9099402289450836,0.991532943660574,0.9603038817119094,0.9912943811953421,0.9973388383691765,0.9727267685706416,0.9805784666701431,0.850829526834584,0.9941488825026337,0.9868047075764627,0.9815659745397772,0.9358003485683858,0.9974178496836309,0.9699138512168283,0.9731167877698895,0.9915414475533779,0.9593267023257782,0.9917560572658038,0.9575522656495832,0.9347981547886001,0.8519069998978759,0.9723427323491713,0.9714549345148189,0.9080334986279275,0.9606855352594847,0.9914559710299469,0.9597235326683081,0.9380614768789549,0.9804234913102404,0.9940796041922464,0.9800343076916804
-0.022429233995827094,0.01070027880404534,0.01752032218534393,0.9886119525877496,0.9870353473667882,0.9912537822384552,0.9581121833077884,0.9874576480298576,0.9729598620406466,0.9879470352087134,0.9963369263922249,0.9376355195872159,0.9814544850001249,0.9046852264282648,0.9974386278068519,0.9048629930792412,0.9713361281441479,0.955215517868276,0.9724559079440546,0.9914297957715318,0.902280008835284,0.9722282835803672,0.906984395790291,0.9915305309310803,0.9597999498214388,0.9916282543061439,0.9973741437761078,0.9729841755088953,0.9802300859173506,0.8530537352014376,0.9943000260730994,0.9865538858158217,0.9816862004952115,0.9333928121185144,0.9974761201938882,0.9693561871702714,0.9728088405922781,0.9916861810611305,0.9596445219029779,0.9914454527189773,0.9570711416242322,0.936248794519167,0.8551815835456357,0.9728834348956278,0.9728688934884986,0.9065946971685137,0.9591233644592418,0.9914483333150664,0.9594753292085252,0.9387278147728042,0.9809615751680928,0.9942085895967566,0.9804958369691625
-0.013643426735145004,0.013465130896244787,-0.012150942956339303,0.9880145991326449,0.9868976209354621,0.991401656608564,0.9592796539266285,0.9879517019384971,0.9726339011732115,0.9881513736403486,0.9963221736045882,0.9381470894235109,0.9819714270025612,0.9042286631096822,0.9974071815096557,0.9063600294583568,0.9709461591811224,0.9550910776116511,0.9730219678593113,0.9911137093867238,0.9020060320349851,0.9736338231916275,0.9095330475418791,0.9914249368338499,0.9596554778207138,0.9913554630282516,0.9974466887960635,0.9729133906997184,0.980693758755076,0.8576587682294442,0.9942085701424351,0.987396454901563,0.9821893623182886,0.9346173681557174,0.9973636171442612,0.9703472909543255,0.9731273243190767,0.9913730931577361,0.9591078821955922,0.9913273494653142,0.9594620888659013,0.933342059802294,0.8506335126635358,0.9728018737801811,0.9719990711236233,0.9099949418593217,0.9601508938862335,0.9914432402744925,0.9597391533370313,0.9384546409184452,0.9801324892225105,0.9942391463588849,0.9806545543578534
-0.031190278183557452,0.01559888649247299,-0.006691715404148928,0.9881986032204214,0.9873574254666828,0.9909028969591643,0.9587171402473849,0.9877390467996241,0.9726683569256711,0.9874973007732626,0.996303811445934,0.9360437693242862,0.9816489576064072,0.9050326650318392,0.9974863780055172,0.9058601153756277,0.9707988169202715,0.9563811738243408,0.972807477231081,0.9910528185659044,0.9071739663794777,0.9742277603188597,0.9072036401585256,0.991465084636794,0.9601330613416852,0.9912618094255234,0.9974418205682658,0.9731227412874397,0.9808473360357998,0.8566899155703521,0.9939089171602368,0.9871790786148836,0.9819472658476804,0.9378369111493191,0.9974504915634459,0.9712649735966236,0.9728294307030455,0.9918182466578799,0.9594557224681625,0.991325976888887,0.9561269325625074,0.9334754315314111,0.8512272463925357,0.972993293719665,0.9727066015197582,0.9073213103764248,0.9612052555769467,0.991411382600342,0.9602725049024394,0.9371623611654749,0.9809593864357246,0.9942164503498578,0.9800766706701663
-0.025464042255489497,0.008720544533900955,-0.014020056960205297,0.9880329997633093,0.9867116372532159,0.9915265597726693,0.9585600364450777,0.9871224076633079,0.9732045931229241,0.9880229873535535,0.9962209766397505,0.9383416450544215,0.9819824311094033,0.9036977993175309,0.9974660126348727,0.8992446087643239,0.970456882671998,0.9568394399734844,0.9726847690520717,0.9909038826277089,0.9069254414597826,0.9733955594403864,0.9097445127247208,0.9918398233148233,0.9602628758956169,0.9913641152687933,0.997403785721951,0.9726548312828538,0.9806696434151471,0.8563165490670301,0.9944190636458117,0.9869591156426761,0.981859555326883,0.9356790557198478,0.9974744570618981,0.9701109748921811,0.9728261909287583,0.9913243155251512,0.9600585544561956,0.9913976286890084,0.9574831266215302,0.9362600600016172,0.8526773330465481,0.97321971805832,0.9720145752633595,0.9060405360808247,0.9584742636780451,0.9912623492766324,0.9600241474082558,0.9385354331910158,0.9814644459025382,0.9942603572544503,0.9808742093419414
-0.0014180938604859907,0.0035279790959412277,-0.019188289335979502,0.9880567362416888,0.987154698793941,0.9915266786227089,0.9580498107129607,0.9874409542734988,0.9728735659127771,0.9876311225457393,0.9961639747001239,0.9394050760457034,0.982063714743403,0.905384580603841,0.9974840668681704,0.9060733014476506,0.970963528790006,0.9567922952249592,0.9722940185536566,0.9912700193756643,0.9056704068877354,0.974425043880273,0.9072337203449407,0.9916035939834481,0.9585219504324457,0.9911098638798271,0.9973783311252677,0.9728444626990242,0.9806581477027906,0.855402148614022,0.9943943249381514,0.986661215667006,0.9820402123927611,0.9347119056407135,0.9974621275772476,0.9703229934273353,0.9737164076067207,0.9912859945388967,0.959157898244793,0.9912429007323541,0.9584641010827308,0.933972377839793,0.8588613046696741,0.9732515441642732,0.9720459048363049,0.9079452581283555,0.959684298021021,0.9912061583005889,0.9592631816889508,0.9394066238922031,0.9812991697275364,0.9943327378767932,0.9802588173566529
-0.009841035814968077,0.019144476559279464,-0.003288282792122238,0.9878156235122262,0.9868171752046289,0.991305064964859,0.957506188399408,0.9874878048361261,0.9723368157311683,0.9881394367164708,0.9961952838577318,0.9373403528671139,0.981752016082192,0.9068708592830543,0.9974884232535783,0.8996999407978088,0.9706861189335961,0.9560183975651537,0.9729405943018052,0.9913218613984529,0.9060265478638132,0.9723263856652838,0.9062065884155998,0.9914541142961086,0.9585308468864487,0.9913741460584914,0.9973977237577104,0.9728375045816315,0.9808691895290098,0.855733781869507,0.9941207061856068,0.9873387930881781,0.981276793576794,0.9339133748908621,0.9975486918755506,0.9701395898285522,0.9735288436733315,0.9916815562338608,0.9598825604023496,0.9915565160590158,0.956562799930643,0.9343466740044403,0.8511295434629313,0.9730139174482481,0.9726308407789681,0.9086555958636466,0.9597713172803933,0.9917997889634903,0.9601735595230876,0.9385475169588332,0.9806910213045346,0.9941167996294842,0.9798774485600837
-0.011905361249641158,0.011053599693280021,-0.00016534077213370307,0.9882068737507418,0.9864553606275984,0.991131646702432,0.9586175586062142,0.9876401302209291,0.9724942155086523,0.9874825255088289,0.9963311996004489,0.9394985326267129,0.9816701194800722,0.9066587341778595,0.9974308992690412,0.900681141044201,0.9703488568217051,0.9573508809741945,0.9733355128046269,0.9910809798100516,0.9024943551419542,0.9736669245805505,0.9068851899158538,0.9916377614552936,0.9589984516726807,0.9916092014729782,0.9974761632958319,0.9723967548008154,0.980941324886979,0.8527294398294221,0.9943690981829394,0.9866188891697091,0.9815267064345885,0.9345707350880439,0.9973912452037363,0.9710135077637065,0.9737639256496543,0.9915414586748074,0.9597022489101988,0.9911554781585936,0.9591128670096034,0.9350536762111141,0.852201106954795,0.9722952382336151,0.9719524698191672,0.9098493567673508,0.9613010951619502,0.9914605152491267,0.9593185094088271,0.9409692041350046,0.9805561456501262,0.9943345229748868,0.9808277387923439
