F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0057295390951981676,0.039047093650307015,0.018967547692649415,0.9885109356331293,0.9868456618494323,0.9913389273078553,0.9591080150526302,0.9874024374950444,0.9726701616790797,0.9879184852799336,0.9962594051739536,0.9386807391423273,0.9820937265796806,0.9027490316280299,0.9975087868395681,0.9054390304381055,0.9710696557860824,0.9562468172887845,0.9730738786839968,0.9909205109917983,0.9022822798647637,0.9729461001358868,0.9066580349032507,0.9917224248058992,0.9603039200775637,0.9913729314801624,0.9973595208078997,0.9725954728197286,0.9812882050391905,0.8523485350149713,0.9942801501384955,0.9864919162712104,0.9815741587596151,0.9333169120490744,0.9974165357179228,0.9709577576191756,0.973558222581389,0.9915738712132727,0.9587516827265459,0.9911916284219073,0.9563478594999587,0.9335183399723463,0.8528326195907124,0.9723847506146598,0.9714069237898515,0.9075153457839396,0.9603868853439228,0.9916834347409144,0.9598746803955787,0.9403043876714721,0.9805628248491023,0.9941989912547969,0.9804978084167717
-0.015072802634856138,0.005323409986485305,-0.00023770603717100156,0.9885187321499816,0.9869312648696096,0.9913647811395516,0.9582366975559914,0.98791203757348,0.9736606398033737,0.988193265039551,0.9961940579353774,0.9382957327350534,0.9818040107730519,0.9055204766614511,0.9975185413211737,0.904202630064274,0.9714119156706329,0.9569660004174375,0.9736283432569137,0.9909497218051931,0.9057652698966676,0.9732864719747178,0.907918384667585,0.9917667191371933,0.9593622500424943,0.9913565885704921,0.9974469324087072,0.9731643667573484,0.9814446876762584,0.8555580402793954,0.9941406859769693,0.987047037196079,0.9814073813796714,0.9343392718449179,0.9974592728994178,0.971027134722273,0.9732471349701323,0.9916469434142599,0.9597571450423749,0.9912465897618371,0.9575327141249257,0.9342904239678029,0.852951321455757,0.9720536991025713,0.9715627610611461,0.9087859367961116,0.9597970637443308,0.9919096574919568,0.9588260108054202,0.939717262278241,0.980587017972556,0.9942089005219582,0.9811138261551495
-0.005291105262541566,0.004592751207194079,-0.010228799700795231,0.9886874235681994,0.9871001128189821,0.9911844094539038,0.9594619622309878,0.9879393309997737,0.9718911331237958,0.9880936859352515,0.9962049662276479,0.9376665744832904,0.9819867988290498,0.9052052660464,0.997527129418286,0.9022993906785778,0.9724186622462847,0.9570454861131629,0.9726123064714033,0.9911795298822518,0.9070322459879848,0.9740963345213457,0.9049088483515895,0.9913619543542016,0.9600579769282391,0.9913748693773959,0.9974759162348524,0.9723899950970776,0.9807479113479433,0.8518990666768478,0.9943619084730502,0.9872111808225843,0.9818615078338646,0.9328233269891176,0.9974652873445238,0.970771918446289,0.9729092239169842,0.9914966761666585,0.9594466546312769,0.9916095805833681,0.9576223108539624,0.9359595564290919,0.8520638030326628,0.9726975411898099,0.9722033101654348,0.9072769076258839,0.9590930385737827,0.9914524855512191,0.9611906684227177,0.9388980278983445,0.9811274723977889,0.9939012429682842,0.9807738894644109
0.011702336326024928,-0.005564297223259066,-0.008673295886215446,0.9881434594846938,0.9869386598085002,0.9912741419068126,0.9588418393904011,0.9875426028157248,0.9731810789053709,0.9880654503874544,0.9962319714393361,0.9366705746581245,0.9817206048769093,0.9026153558891502,0.9976041436466133,0.9022316178865467,0.9711072971301883,0.9548444527131251,0.9731508131590139,0.9911428523761667,0.9054610971074711,0.9749498552340173,0.9053822054225041,0.9914343891045139,0.9589779558272858,0.9913239801536349,0.9973542744314644,0.9723781325144619,0.9806250262560617,0.852365092475025,0.9940796123960496,0.9865538087058155,0.9820275764862788,0.934331277638053,0.9974886831325054,0.9699438101546761,0.972658489292571,0.9915664039646594,0.9592138491253972,0.9912798033197799,0.9560717399397362,0.9345500198118342,0.8518507501172009,0.9728352542732877,0.9718398609186452,0.9066210017235116,0.9603643065893523,0.9918237699793492,0.9570894294503384,0.9409344925719771,0.9810494654637125,0.994182345494484,0.9801514806171656
-0.0002146005288805692,-0.002542730961983516,-0.008712597218783202,0.9881554431175372,0.9867167386818623,0.9914432443371167,0.9582377981069536,0.9878621474760607,0.9729183650489338,0.9877498301209847,0.9961116433287294,0.9384380651980427,0.981661102384158,0.9069451395136982,0.9974885907874879,0.9039389137624522,0.9717555894083272,0.9572127629888462,0.9725155487351446,0.9911416056124305,0.9049386268566904,0.973267906318741,0.9072492315610481,0.9915524918982627,0.9586050985226847,0.9909338608032526,0.9973371232096931,0.9728073415915561,0.9807104726713486,0.85751343134748,0.9941981993193997,0.9868872773230534,0.9814911893255999,0.9336977075607141,0.9973521866875221,0.9711117902121698,0.9734212632612331,0.9913890387016634,0.9594927307613225,0.9912884581206655,0.9580982025813276,0.9322338943736812,0.8466555289612442,0.9722210708875841,0.9710868410184963,0.9082751161238802,0.9606085227210024,0.9915747869908178,0.9603409533979458,0.9379305408335837,0.9814778888369463,0.9940364939639357,0.9809149782196663
0.007249232765541553,-0.00012455263416584725,-0.00020422877586983372,0.9883694417460802,0.9860896483681055,0.9913967147213938,0.9588466317976962,0.987819862917814,0.9718031995839083,0.9880633975768393,0.9963192038697146,0.9378181541547453,0.9815423237304679,0.9053406083393007,0.9974027454562912,0.9029653065822085,0.9710813532606819,0.9555469598697205,0.972334343201703,0.9912095652601652,0.9030124634666983,0.9732322561460064,0.905415534848339,0.9916363360107739,0.9581904808186225,0.9913380735448022,0.9973980357865517,0.9730069992902166,0.9807799606915081,0.8599196285773881,0.9941477237559139,0.987116158612155,0.9821745774593518,0.9340137992823926,0.9974923223574287,0.9702157157971014,0.9731070542018025,0.9913586021832981,0.9586429295021082,0.9913420670775734,0.9586640011064002,0.9351809667968463,0.8528452316081384,0.9733406570072795,0.9718490692143879,0.9093204947026514,0.9593177710391269,0.9913353791202101,0.9585602063212681,0.93999690029215,0.980463935465165,0.9940110355481696,0.9807345231799929
0.008703642912068274,-0.01980487025879773,-0.00649943365146762,0.9879776085657493,0.9871581444626307,0.9917198820828388,0.9587822861166648,0.9873395687700928,0.9723399999117032,0.9879462147403371,0.9960328906631793,0.9378921252266331,0.9808817658483974,0.9047467747983413,0.9974537950245428,0.9044412841662358,0.9705907334341979,0.9570376703916023,0.9726830731560488,0.991022901297423,0.9037660589009816,0.9734758957198216,0.9063526732865371,0.9915052871730071,0.9602695330125537,0.991423335900519,0.9974114668866282,0.9715138140003261,0.9799541942340545,0.8535065190378122,0.9942013738328104,0.9869711186299139,0.9817411601439484,0.9338999784217326,0.9974653921149506,0.9701612175472356,0.9732345259410321,0.9915836577193835,0.9596017359412499,0.9916083367036369,0.9560203696173728,0.9375594232490223,0.8508136238634942,0.9729094763314476,0.9724650665261053,0.9090906050951264,0.9593932774436206,0.9916770889561659,0.961344696963477,0.9408704865670504,0.9803428709872484,0.9943840715562617,0.9805883298659408
0.02372605766428179,-0.013607183511937964,0.009482358006214445,0.9879598690323318,0.9869359772133768,0.9915961034596044,0.9576200157913226,0.987403232514039,0.9724786876114605,0.9879541112868887,0.9962056680924835,0.9373213606920763,0.9823259411354158,0.9031253173606414,0.997557334550564,0.9028662150869912,0.9703383581625457,0.9557950560787956,0.9730831109583534,0.9910952809632281,0.9050327754137483,0.9733719213147631,0.9053866498243646,0.9916023097862566,0.9598641064602424,0.9910746761179005,0.997292768585504,0.9729006337990372,0.980423302280319,0.8570486517688527,0.9942613345823561,0.9868876336259031,0.9819586722163662,0.9347353447720649,0.9973878103820563,0.9709685797410936,0.9728767113871362,0.9914971500067948,0.9588119041857698,0.9912151072667468,0.9573301575900651,0.9362814304190941,0.8562128913382779,0.9724532766953751,0.9717521045109253,0.9050259205843281,0.9594553060359303,0.9917016372135533,0.9595149957079357,0.939657878125983,0.9803932248587397,0.9942519307872275,0.9802210749553146
0.023903370352735712,-0.028584525427898317,-0.006150057288830246,0.9878400435037851,0.9869972505889397,0.9912831157715082,0.9580544721474283,0.9875290000134544,0.9723192056426455,0.9880362143411864,0.996224314989724,0.9361209661203822,0.9817568579906055,0.9041431760628804,0.9975417210281597,0.902754322630764,0.9705716941002275,0.9543983100641015,0.9732543703057258,0.9909601033750975,0.901877338595599,0.9736534794225404,0.9086066126989808,0.9916096459739088,0.9586891453193646,0.9913813231517736,0.9974211382915655,0.9727563088680844,0.9804537633104102,0.8605978901501276,0.9942445489478245,0.9865341863310884,0.9822277742448162,0.9343631984698023,0.9975459317576453,0.9703334058887737,0.9736273770082383,0.9914095635222131,0.9590202007379636,0.9914677238984242,0.9565597860089292,0.9346211069640883,0.8573369461231257,0.972483084797047,0.9724639837580682,0.9085156653622967,0.9591779137115697,0.9919412737995372,0.9608261121434319,0.9403259905985922,0.9811046863658304,0.9942827395930235,0.9800700252242166
0.023632410890529334,-0.026698622380202795,-0.0016954644085127343,0.9879496861938798,0.9864860352739712,0.9914477505666389,0.9592863619715801,0.9873160099563627,0.9724696703766817,0.9881072892873688,0.996217674366086,0.9375931453585109,0.9810080613043387,0.9046979705664848,0.997535456025426,0.9026689824689219,0.9701285578704728,0.9569818533720728,0.9733613228742052,0.9908491676604345,0.904853160798356,0.9731357579270319,0.9081928307875324,0.9915687073428715,0.9592513148843019,0.9914572841574563,0.9974002057277817,0.9729104322076144,0.9799194393059888,0.8518074378273202,0.9943251301754552,0.9868666466039581,0.9823612932517953,0.9348946832027472,0.9974475957386415,0.971461638680238,0.9740646179568809,0.9916712593420348,0.9596873940246912,0.9913564659665415,0.9581736004069478,0.9351535361249993,0.8536151134154096,0.9728188113384696,0.9709512221724195,0.9063350532078055,0.9606162267883077,0.9917344020948828,0.9598531400420839,0.9393910760514035,0.9803988718538806,0.9941771326300504,0.9804423912259693
0.018817080529720875,-0.025275710988759914,0.004349314815590823,0.9881109181150152,0.9867004371465501,0.9913457764547297,0.9579102738520148,0.9878268386493944,0.9715099267840156,0.987772226847402,0.9963158500571523,0.938415001634766,0.9811882754051389,0.9063111324101671,0.9974857775310517,0.9078847458652207,0.9708087478573504,0.9563805373361016,0.9737081578709017,0.9909158861602563,0.9032333450023882,0.9737860293028924,0.9063766410459009,0.9917870531511208,0.9601594198395061,0.9912583737450964,0.997405716796946,0.9724363469384991,0.9798654105880872,0.8551406586369661,0.9943154803069955,0.9867367079184614,0.9818019327794748,0.9346348935231877,0.9974098620777605,0.9707917198742989,0.9732448235378434,0.9915494968389762,0.9600575507202752,0.9911424451803883,0.9576028889267699,0.9334327744224524,0.850495088645989,0.9730994472173391,0.9726626997878842,0.9051085096573541,0.960778232774398,0.991469718044988,0.9606087116252822,0.9419853337063289,0.9810172409165054,0.9942695642239041,0.9807271810628125
0.013801269061454312,-0.020594699832503914,-0.008238010798804126,0.9879869804868391,0.9869481334380118,0.9914404287318214,0.9580466840011829,0.987892673495599,0.9722694056443941,0.9872331596776849,0.9963053769272648,0.9365100593146065,0.9816095190050393,0.9064194880239691,0.9974669186005933,0.9032782799882408,0.9717700631327058,0.9560811315189055,0.9729236624524934,0.9910102906017704,0.9053665177855786,0.9734818644159379,0.9089371512566573,0.9915461197614225,0.9601632078083892,0.9911929951382744,0.9974010232999773,0.9718237976541622,0.9805894741388472,0.8562727473605045,0.9944102702329821,0.9870857617897316,0.9821996834148091,0.9348466306660029,0.9975245512557449,0.9713592483803423,0.9722765330182254,0.9915688649724179,0.958826837840138,0.9915318434921733,0.9586575404706009,0.9357111977773216,0.855669654423248,0.9736354835905741,0.971818450282174,0.9079177113988187,0.960112100220843,0.9916544551911681,0.9593358665837567,0.9401413973040325,0.9815588623155613,0.9942891050528201,0.9803959318577833
0.015985563145892716,0.0016124751791911107,-0.009673178828722956,0.9882945596097344,0.9870316562493434,0.9912485211816165,0.9586774277965007,0.9875464021647504,0.972168621222034,0.9882165163499866,0.9961529457750714,0.9392395360180819,0.9817365626028967,0.9061813247637868,0.997502559011124,0.9035951540228557,0.9711253688693846,0.9565133827648415,0.9726798507401833,0.9910970638069159,0.9030031538727367,0.9731598115639172,0.9096340479642603,0.9915925832839991,0.959687129243623,0.9912043176417578,0.9974325409721905,0.9728939650640873,0.9810198198751026,0.8505547059550843,0.9943367182391374,0.9868857160550896,0.9816709146581476,0.9365276961556463,0.9974521358675501,0.970457234918983,0.9732532877513093,0.9916597738547996,0.959889765411133,0.9911937306590473,0.9584537883326416,0.9347411141747313,0.8534740673979347,0.9723052318178168,0.97170890683418,0.9094699448660084,0.960730301598791,0.9916572412787812,0.9585913417603744,0.9401905487288801,0.9810380500463395,0.9941601906188907,0.9806274574893024
0.017861229804289766,0.0012789492172132968,-0.015934156597213082,0.9881888030004132,0.9866669218149567,0.991517793627047,0.960089898233085,0.9874426466473358,0.9724262857275535,0.9878612583256923,0.9962459600704592,0.937032927083413,0.9811716486883343,0.901418191450896,0.9974890578708677,0.9029306834530562,0.9708889049178098,0.9549338363997852,0.9732335394360696,0.9911164235557793,0.9028506106061774,0.9738564987354061,0.908707124859086,0.991179559498461,0.9574279285322025,0.9914533038752618,0.9974010516356128,0.9724163512218493,0.9809965357911388,0.8524171967682718,0.9940246104756418,0.9868546511614414,0.9815458878008432,0.9352686119601902,0.9975509112441943,0.9712906831780916,0.9730925622864195,0.9914912409194326,0.9590140039818531,0.9913316945388482,0.9577375392654707,0.9357126921463971,0.850156994849741,0.9728649784714832,0.9722203161644786,0.9058432749474183,0.9606161162698356,0.9915869573639827,0.9599289992628035,0.939837142949437,0.9809315995057972,0.9941436870695698,0.9800736044721327
0.02464634769943553,0.02166252309421833,-0.011332854408973515,0.9880663463812682,0.9866183308296477,0.9912481611210695,0.9586522149990419,0.9874746111760124,0.9731423311386839,0.9873672926468062,0.9963365480944804,0.9375866554215776,0.9822322110840123,0.903119487474361,0.9974143862060056,0.9029180789724035,0.970663289100774,0.9552231165428924,0.9739297452926811,0.9910180093519697,0.9024318099316494,0.9733276331571684,0.9029976258219552,0.991937322123427,0.9592283812928648,0.9912005357537889,0.9974103301989325,0.9726646860479062,0.9806666470071933,0.8546806148733223,0.9944375472288716,0.9866795533173554,0.9823966657707693,0.9347261987660306,0.9974716881252716,0.9719794433747908,0.9726577834211524,0.9913877015321814,0.9582319541568134,0.9913095113050074,0.9584459093067089,0.9329197540980091,0.853197126294963,0.9735234010139849,0.9722912423388717,0.909145502444,0.960580435801674,0.9916100551683334,0.9601421679561004,0.9387037631122733,0.9809972609812364,0.9941854858806247,0.9802530727844033
0.02888765074374914,0.020595797023119804,-0.027829850436998788,0.9883634836811923,0.9870926556787339,0.9915015950044174,0.9595508518912937,0.987836739994442,0.9725111525615335,0.9880334634233491,0.9963751220034783,0.9338786904708686,0.9818910241121661,0.9055226061735544,0.9976304722357634,0.9033357569091582,0.971271258025869,0.9541931774198755,0.9733060669000666,0.9910808628616239,0.9054445038856634,0.9728748148662112,0.9075268783712581,0.9919338269068196,0.9586139667403728,0.9909769407268442,0.9972623633766263,0.97292230249611,0.9815329398981256,0.8586047699382341,0.9944667912864473,0.9866585571059754,0.9823802481226707,0.9364086620709693,0.9974405892633714,0.9712194859577492,0.9735881944887949,0.9916820899301534,0.9574163342652937,0.9913415237407331,0.9570816338533966,0.9352089483871728,0.8549590012148183,0.9726352834079657,0.9714781790897475,0.9081227706221737,0.9602382307352867,0.9914220676758768,0.9598262810082587,0.9383666306871321,0.9807047860004122,0.9940153464530399,0.9812498824443718
0.025846782208117033,0.006885661391300511,-0.03639860740396395,0.9874814011840899,0.9867366767401715,0.990919686351356,0.9578708737944696,0.9881389321735968,0.9734406133326162,0.9879608729543703,0.9963210681520056,0.9380106510004512,0.9821926736304866,0.9048624557532071,0.9975625406805748,0.9050093935388263,0.9714813938437471,0.9553587563097977,0.9732844643365123,0.9909417262509904,0.9049966027192167,0.9735889489383865,0.9062016890330183,0.9919870622335099,0.9595810764516449,0.9912440811494311,0.9974340682588179,0.9728208200991081,0.9812442884273446,0.8575912028913925,0.994451120512082,0.986624827247585,0.9821717899497128,0.9343329508108948,0.9974687228759452,0.9700798081838251,0.9729130010891525,0.991485157952333,0.9589251704817521,0.9912886563379217,0.9576169039797341,0.9318159349933702,0.8506734382248309,0.9723640555178245,0.9721719355505308,0.90852540842821,0.9605637735877423,0.9916389667268025,0.9603008840341939,0.939527505268834,0.9811900345410959,0.9940281323375151,0.9812191453636306
0.0172757136773808,0.01868876992065487,-0.024870976794741432,0.988097945988514,0.9868759821388887,0.9914572341472226,0.959577272728685,0.9874307396373133,0.971980752539378,0.9881415086018355,0.9962486189887976,0.9386541932907303,0.9819836107723284,0.9035170653235373,0.9974577783720527,0.902103035764983,0.9708621530042983,0.9572521899214966,0.9743694610594238,0.9911182895769768,0.9035072963630848,0.9735459440354817,0.905743131149207,0.9917239603501758,0.9596401599523752,0.991234281291226,0.9973411111752887,0.9720968621528303,0.9808633394649995,0.8490923043002856,0.9942321232188156,0.9867841556317347,0.9820637877062837,0.9362481631532433,0.997413111535404,0.9704190818962358,0.9735901508779132,0.9917557951781775,0.9601781504228077,0.9915252217433339,0.9562254527308838,0.93182292561885,0.8534556264252422,0.9735965571938668,0.972511662429539,0.9120787297691957,0.9609667644479644,0.9918198243640585,0.9599390724648695,0.940443165548229,0.9808333302226243,0.9942156982491227,0.9805445107026579
