F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02348502690477973,0.0009088582873610546,0.022043537382771625,-0.9879026031192488,-0.9864003041104066,-0.9911022080097903,-0.9579713454203654,-0.9874960369490947,-0.9724270995563449,-0.9875538075148008,-0.9961466324959587,-0.9346395769180706,-0.9814860065912202,-0.90003201739098,-0.9974836562204421,-0.897545290750153,-0.9698597058879039,-0.953564302042398,-0.9721675115102012,-0.9904586087313559,-0.8981067185390298,-0.9728225443943116,-0.9050018268933241,-0.9913846860546787,-0.9586229580074381,-0.9905421757971155,-0.9973209424939453,-0.9726576133398563,-0.979047689993577,-0.8470112835871492,-0.9940974041563448,-0.9864937354910259,-0.9813662942279728,-0.9312694494289022,-0.9972884585743673,-0.9695864502621224,-0.9727883595701565,-0.9909557865480737,-0.9588035444254212,-0.991164528463396,-0.9556073087954668,-0.9303872493295134,-0.8322231448997872,-0.9720846351255321,-0.9712801206133647,-0.9055697966290708,-0.9595391805947854,-0.9913036581382687,-0.9561995819247145,-0.937987772548645,-0.9792476553107213,-0.9938552490533141,-0.9798344055736959
0.025980385414541236,0.011481111954307776,0.005607243838788136,-0.9881520750872343,-0.9864768984182686,-0.9913029272141639,-0.9591385209373787,-0.9876826863681878,-0.9726941654889874,-0.9879563199235997,-0.9962513052041034,-0.9363817623361419,-0.9815581888221564,-0.9037092056472746,-0.997515155152344,-0.902198030229177,-0.9701733250089525,-0.9546704508395675,-0.9736187181959144,-0.9909795762692244,-0.9043983399547972,-0.9731310979363113,-0.9044611589243634,-0.9911926740117688,-0.957718795444346,-0.9910738565436698,-0.9973096445578921,-0.9730886228553015,-0.9807307124035358,-0.8515981295305639,-0.9942517902894116,-0.987285246491736,-0.9819288909595233,-0.9345956417669695,-0.9974477036321565,-0.9700368167598701,-0.9730502396361432,-0.9916028572538671,-0.9585691346370391,-0.9914649663214479,-0.9572696343004196,-0.9364171778621556,-0.8486473876052905,-0.9729176824057173,-0.9710178532145267,-0.9071470948691346,-0.9594757765368257,-0.9915502840451046,-0.9585015841268189,-0.9383571896675139,-0.980283411418928,-0.9939931461915901,-0.9804204431735251
0.012504985385683766,0.006155018972415295,-0.003528260930071274,-0.9880246799484945,-0.9866298586787079,-0.991435926594544,-0.9582678812090584,-0.9876011706214547,-0.9719290404794431,-0.9879201670233599,-0.9962444880814706,-0.9373825563186476,-0.9815208939320899,-0.904434000240491,-0.9975258394946785,-0.9038555162739969,-0.9699567027615917,-0.9544030547428289,-0.9734193347610636,-0.9910925834052041,-0.909290951664246,-0.9726737173674329,-0.9068129166258108,-0.9912531976954992,-0.9585263758756667,-0.9913383163434327,-0.9973539071460554,-0.9722474369420867,-0.9814174033849519,-0.8551251800539287,-0.9943032988331061,-0.9866066285690828,-0.9823476794266395,-0.9332185352386011,-0.9974691783300362,-0.9702378398104915,-0.9733661432144768,-0.991292696516118,-0.9603477958297043,-0.9915429433933438,-0.9586450025539323,-0.9339550803156385,-0.8461621137508115,-0.9724794803897705,-0.9719224981306609,-0.9107554845676439,-0.959458551048812,-0.9911179197988439,-0.9586068007384544,-0.9386556781805016,-0.9808494618779665,-0.9941116171707659,-0.9802939223306836
0.032268495541907714,0.002363707585076568,0.0034928570452466313,-0.9883301380587285,-0.9865071303563564,-0.9916506267804244,-0.9597758918848727,-0.9878433717106337,-0.9719909771914184,-0.9877712892802765,-0.9963308436184188,-0.9368821073705729,-0.9814426119452843,-0.9039144657663228,-0.9974449026441898,-0.903264464117696,-0.970250086357956,-0.9533586400885289,-0.972444164096734,-0.9911881645391762,-0.905844773964953,-0.9729955665234089,-0.9102436775203151,-0.9918923601197746,-0.9594844013246241,-0.9912003662208545,-0.9973704631999498,-0.9723792670447637,-0.9801623429820188,-0.852328912251248,-0.9942446262794249,-0.9865095740683654,-0.9819261483070628,-0.9334432381821625,-0.9975185306794898,-0.9701413609718962,-0.9726814653166785,-0.9919482955802836,-0.9589911457875158,-0.9912114203615369,-0.9589957347942303,-0.9345240816649767,-0.8500057495032161,-0.9727846454164442,-0.9712512953535761,-0.9080640961127157,-0.9607001587695617,-0.9911517802096023,-0.9585445331690929,-0.9380193987058387,-0.9813371142077735,-0.9941726728831083,-0.979915114212559
0.013602653133019803,0.02105882029057082,-0.006297163870108571,-0.987970812462289,-0.986708514897891,-0.9913447516864895,-0.9589396065868095,-0.9874067387817052,-0.9726990248237722,-0.9872991835892733,-0.9962846359257485,-0.9349916525674881,-0.9819218006797434,-0.9031070214860393,-0.9974097154308041,-0.9038142213769949,-0.9702693911271133,-0.95402352043566,-0.9729058975912686,-0.9911301471281364,-0.9039941553056411,-0.973717138660916,-0.9080447158465444,-0.9914576365809186,-0.9577562775814127,-0.9913907339136004,-0.9974236006454974,-0.9725929456660529,-0.9800268263707248,-0.8525822803872074,-0.9942361406244183,-0.9871491527185219,-0.9815555391187637,-0.9348218845251625,-0.997454984729919,-0.9709675549638392,-0.9738242239103035,-0.991415491814778,-0.9593348203665404,-0.9914890220223398,-0.9580987040067764,-0.9355411135739359,-0.8552979198712609,-0.9738715179719745,-0.9718160710047979,-0.9057022151931415,-0.9603124032302355,-0.9912754182695245,-0.9586716512855771,-0.9366020589560771,-0.9809610582973983,-0.9941307790465816,-0.9806257836387736
0.009592590992040346,0.010488223463186204,-0.006873077141609741,-0.98753672729616,-0.9864562657585791,-0.9913276781388263,-0.9589835685122333,-0.9875387013480145,-0.9719833197289329,-0.9875197665088751,-0.9960982826683582,-0.9373406084689866,-0.9820337750904614,-0.9038132405892212,-0.9975329282713751,-0.904395911082735,-0.9704075940434933,-0.9552297805580114,-0.9724393695962875,-0.9910314512498958,-0.9029933239903104,-0.9741031420104656,-0.9035905964555188,-0.991388525362606,-0.959069139539304,-0.9915586925488845,-0.9973514392450754,-0.9733200929348852,-0.9804593076733922,-0.8554269285353776,-0.9944234257377065,-0.9866486352772268,-0.9821034912067843,-0.9329331592684235,-0.9974229959785522,-0.9710573901052626,-0.9734629596591654,-0.991442226788403,-0.9590059242225588,-0.9914180244883755,-0.956549603371955,-0.9357051064775903,-0.8525088075625632,-0.9722452897740306,-0.9703956772309994,-0.9098380015484688,-0.9610449708904589,-0.9914468843724892,-0.958791413688773,-0.9374204291663266,-0.9802571665191738,-0.99400099949913,-0.980936909564398
0.003086491852092417,0.011046894433961646,-0.009152244938414392,-0.9880205056890232,-0.9866958113590836,-0.9913286238520769,-0.9594898565960235,-0.9878719110642682,-0.971835751190409,-0.9879736810894796,-0.9961706062534456,-0.9392703779596726,-0.9823460015887503,-0.9041566604290869,-0.997543012998739,-0.9060587814300339,-0.9713479942019453,-0.9574427861958316,-0.9731738122340419,-0.9911447050299279,-0.9012661675636158,-0.9728725631989222,-0.9055628101693676,-0.9914079306165465,-0.9588240632382589,-0.9914881270722007,-0.9974746836391567,-0.9733708346047055,-0.9804491573630276,-0.8537050326551555,-0.9942109479081443,-0.987111261973897,-0.9809678297970846,-0.9346562423236177,-0.9974851902778776,-0.9706484125831841,-0.9722346374812779,-0.9915179465697785,-0.9587906593384382,-0.9915158658756624,-0.9574065295822658,-0.9339917997478314,-0.8575440933434089,-0.9715346184859034,-0.9728991109233632,-0.907856661987501,-0.961281280741433,-0.9912535389767241,-0.9598302563202942,-0.9419152451147659,-0.9808687329529909,-0.9939761877564779,-0.9812904126366313
0.011868876603357614,0.011208728052374446,-0.00997996489710697,-0.9882373966104138,-0.9868293887911124,-0.9915095842853114,-0.9585750853812122,-0.9876946419097519,-0.9718430812960153,-0.9880271678868041,-0.9963409774341411,-0.9357287876316657,-0.9823415261189058,-0.9014698359256481,-0.9975344848085956,-0.9062226630251301,-0.9707667740235827,-0.9568212718939711,-0.9736128309573979,-0.9907083479493118,-0.90423959764031,-0.9728685249527671,-0.909474710889911,-0.9914953736413664,-0.9589559702245354,-0.9911306559107527,-0.997350315008355,-0.9719085460977266,-0.9802927415583618,-0.8531233127493001,-0.9945083500815917,-0.9864968934938548,-0.9818458766429466,-0.935564201522244,-0.9974117022087554,-0.9711181778146089,-0.9732019381228987,-0.991338198746732,-0.9582027000920594,-0.9916427737731334,-0.9576750555604643,-0.933744639733611,-0.8579808887964453,-0.9736146296909358,-0.9728118807174808,-0.9104090982995198,-0.9601992657922886,-0.9915656944803395,-0.9602702212209053,-0.9388819478172084,-0.9810521088159125,-0.9941149898091655,-0.9801903117576053
0.010451269187180878,0.01162949838895571,0.0032096674952633505,-0.9882238896795824,-0.9864975077768132,-0.9914859205629132,-0.9589328599043943,-0.9874331266573706,-0.9721711324646085,-0.9881007225955932,-0.9962437948188048,-0.936118722053153,-0.9815745018929072,-0.9033902008302208,-0.997478239493906,-0.9069848931541947,-0.9705285060075062,-0.9547421251591555,-0.9742316498633581,-0.9906757540271359,-0.9036077449095142,-0.9733234600278008,-0.9074929960664363,-0.9915309020725495,-0.9597292435784568,-0.9915748083209592,-0.9973037458045388,-0.9727533441837105,-0.9806597559248963,-0.8560341033539342,-0.9943877293486049,-0.9864161767529996,-0.9822245177601613,-0.9354825817188568,-0.997451134457637,-0.9703290115009258,-0.9730018106038318,-0.9917595661387922,-0.9595360622709236,-0.9915644708374494,-0.9570334034329687,-0.932501357255446,-0.8549423634625056,-0.9731126531176234,-0.9723005023139587,-0.9090259171060038,-0.9585387495140422,-0.9911285119441801,-0.9593191006622027,-0.9376092111300071,-0.9809252981736579,-0.9942119562299381,-0.9801438510854068
0.036366073265869873,-0.010009079050837031,-0.0048083264313863,-0.9879520466363652,-0.9868370542388493,-0.991017850433257,-0.9592421532201032,-0.9874197140424466,-0.9731072075618428,-0.9878249255950725,-0.996147728767226,-0.9359000455156227,-0.9818150310353368,-0.9063193641020405,-0.9975124344649751,-0.9064286429569197,-0.9707902147212978,-0.9554777763734412,-0.9721532665615715,-0.9908736017914801,-0.9047200041879018,-0.9737077772111067,-0.9077521065011601,-0.9916209711372269,-0.9595515749786772,-0.9912097771042304,-0.9973704199490147,-0.9729737795293308,-0.9804942357934952,-0.8565381146871739,-0.994374541620824,-0.9862030233597431,-0.9820749416192887,-0.9342111382369902,-0.9974182225742267,-0.9721840539012612,-0.9736716894740224,-0.9914554402861174,-0.9608537481314311,-0.9911729518438369,-0.9576970273683961,-0.9340030218322474,-0.8541098682065433,-0.9733621060183072,-0.971620698324567,-0.9082091326724955,-0.9592003088587854,-0.9915778639705909,-0.9604007047099896,-0.9386567347785151,-0.9818379472582961,-0.99413797951813,-0.9804210582012555
0.02772498290928642,-0.0011881065117138386,0.01016585196985163,-0.9881576405135414,-0.9867240939132668,-0.991596807083886,-0.9585431621465379,-0.9877448984950906,-0.9729072856545399,-0.9881016873367219,-0.9963100676871057,-0.9372945794422005,-0.9816458997134275,-0.9056458542482534,-0.9974512757295847,-0.9025189634084726,-0.9713404331440348,-0.9565953695746297,-0.9740022137854232,-0.9909369938233361,-0.9038575014697762,-0.9733739199736664,-0.9089487394996559,-0.9915061735515558,-0.9576550932876445,-0.9913572585015843,-0.9973839929242301,-0.9732101947676766,-0.980588197139636,-0.8568866637346736,-0.9942411770955779,-0.9864349293290592,-0.9816918558688061,-0.9361315427833308,-0.9975719282399855,-0.9706380568166706,-0.9736676190749454,-0.9914415537517025,-0.9591529576642193,-0.9914909413717756,-0.9574597636134722,-0.9350233484765957,-0.8553019585213515,-0.9728372606980534,-0.972195029596122,-0.9064087679730554,-0.9599866016517498,-0.9912123202907058,-0.9597668876548061,-0.937938548314336,-0.9814530565929912,-0.9941882742336704,-0.9801588370980502
0.013366104907588178,0.024042136375393427,0.020390619940086462,-0.9879567733379679,-0.9866683296364409,-0.9914445563639536,-0.959030891728316,-0.9873859217304088,-0.9724060837006155,-0.9876882802266452,-0.9962350948092019,-0.9369902888568238,-0.9815247571454291,-0.9034430906302159,-0.9975117633213264,-0.9044660848307173,-0.9715384546745329,-0.9546396788677377,-0.9725189916889176,-0.9910578156497317,-0.9049557574773712,-0.973196562048012,-0.9061889695380811,-0.9917354337409248,-0.958574621675034,-0.9913050060385459,-0.9974506097346193,-0.9735062564873406,-0.9807631244536191,-0.8566503528350999,-0.9942386707583963,-0.987092391980905,-0.9817925269790176,-0.932619894440182,-0.9975655606667616,-0.9710714578834417,-0.9731264919221518,-0.9915369121659557,-0.9586808686925573,-0.9912164881217673,-0.9567183156956286,-0.934386664742952,-0.8518339313794001,-0.9727780198133269,-0.9718486215992788,-0.9063043678498752,-0.9596910514486015,-0.9915318775284576,-0.9595234187497417,-0.9388336347137617,-0.9810662018039599,-0.9939569004647276,-0.9810267035539375
0.0034916195285996533,0.017765648418002288,0.01977023741179577,-0.9879225732750786,-0.9862842517950513,-0.9913265733888986,-0.9586688500365629,-0.9875952954342185,-0.972094708875031,-0.9881564038425926,-0.9962037004587302,-0.9380747308507381,-0.9821289670897889,-0.9026665746205156,-0.9974764941436354,-0.9028593235938418,-0.9710371680515157,-0.9560343753412905,-0.9736735538058281,-0.9912697988331953,-0.9033295837505007,-0.9736237804975445,-0.9043264830572586,-0.9915944007840772,-0.9600712270771512,-0.9913320438138431,-0.9974274224366166,-0.9735296118725373,-0.9804664054034716,-0.8561848270921657,-0.9941479726044236,-0.9863819339371406,-0.9814372025061515,-0.9320821419846158,-0.9975252152683723,-0.9711322473979265,-0.9727538005943109,-0.9917150343161066,-0.9591052090010723,-0.9913080394945938,-0.9589534693066167,-0.9362528916470505,-0.8495476959319264,-0.972998846231986,-0.9731371947921447,-0.9083869027949502,-0.9607868950175785,-0.9917043266991322,-0.9596853916637665,-0.93887862829268,-0.9807609841335827,-0.9941337347855972,-0.9802215624809434
0.020090771911393742,-0.0029237157259474375,0.0008279136745273613,-0.9875798099685885,-0.9861263735234895,-0.991102313638733,-0.959764971775182,-0.9876305966970572,-0.973042749943239,-0.9879091889001982,-0.996216206250685,-0.9366488134539059,-0.9818254226424276,-0.9052971866220139,-0.9974702455623834,-0.9057915157063148,-0.9710988532527673,-0.955846035776669,-0.9728707769910082,-0.9907413699607157,-0.9049054329050934,-0.9735248214222644,-0.9057927616547671,-0.9914394464968005,-0.9578105097691344,-0.9909741598704375,-0.9972495319506283,-0.9724918869406893,-0.9802135630634516,-0.8539528391018275,-0.9943723435079815,-0.9868057751653957,-0.9821095805349288,-0.9338876432812234,-0.9974518463805427,-0.9700244826344432,-0.9726991210402465,-0.9917481679389939,-0.957505619076596,-0.9910676854003642,-0.9569362353583297,-0.9333303663365471,-0.8490972572058608,-0.9735048834568055,-0.9728294937253852,-0.9074002311367036,-0.9587167044816932,-0.9915239828712854,-0.9596496557414272,-0.9390646023326731,-0.980934373203256,-0.994129535756748,-0.9804530399188954
0.005131184746386582,0.0015953376103556534,-0.008654469019534409,-0.9883297766500068,-0.9870222429703412,-0.9916337614965163,-0.9598734299333276,-0.9879779409514546,-0.9711806062726971,-0.9879259455019888,-0.996179617777097,-0.9365258564596375,-0.9824686985925255,-0.9042252231975071,-0.9975337377594202,-0.9037195358368006,-0.9709055221551414,-0.9555752994341274,-0.973980732716121,-0.9907068368430827,-0.9035452065220687,-0.9735237367971734,-0.9087048669168181,-0.99155521182764,-0.9591423845955788,-0.9910039417549172,-0.9974385969132039,-0.9725274379461334,-0.9803993664297832,-0.8542921567685966,-0.9940471068900228,-0.9863893326584485,-0.9815740403495342,-0.9332872210289015,-0.9974342812602712,-0.9706215150521095,-0.9740890795403825,-0.9916512352113319,-0.9589911646800978,-0.9914388056318248,-0.9567618002542009,-0.9349925007950552,-0.8530218080226328,-0.9727700987281193,-0.970841329900089,-0.90648855000652,-0.9599363122286431,-0.9914234702577307,-0.9598393818803967,-0.9368456988988993,-0.9809476802441277,-0.9939887080875548,-0.9808057274987777
0.017252702545341676,0.003306223234999425,-0.01651446519631858,-0.9883994350397969,-0.986852540050951,-0.9913134802676853,-0.9583903713597073,-0.9879557573278392,-0.9730804893456604,-0.9878140793091681,-0.9963327705162301,-0.9353028143662031,-0.9820903398356632,-0.9058190023703906,-0.9974490513481757,-0.9028360974163531,-0.9716049169623171,-0.954017526744655,-0.9729118447008281,-0.9909786506610627,-0.9038416037989709,-0.9735754091200348,-0.9079279871738472,-0.9915783620355696,-0.958991910588534,-0.9911813559379177,-0.9973657381577132,-0.9732715803249985,-0.9807914249854623,-0.8583374511155953,-0.9943834920080296,-0.9866971814836453,-0.9814654849096424,-0.9346990881912929,-0.9974053861794149,-0.9707130951231363,-0.9737313154910264,-0.9918681036309582,-0.958721492985898,-0.991341270486121,-0.9589622427057288,-0.9332382205167249,-0.8542309727279307,-0.9731708539254472,-0.9714954578334157,-0.9067648041062976,-0.9606982040782499,-0.9915562192907791,-0.9601698850978844,-0.9383340487294224,-0.981134937686713,-0.9940172018938087,-0.9802557393943679
