F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009095299638919007,0.009196093883830466,-0.014986618176734573,-0.9880374761158225,-0.986417608932009,-0.9911238978672787,-0.9590911463238782,-0.9871444976973104,-0.9712942791880258,-0.9881035582376732,-0.9961551896849036,-0.9350997953153537,-0.9809403256353019,-0.9049210143422571,-0.9974561285576976,-0.898776645072843,-0.9694334044193811,-0.954741044251521,-0.9726429142686627,-0.9908545352263308,-0.9013194585543234,-0.9724026223766713,-0.9101002545654808,-0.9912677029928141,-0.9585022539739213,-0.9909330914255505,-0.9974118109852372,-0.9728688034336044,-0.9803717204919975,-0.8505037402587271,-0.9942373191065463,-0.9865569889884256,-0.9816197833594715,-0.9332309538649458,-0.9973549092524384,-0.9705317478577163,-0.972972909267649,-0.9915026029327417,-0.9579263019710538,-0.9909972789502518,-0.9548964795469341,-0.9319842442340975,-0.8385977456160378,-0.9728688548071298,-0.9718988662962423,-0.9075437630914777,-0.9610295446984793,-0.991294180824931,-0.9588775971841055,-0.9392618414822829,-0.9792702055361907,-0.9939665487837328,-0.9797991237282913
-0.006872854845750073,-0.002504609228469357,-0.012856075986478803,-0.9879758743158724,-0.98636808738317,-0.9913473089299133,-0.9586766687713301,-0.9872671899945067,-0.9718628359336053,-0.9873655328969617,-0.9963191013536495,-0.9373229817476536,-0.9818071432448786,-0.9045256633388095,-0.9974734898298897,-0.9049550155415372,-0.9710428891533496,-0.9562962366527762,-0.9737446933641493,-0.9913953914008623,-0.9042181803425694,-0.9735608202665432,-0.9063188533209455,-0.991378555618146,-0.9597199333880998,-0.9912920094266728,-0.9974191934940416,-0.9726728778285636,-0.980183655879405,-0.8538087787807944,-0.9945445984311558,-0.9865258988802162,-0.9817135645933625,-0.9346627767536537,-0.9974623909401523,-0.9707947436784319,-0.9736221055685517,-0.9918500482357446,-0.9590489173884792,-0.9913764729751458,-0.9578573762877627,-0.9345872777238148,-0.851208826018024,-0.9741918854131416,-0.9725887021544584,-0.905854796088468,-0.9586635720556012,-0.9915751633219269,-0.9608178970860077,-0.9398265426073769,-0.9809664419808426,-0.994388080420167,-0.9806236772621129
0.001741905285492442,-0.0054266040960536405,-0.02411358192294949,-0.9881802615408782,-0.9866571796862444,-0.9913990617059558,-0.9582580198494418,-0.9875276948390753,-0.9734517272526325,-0.9877144689198121,-0.9963048087881834,-0.9391318960211946,-0.9815160058690074,-0.9061603120799617,-0.9975284342624686,-0.9055116639321309,-0.9712429337720981,-0.9549320022042266,-0.9739598291531988,-0.9911864160549548,-0.9009218778603129,-0.9741327190459546,-0.9087305022751763,-0.9914815473420538,-0.958703917924736,-0.9911552263672169,-0.9974000374792801,-0.9726772855410716,-0.9809011928278566,-0.8526777147118213,-0.9944482560631208,-0.986995159528173,-0.9817038208046098,-0.9356162573710965,-0.9974984941111226,-0.9709935350433855,-0.9736739797279651,-0.9912848270160753,-0.9586954823740825,-0.9912697695852956,-0.9579428660514215,-0.9340213629783279,-0.8538326681660499,-0.9733761638337363,-0.9719117638291146,-0.9083337501437476,-0.9579900062888426,-0.9914425940842057,-0.9606881036783598,-0.9369801511919563,-0.9809478275808977,-0.9943667822964063,-0.9802602715487004
0.00590138365113072,-0.022180046892092936,-0.02830209850999717,-0.9882519052999343,-0.9869212325106157,-0.9913451825997789,-0.9599984918662291,-0.987340908663739,-0.9724670445787108,-0.987768979030203,-0.9962273495867952,-0.9358819120838301,-0.9825357195486929,-0.9061701715257898,-0.9974755117956021,-0.9057535990845098,-0.970345171276708,-0.9553182390344311,-0.9733960422791621,-0.9908984905242726,-0.9027513269504644,-0.9739085375804579,-0.9089291409944549,-0.9915077969930428,-0.9587508026767548,-0.9911166243224473,-0.9974479692921016,-0.9728736896895538,-0.9805273895678452,-0.8529805857558265,-0.9942258246894847,-0.9868893785386627,-0.9819365546319481,-0.9342443867757402,-0.9974721701722556,-0.9709189344897312,-0.9726163487241843,-0.9914281104443001,-0.9589699386642581,-0.9911891068107367,-0.956826534272316,-0.9353997923395916,-0.8528982978072622,-0.9719927726458878,-0.9712441640468256,-0.9064012080212415,-0.9587670855548912,-0.9914455661736322,-0.9604356462868557,-0.9375745796909185,-0.9811183826983861,-0.9942564893253275,-0.9796360358314304
0.008737126183683714,-0.022073565245725284,-0.020719359639713823,-0.9882314800386116,-0.9869803856627669,-0.9915584655917818,-0.9598415506567193,-0.9871097456446078,-0.9718324813129648,-0.9875666293092621,-0.996370675087726,-0.9368650603777403,-0.9822372732839071,-0.9059083920069831,-0.9975324443636046,-0.904567331095901,-0.9716729246312884,-0.9545818768196215,-0.9735845488710454,-0.9913275775746601,-0.9068209218218111,-0.9728805988096134,-0.9088577954764934,-0.9921166978589282,-0.9598235673724009,-0.9912107951363703,-0.9974542408059073,-0.9719168454713094,-0.9810351925375244,-0.8597054674326313,-0.9942382615697064,-0.986686813945982,-0.9817836439234492,-0.9330735715791495,-0.9974930692693343,-0.9702040073618458,-0.9737618477982803,-0.9912343322909218,-0.959017705023024,-0.991108469330163,-0.9580204391030428,-0.9357768709187027,-0.8563301372504926,-0.9721670836182364,-0.9732473183827334,-0.9097714191120041,-0.9603371679766195,-0.9915868148652784,-0.9586153289234091,-0.9389785788029253,-0.9810519802783048,-0.9940875898425783,-0.9806969732333373
0.004615818021744723,-0.012679372089876469,-0.025269877788137208,-0.9883671742893754,-0.9867477425547881,-0.9914863229850037,-0.9585751890141265,-0.9878452853981945,-0.9728692933867505,-0.987466778530561,-0.9961753493302581,-0.938545643881215,-0.9824044517363537,-0.9018107374910992,-0.9975168989357381,-0.9040929696674973,-0.9713546196493621,-0.9563438447594367,-0.9734630694300336,-0.9909468931009524,-0.9033566491380424,-0.9738414973839574,-0.908118988322969,-0.9915232288897917,-0.9593375601114729,-0.9914257071714742,-0.9973342086310617,-0.9721097432797675,-0.9806713553148928,-0.8587202026073828,-0.9944649606103789,-0.9868694901305285,-0.9817501237637594,-0.9334973522659031,-0.9974275258068749,-0.9709440070285855,-0.9733350380311674,-0.9916897363181959,-0.9594475461672739,-0.9911714848747484,-0.9588453761139657,-0.9350331021311514,-0.8533094151529338,-0.972791080602789,-0.972110468969334,-0.9104778872057151,-0.9600854848240005,-0.9917843572201533,-0.9589013769736738,-0.9392694858259214,-0.9802907770060076,-0.9944176697646383,-0.9801931567266668
-0.007700926065716588,-0.013531541241862215,-0.015700336278835696,-0.9880075881493576,-0.9871540783342114,-0.9911911635103742,-0.9591288322495729,-0.9876136380667587,-0.9736458063430595,-0.9874877507439873,-0.9961141475991949,-0.9375357314585621,-0.9822220856272788,-0.905488365602649,-0.9974985404904522,-0.9060535726067863,-0.9705800270197039,-0.9544635856098908,-0.974225003543139,-0.9912282649423163,-0.9070442237447764,-0.97369606012831,-0.9090729078493314,-0.9914044277741244,-0.9596000313428336,-0.9912134960122821,-0.9973867007212511,-0.9721077845121505,-0.9810444199928057,-0.8564792380737519,-0.9942938244870652,-0.986535348411226,-0.9814668500063568,-0.9324877122356712,-0.9973850158008053,-0.9712148010492064,-0.9724718862366706,-0.9912925661994493,-0.9582782552696228,-0.9914817951637728,-0.9583127418326197,-0.936107321241076,-0.8491016534048633,-0.973079243647441,-0.9717535275670012,-0.9101657861929101,-0.9605923835326555,-0.9918789627882684,-0.9595768953748772,-0.9401579404983444,-0.9798899844984217,-0.9943393294157356,-0.9808764542612382
-0.0011267953236277972,-0.0048962248804734695,-0.012617014812534333,-0.9880355948469256,-0.9867337157931989,-0.9913765473664786,-0.9595031547531095,-0.9878720020995224,-0.9732239325968141,-0.9872903307918579,-0.996290466849176,-0.9366270634332273,-0.9819273028954807,-0.9050957716509016,-0.9974239371400229,-0.9044981737811679,-0.9707772236046024,-0.9552870061170221,-0.9733247248898534,-0.99107946868573,-0.904149046619327,-0.9734725588577596,-0.9072647434803004,-0.99153944552699,-0.9602151428092172,-0.9913394519710187,-0.997414057654833,-0.9723075552825173,-0.9811170096325831,-0.855188433043624,-0.9941215875301886,-0.987331878449745,-0.9817001460774308,-0.9336488069507973,-0.9974738850315529,-0.9712782998325868,-0.9733192261856025,-0.9915919025569462,-0.9591279900637624,-0.9913090698381988,-0.9572254471731823,-0.9337844486450838,-0.855175635867663,-0.9727533195688146,-0.9728494521335928,-0.9071703860026061,-0.9591890512000709,-0.9914006260608822,-0.9591772490384123,-0.9393802464217681,-0.9812084205969946,-0.9943505695168819,-0.9806844472048155
-0.016551882806585524,0.0091890435788607,-0.01726031570165872,-0.9883525425691777,-0.9867245486981405,-0.9912165598850339,-0.9570636289834571,-0.9878576965731832,-0.9721551980881958,-0.9879599898167182,-0.9962251753395405,-0.9366671901224247,-0.9818749771227143,-0.9041442962165647,-0.9975545977765187,-0.9029065092494812,-0.9707864623187868,-0.956241948836419,-0.9738495086937198,-0.991084733295631,-0.9052111519648838,-0.97346501599774,-0.9067261359019003,-0.9916489048398135,-0.9583187403977924,-0.991431844922332,-0.9974256507135318,-0.9722217944267516,-0.9811769689974102,-0.8543688686130492,-0.9941975229111606,-0.9867591267297615,-0.9820244354578223,-0.9337173267467539,-0.9974210860377508,-0.9710540734034235,-0.97251578904296,-0.9918070497153431,-0.960196470418498,-0.9915367028480837,-0.9585675106673743,-0.9369682704402098,-0.8520568752614349,-0.9719664775900589,-0.9718357117395033,-0.9054944913350182,-0.9594351408852239,-0.9914169103841745,-0.9596497132325998,-0.9378974289468808,-0.9806469369661024,-0.9942581352927199,-0.9802765021704614
-0.005471539651154996,0.006105679280661058,-0.0024052061993667917,-0.9882941081728874,-0.9868798461456518,-0.9915510902125504,-0.960580787526924,-0.9877773288893741,-0.971523791552991,-0.9881051656955651,-0.9963858369576389,-0.936635404151245,-0.9822023742866529,-0.9028811493139212,-0.9975850683854371,-0.9026601723702683,-0.9712159999117848,-0.9546147010561029,-0.973693584738546,-0.9909416016394712,-0.9060410644391624,-0.9730660125380577,-0.9085971838609931,-0.9914750288581509,-0.9588518221020532,-0.9913939281765876,-0.9973996662723599,-0.972358416743154,-0.9805329857582313,-0.8581334825663527,-0.9943496216175013,-0.9868497922905968,-0.9823962244849114,-0.9347770790739198,-0.9974966818323746,-0.9698793798257724,-0.9735342987382283,-0.9915646781823422,-0.9588201993295487,-0.9914723915395471,-0.9581725570865881,-0.9349549216053445,-0.8531265933304477,-0.9737507073509649,-0.9723890049958904,-0.9078908175505224,-0.9610009581834272,-0.9913825576879783,-0.9590959171780452,-0.9380941385515149,-0.9811748496607859,-0.9943619302819025,-0.9805175530782457
0.0033141565723699335,0.014031298949224707,-0.013000796963989088,-0.9880345647148802,-0.9871020314308662,-0.9914368396190814,-0.9593344302330272,-0.9876004524119406,-0.9730873027672341,-0.9877479762707113,-0.9962479462093781,-0.9363156960417154,-0.9817245787514216,-0.9039527815342865,-0.997480521779666,-0.901026661751519,-0.9705319076934864,-0.953994580917231,-0.9730362200267826,-0.9911749179993565,-0.9035856599031822,-0.9737919098724732,-0.9066284871649416,-0.9916399693173633,-0.9603175824067622,-0.991385425760727,-0.9973787166512328,-0.9726770841743915,-0.9809009060183187,-0.8555659563368859,-0.9942121543663689,-0.9864090079563774,-0.9818950305206465,-0.9342681392100518,-0.9974837132859485,-0.9708955914197233,-0.9736555874592504,-0.9911866267431548,-0.9578905098133408,-0.9913774431095533,-0.9578689267748803,-0.9366877958168877,-0.849907156002234,-0.9729461282910383,-0.9733469228730892,-0.9052410994241831,-0.9595370232829139,-0.9917473803227267,-0.9578797830730955,-0.9387099157641758,-0.9811552507301897,-0.9941945598392692,-0.9805276156331879
0.007092290756424934,0.01337858282008155,-0.004275212240759027,-0.9882753609003466,-0.9866755501491248,-0.9914044253791131,-0.9587249455959552,-0.9876256877433516,-0.9728985733375001,-0.9880792377343793,-0.9962055063853678,-0.9375964260707209,-0.9818002266368488,-0.9039515503771958,-0.997507131234826,-0.9046429549610457,-0.9709358029576938,-0.9552795140452136,-0.9729399831017538,-0.9912270094161754,-0.9026065640970359,-0.9737575023739338,-0.9104237523797928,-0.9914223697299852,-0.9604891877922883,-0.9916127463205697,-0.9974344906316208,-0.9728912696682073,-0.9807485973169509,-0.8558454026467393,-0.9940896677181145,-0.9867942318876068,-0.9818380478110317,-0.9318780619454804,-0.9975392296901582,-0.9710390753008041,-0.9743419116232377,-0.9913326303673039,-0.9591265973334495,-0.991329207160158,-0.9563021063819166,-0.9368970361861592,-0.849325154879241,-0.9732241882059044,-0.9714371378445061,-0.9091415769446162,-0.960093513245714,-0.9917229918491837,-0.9593255260881886,-0.93993944621683,-0.9803588728899305,-0.9941008310274999,-0.9801082802954092
-0.007743891928436177,0.011146565352986785,-0.018817879986512215,-0.9881016211690635,-0.9868307944905682,-0.9916863507175204,-0.9605218111498631,-0.987833172087762,-0.972287547844527,-0.9877260775353411,-0.9962537477938459,-0.936242461082885,-0.9824448579875716,-0.9046022164458719,-0.9974893613960308,-0.9024990938687987,-0.971130145114573,-0.9563273072938492,-0.9739963598077874,-0.9909766144721925,-0.901760531973198,-0.9735675101811148,-0.9086185713664179,-0.9915790443405859,-0.9588598334735956,-0.9911248200158028,-0.9974940044219239,-0.9726900656941473,-0.9810928203675777,-0.8530504545219901,-0.99420916449589,-0.9871590192980431,-0.9817441970922168,-0.9333615541558447,-0.9973840299530172,-0.9704123075450849,-0.9732171246648647,-0.9916859438633886,-0.9577485101683635,-0.9913618171314456,-0.957311946059132,-0.934413722556596,-0.8522992079102728,-0.9731971095146412,-0.9718008527593347,-0.9070090168471056,-0.9606493742827835,-0.9917746217284733,-0.9600823148215542,-0.9388152919187137,-0.9804742763384124,-0.9941100224303157,-0.9804696799777803
0.0041983094497955575,0.030187105461226268,-0.015519028641330668,-0.9882587698682757,-0.9867520787027211,-0.9914856943660906,-0.9584035220821691,-0.9875664258884779,-0.9728373745806678,-0.9877580576316115,-0.9961491782831504,-0.9367885791532785,-0.9822088948678219,-0.9054702760640496,-0.9974055119725277,-0.9022199431705316,-0.9718093024228184,-0.9563656986351224,-0.9736450359083566,-0.9910845560377591,-0.908121475740647,-0.973331477972017,-0.9083272657918224,-0.9917551943998747,-0.960186484910392,-0.9913227475005393,-0.997450459536742,-0.9733147342056586,-0.9807391720964046,-0.8546272023240401,-0.9941883077017147,-0.9871577051521288,-0.9809856306559532,-0.9364351618039938,-0.9974721061241166,-0.9707762180953212,-0.973228198216339,-0.991488788564514,-0.958119158656892,-0.9913985698724656,-0.9567040335840324,-0.9333907360114524,-0.8548216107387467,-0.9722942902977423,-0.9726550887615408,-0.9074051016328459,-0.9602429710046548,-0.9914674013340673,-0.9605291571037022,-0.9403695086227835,-0.9813312385340461,-0.9944105550345728,-0.980015978282427
0.00327841585550519,0.026542043445873242,0.006172677712721585,-0.9877324094672658,-0.9861043185625248,-0.9915728922814916,-0.9570821094179409,-0.9880498161860414,-0.9716139048179926,-0.987732487435518,-0.9960622464506926,-0.9411175571259367,-0.9816394683909988,-0.902208395239429,-0.9975818858095837,-0.9043277161310614,-0.9704226364042596,-0.956055990510148,-0.9729197227251456,-0.9910914130686431,-0.9044004191061614,-0.974412751895462,-0.9092705857728717,-0.9917540297106605,-0.9602360998097826,-0.9912473600935914,-0.9974460572009503,-0.9738658715671819,-0.9802345804019229,-0.8591954120256798,-0.9943681334310593,-0.9870449530852472,-0.9821861745509783,-0.9349059898416463,-0.9974466092222498,-0.9699865340921322,-0.9735606901481091,-0.9917230492764622,-0.9589774673257235,-0.9912802721864107,-0.9588117155956836,-0.9343828453613471,-0.8530255354698382,-0.9731018273455508,-0.9709048536369728,-0.907381121176839,-0.9607054278379027,-0.9916602650513534,-0.9583359059303276,-0.9396788491921426,-0.9816688637593411,-0.9940907333296078,-0.9802708683111991
-0.010989782810590716,0.02854350610235842,-0.0019316051384920933,-0.9879674375836047,-0.9866448222883895,-0.991356096254109,-0.95860543224552,-0.9875628740310612,-0.9722759640178644,-0.9876231291297474,-0.9962409146376635,-0.9413684174682508,-0.981854462925715,-0.9037422549110202,-0.9974622295326525,-0.9034858757188684,-0.9719487409388857,-0.9559177003020543,-0.9729884155167795,-0.9908955817548732,-0.9031425925162979,-0.9733857342084632,-0.909215607998219,-0.9912679322566764,-0.9597728795789443,-0.9913722856483914,-0.9974529946378282,-0.9729951541088662,-0.9807929044617544,-0.8550467702493254,-0.9940771732388367,-0.9866370838087655,-0.9810120464117169,-0.9355176878831273,-0.9973866398539241,-0.9701486382454421,-0.9734205689618558,-0.9916389049846498,-0.9594379338635605,-0.9914616375470725,-0.9576201552142366,-0.9367035756237426,-0.8556202009922428,-0.9722777725243494,-0.9724803345490844,-0.9094211680419814,-0.9609092175624853,-0.9913988090426047,-0.9617198616417172,-0.9382878316636178,-0.9808623035299259,-0.9942627811829605,-0.9794495477352166
