F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03604266376969763,-0.005888190126132367,0.008976890811488657,0.5236374977449723,0.3890944477882358,0.2690292846712435,0.2548678678815112,0.5291425504102025,0.45492591339182786,0.5236696859934827,0.6478830637402606,0.14744146108750308,0.44699608558735143,0.1652867028452597,0.7165965676370749,0.2293680448068076,0.26434630906920437,0.2610023050954631,0.3999069954961879,0.4070004027801671,0.1048415514238417,0.38951270811512617,0.31427044495420686,0.42104976075783845,0.28921471136198107,0.373153128355506,0.635746525895468,0.3038386261850261,0.21499696904712776,0.21732670565950366,0.5759052415338408,0.3827498867483477,0.41820462825343,0.1356062870950404,0.5886911862020662,0.35270319903689107,0.29718857337626686,0.5082459307299594,0.21535408972833808,0.47826614112907845,0.1794867198202388,0.16558211213339,0.14993634162213554,0.3485041949548325,0.3804184419493486,0.3187096798759046,0.3441176115427609,0.40514312914213846,0.39618607982843257,0.3394005580929655,0.4549934146531833,0.26579113315804626,0.4543396524783966
0.03133954678216011,-0.00581219453217176,0.013154772744274335,0.8360711937185317,0.7102236666233596,0.6378342247014182,0.5358992766022148,0.8202718681670099,0.7268197985106695,0.8117828319741632,0.9145409435139484,0.457610267217915,0.7673797737132069,0.39109814968744877,0.9356464105531832,0.48944892928813866,0.5459151979565092,0.5357064417495496,0.7091270216085135,0.7744055994876996,0.3093920666578709,0.7056618217765096,0.5667239038789149,0.7921225898967439,0.5780549349746946,0.747497857582472,0.916151006052859,0.6351871224326265,0.5473919611245671,0.44576045666251907,0.8684368877734169,0.723486842527771,0.7426870652095543,0.3875864811165149,0.8847298875955737,0.6449857777571212,0.6496272194372361,0.8158447034536471,0.5093665025468844,0.817387549957934,0.4639775507980437,0.428511326361543,0.31521708879650207,0.6604053648716679,0.7153191081906752,0.5634879192469451,0.6417479597142518,0.7570962864824543,0.6849698022443725,0.6039255814326338,0.7692919671696193,0.6665778911971724,0.7456055591794136
0.024396024154484507,-0.013747815385597145,0.009288518799379161,0.9647620974566741,0.9301710401896274,0.9336613409980292,0.8414605590454372,0.95810326882549,0.9161478329266237,0.9593259125788338,0.9867564309858952,0.7786669299400357,0.9413048335545834,0.6945436648796206,0.9906654524726913,0.7512900464138882,0.8417128650914023,0.8155206765676146,0.9207716885554057,0.9567431536892006,0.6273310295937727,0.9207545620385845,0.8013676179895792,0.9635535288870959,0.8544373534893012,0.9543124310201309,0.9888746858464831,0.8956684478020995,0.8770359612095174,0.6900579095620515,0.9754029410472691,0.9374306961561917,0.9364581903669343,0.708196903912975,0.9848433445278513,0.8866588268271208,0.9111578322449373,0.9638284226258903,0.8301431270923242,0.9652388290492793,0.8027937918828227,0.7383405370493348,0.5607868959380031,0.9026069143844346,0.9171777229505581,0.7860094355394974,0.8880875669201521,0.9564091297622307,0.8930139392757322,0.8346227332231969,0.9372385774242146,0.9473676741449004,0.9276246979159671
0.021814855170221557,0.013032925058042972,0.028132050473630137,0.9852681489390127,0.9782439519296722,0.9851189597952492,0.9398591973520026,0.9838010169037761,0.9635373980387889,0.9841588090589848,0.9950298067683561,0.9089955551690132,0.97549124787537,0.85669340432888,0.9967997654072577,0.8644305277922836,0.9492624896091514,0.9278972136946261,0.9666906545026711,0.9865336579748372,0.82451062424281,0.9665945817097478,0.8869443032579943,0.9881527757805528,0.945675534021025,0.9871424610397767,0.996336131770249,0.9623711810903637,0.9672041973019998,0.8145318112724358,0.9917564583092745,0.9804574843606662,0.975256694871794,0.8852980383143398,0.9961514597030481,0.9566962815484747,0.965650830872425,0.9884902814377007,0.9408198118260509,0.9881727442202584,0.932524382321815,0.8927776956888148,0.7509010121196495,0.9642285222936473,0.9651957627332992,0.8774993329387981,0.9510231018563712,0.987455497089735,0.9490597120672982,0.92088070976419,0.9732408980686212,0.9902777404753659,0.9722651361690327
0.016394120684828734,0.02099753770042842,0.011568377393116986,0.9878369707972229,0.9858441094268997,0.990392295747448,0.9557128526060327,0.987286827616894,0.9721362870975837,0.9873031354991796,0.996070016630518,0.9324421301099212,0.9814643887195602,0.8976251568771924,0.9973966964058597,0.8944451225553345,0.9677074144254731,0.9514855428003058,0.9729100002752696,0.9904024528282261,0.8854934191523306,0.9723014412703884,0.9075767973171347,0.9909518030300536,0.9592777671619482,0.990503045949112,0.997210629819699,0.9718875876566448,0.9792556272521512,0.8487604600083173,0.9939367990630461,0.9858749016886081,0.9806153712845124,0.9263060047005619,0.997199152269259,0.9688120250512795,0.9720012078943285,0.9909836068032867,0.9556997693170389,0.9907058446881525,0.9545224807594456,0.9304584864942811,0.8298830708887593,0.9709719117380456,0.9713387119049985,0.9043277188315821,0.9599302197389451,0.9912543608809848,0.9585160581120022,0.9362598674089885,0.9794137371134806,0.9939363422935122,0.9793576009083831
0.0012558160530926892,0.0245312762976557,0.005428284397534481,0.9881752618645578,0.9870803208599604,0.9908823709521603,0.9574740496069059,0.9870836626717701,0.9732213477192888,0.9876428946812502,0.996112533506141,0.9380518149801407,0.9823043115404057,0.90292124446689,0.9974776882648216,0.904804222685282,0.970248783673486,0.955127294893258,0.9731390528959499,0.9913862299613844,0.9048623928085153,0.9734738214403742,0.9113074532984594,0.9917296254606608,0.9590220828959819,0.9911497830791139,0.9973787670823534,0.972872456358398,0.9806451680033872,0.855150155017094,0.9942003075347613,0.9869193188383893,0.9822195957277159,0.9351979589900459,0.9974838871742677,0.970772708346246,0.9728763539807429,0.9917461799651429,0.9580826587180359,0.9915263913919149,0.956365507191904,0.9335592881649531,0.8475086226209745,0.972760314773558,0.9719673471570743,0.908396821979559,0.9604943238989301,0.9913826924789324,0.9614608432228345,0.9376359450392899,0.9807059167259372,0.9941687278418848,0.9806184444053685
0.015484767018907697,-0.0019522034890468265,0.022038550919515513,0.9884638291194805,0.9866962976449994,0.9913020042278177,0.957159093936095,0.9880697200931948,0.9731533283803965,0.9878891988766698,0.996325997607177,0.9390131566806662,0.9814665797104292,0.9067411949352424,0.9975479308324811,0.9013891545094523,0.9706544430248522,0.9556839784688129,0.9721241707194545,0.9912723196555698,0.9065509489868548,0.9739335961342493,0.9095370401513478,0.9916079643616784,0.9591038541012249,0.9914406874886411,0.9974129741242185,0.9731594140477337,0.9802925721767136,0.854965568116425,0.9942081236852236,0.986619805235102,0.9815896052976479,0.9369819381419046,0.9973818896151138,0.9716606065053727,0.9734456746751783,0.9915035441879206,0.9585268476264285,0.9916071289460515,0.9565342302539984,0.9342625108405261,0.8504510134075741,0.9734535814908665,0.972096445450301,0.9096952104956585,0.9590886758971054,0.9916662120619761,0.958832796386726,0.9393193535804568,0.9803563010799318,0.9940529408297872,0.9810657284111771
-0.0038321557245779843,-0.001807797135307773,0.0021344815407949437,0.9882462795537458,0.9869645553315799,0.9913633008131122,0.9593788622688847,0.987476867896769,0.9725814345337457,0.9879546377517808,0.9961771891186735,0.9402846779482862,0.9826063489561272,0.9023702231396598,0.9974689760822583,0.9046354837372549,0.9701892682859659,0.9564288052017708,0.9728353445243264,0.9907022485465549,0.9042190735635971,0.9726139786648053,0.9100418452873831,0.9918472911282685,0.9594721980210877,0.9915233388399483,0.9974715105757377,0.97252027091517,0.9803252779573823,0.8505083749454996,0.9943184122788271,0.9869507298941704,0.9819585444848128,0.9341444438494195,0.9974767949727629,0.9707056257794484,0.9734682300265681,0.9915464433905942,0.9582227038252316,0.9912005305817544,0.9573852903359394,0.9342861439878029,0.8517766911798915,0.9726046447520936,0.9714255159710921,0.9074756773289282,0.960212846811738,0.9915506889465499,0.9581955136419446,0.9383348397545582,0.9808718018931035,0.994424371949464,0.9807773044063001
0.0023868836970200565,-0.010321859090914355,-0.0017361779012882402,0.9880796252451081,0.9864493987374535,0.991354920104265,0.9593694189185757,0.9874915730735357,0.9720428727945423,0.9878868262180764,0.9961458413079245,0.9378167294927103,0.9819004087944299,0.9049274527661474,0.9975633063889934,0.904728449342884,0.9711486195383653,0.9562418929942682,0.9728037479768001,0.9911667972714743,0.9042332335275148,0.972527409205967,0.9097752629356634,0.991399531849138,0.9587945528796192,0.9912606464497404,0.9974071860189795,0.9725907291886099,0.9811711853481793,0.8579384242494031,0.9941775064395623,0.9871349834349323,0.9818544242606236,0.9322955541079656,0.9973408712401897,0.9709437219455769,0.9734272942544293,0.9913340437612104,0.9591578503443847,0.9914771639402679,0.9576383693786307,0.9353139383636621,0.8531767280004997,0.9723149626870231,0.9730000487448547,0.9099247416574846,0.9598569194244829,0.9914984827096484,0.9599958291375175,0.9393702103621582,0.9812433516136001,0.9941748789241025,0.9806396557641985
-0.018645797265861228,-0.019241374384081165,-0.004708151851039796,0.9880823586170584,0.987045942831738,0.9908482273829634,0.9582295517963673,0.9875804692369764,0.9729914287934259,0.9880919502464947,0.9962163835795057,0.9382265892054309,0.9823744322780369,0.9045942015051126,0.9975354104722224,0.9086361071966533,0.9711900297831657,0.9562451168432231,0.9729312743207957,0.991295691877695,0.9061457713513338,0.9730346647604471,0.9067904429603305,0.9914845453955297,0.9596926201727887,0.9914178898624055,0.997361260271663,0.9730604335541124,0.9808510981878484,0.8570403282181506,0.9943174263330447,0.9869352882209316,0.9819554167547522,0.9355911533462447,0.9975617541537563,0.9707541879620842,0.9728575488734051,0.9915733005687434,0.9591632467845302,0.9913374037281084,0.9578768785218656,0.9362430436590166,0.8504782185723533,0.9723685531094032,0.9722836542394485,0.9065013605130997,0.9602295602333292,0.9915268309404293,0.9596142969930904,0.9401134542723214,0.9803909692892676,0.9942909567356032,0.9802449117140741
-0.004248001757620981,-0.018349569581500413,-0.002586036759880486,0.9879532244328472,0.9865232085934575,0.9914023863244816,0.9584557266244557,0.9872140221037622,0.9721005606245783,0.987902595852414,0.9962723123393337,0.9395573862114045,0.9814756233509441,0.902802444928715,0.9975617439381336,0.9057082665672099,0.9709847780840984,0.9554329566320462,0.9731116882329509,0.9912294617393577,0.9044428480810525,0.9731804782251746,0.9085030543981398,0.9915109996721805,0.9574390394554736,0.9913660127844197,0.997438503842074,0.9729543016635687,0.9808147608293386,0.854489121676935,0.9944714398420695,0.9870923755963371,0.9818402845318297,0.9331460984942436,0.997416293445773,0.9712762785606476,0.9733435874171851,0.9913481344159233,0.9598178669227265,0.9915548113824254,0.9576701050563962,0.9341519026705513,0.8546759106425096,0.9731607440244,0.9730632083682961,0.908688337523956,0.9589957993838183,0.9916967983808004,0.9605168058384824,0.9380759476038247,0.9816660303509198,0.994024996993043,0.9800455395343776
-5.860124378341844e-05,-0.03207641316213918,0.011512180485980784,0.9882325749496677,0.9871503331193836,0.9910901437909584,0.9584869486942088,0.9875487027514492,0.9721719710563819,0.9877823272946499,0.9961796187903701,0.9384071529130978,0.9811086727516624,0.9042194371217381,0.997402112760058,0.9033682984443865,0.9707919646151307,0.9563315805277807,0.9724694050966893,0.9913062690991394,0.9042773763571353,0.9740250662363863,0.9102827694704326,0.9914337584133138,0.9597502335205874,0.991177796379489,0.9973604549891119,0.9734941568451525,0.9806639864076473,0.8563747211141987,0.994304537472372,0.9872782893855215,0.9820052882414106,0.9373360118456203,0.9974645095322365,0.9708909593933369,0.9740993412057054,0.9914113937823285,0.9593637490613468,0.9912587872438652,0.9570809311838385,0.9332945554813514,0.8514646439516973,0.9731454019036693,0.9720035596718928,0.907232849315013,0.9610310975755175,0.9913524461036131,0.9598430194255778,0.9398539707282749,0.9814177473324089,0.9942268994391791,0.9809045330578079
-0.0037562664157584033,-0.05187039645593408,0.008118927062724466,0.9876787672888181,0.9866558727044089,0.9913075372289751,0.9583173770971033,0.9876676676618518,0.9722343993956089,0.9877538148197462,0.996115912297632,0.9388393414620333,0.981407170912739,0.9051746933180986,0.9974953652008497,0.9033903294148049,0.9712640125602704,0.9565265402878906,0.9733090841997968,0.9910528221561824,0.9053233840582033,0.9734720280314452,0.9070880759120811,0.9915173056157621,0.9608382445097253,0.9914299935930695,0.9974082741260051,0.9733409945111252,0.9809528773873348,0.8569703826858186,0.9943065145820197,0.9870724942589536,0.982062091726631,0.9354334494995887,0.9974419133612775,0.9698097594291729,0.9737490788109245,0.9914624963759341,0.9597689925230728,0.9914165759279535,0.9581889257417886,0.9349079350199261,0.8534989281926304,0.9731896611493894,0.9729361771488477,0.9109576514239708,0.9615260154404032,0.991508196993554,0.9607495494458989,0.9398359446555306,0.9814668466452514,0.9941059385201898,0.9799374096379779
-0.0054734793567293855,-0.026241667212968618,-0.008271193335835906,0.9880600409082523,0.9861444533810212,0.991507821079316,0.958635194053534,0.9876566662785486,0.9729967622461911,0.9877306396623544,0.9961716683152773,0.939176612984138,0.9816038960173089,0.9046759478294297,0.9974468403909976,0.9035787512810881,0.9710203744205465,0.955907423995896,0.973596207065402,0.9913819552275821,0.9015344213275328,0.9738469039091509,0.9072488290195034,0.9916463240319737,0.9591441025082947,0.9912508722100876,0.9974388645576716,0.972291915841819,0.9802245017823881,0.8568274200963,0.9943397983813752,0.9866055183298472,0.9820015885873733,0.9339863381912821,0.9973841275703288,0.9698765415323434,0.9730251631226886,0.991528247495668,0.9602471971828502,0.9913486183220458,0.9580234844084708,0.9347202517823692,0.8493726375861235,0.9738076244311905,0.9725885811454039,0.9085421089244144,0.9602946556269591,0.991430974701252,0.9592127625841708,0.9383473792395515,0.9813528307942847,0.9941036772378224,0.9799034850144855
0.0025796201800669903,-0.01763737755399536,-0.012834375004729455,0.9876645760765331,0.9867950574424458,0.9913823823070441,0.9591172920860517,0.9874277246484474,0.9722586500133871,0.9880428715513885,0.9963282870203728,0.9380361059521348,0.9811708757278935,0.902730115556194,0.9973717795581967,0.9032085562430606,0.9714713695792997,0.9559673764574074,0.9727127705754587,0.9909140630416741,0.9044765412237331,0.9723758650103663,0.9070281770388633,0.9916350870089927,0.9576100947076547,0.9910080806304417,0.9973866305551906,0.972886397837423,0.9806560390904291,0.856300246761068,0.9944898836287239,0.9866153251625028,0.982008488942337,0.9361631180691735,0.9973797462177071,0.9706453187900174,0.9724771165776748,0.9911355897892854,0.9585997857946642,0.9915801506762724,0.9580220436408284,0.9339953262182129,0.8519913532671545,0.9732140305991372,0.9719850906754153,0.9099274587222979,0.960412875860824,0.9915014643054654,0.9586472706860235,0.9421816182656273,0.9813343515633656,0.9941806656892708,0.9803132113047411
-0.011629303199322661,-0.026353006881422125,-8.266803060051644e-05,0.9882816542678815,0.9863061739149185,0.9915879758704154,0.9586654730398528,0.9875685499441247,0.9722945381929471,0.9885045790818072,0.9961594450759638,0.9400367976624584,0.9817321623927519,0.9025986527136101,0.9974968535468042,0.9016155626184678,0.9716027552355582,0.9555975524892157,0.9729214735155128,0.990745790347547,0.9053680666363807,0.9740536250198406,0.9060531569173034,0.9915628528333137,0.9584428787017688,0.9910736717699254,0.997419316347786,0.9724202667875705,0.9805840025308447,0.8538405141916785,0.99430518028101,0.9867921322863354,0.9820391499704035,0.9336567575966742,0.9973798990022434,0.9704589975192662,0.9732085128346741,0.9913960705362809,0.9593572247720117,0.9911311856562371,0.9578986581646597,0.9356415053665139,0.8492362622715169,0.9711802050299155,0.9718350922562399,0.9067322453784109,0.9587413358879058,0.9916471773198714,0.960179978229049,0.9418925722070394,0.9807617340551036,0.9943099575068834,0.9806434612737414
-0.02051632935923053,-0.01860484182749511,-0.005711698294046182,0.9882615640278604,0.9873459757954831,0.991800791896333,0.9595992026216494,0.9879991555428606,0.9718769229879469,0.9879905681372112,0.9962356713439496,0.9384440660002971,0.9816522225322714,0.9072641934454806,0.9974559262012962,0.9044351915866979,0.9699990272231699,0.9543718158999248,0.9730196043751346,0.9908333425896029,0.9051975525037538,0.9737173057072166,0.9076360438374801,0.9916583908441633,0.9596671559991014,0.9914160823031152,0.9973690808624653,0.9727231077935969,0.9801955326366103,0.8510934128605028,0.9939678046192642,0.9865163924247681,0.9822694994911019,0.9318682207759668,0.9974787800285227,0.970035691065392,0.9733145662441623,0.9917734986586216,0.9595053909870841,0.9912930413483682,0.9575427025470414,0.9375243877307857,0.8499196994328696,0.9726039307035212,0.9719499666975526,0.9044909086757286,0.9602442175529042,0.9913496441671293,0.960315332519133,0.9393729705675795,0.98078056503594,0.9941909360957735,0.9797976077008616
0.0031670842698347007,-0.030948557960318538,-0.0008687959876387733,0.9879232271016808,0.9863578496299489,0.9910543706446925,0.961128132092124,0.9876779411654574,0.972824077526847,0.988244177358253,0.9962004464848674,0.9356258580426644,0.9819245640154111,0.9056480790804542,0.9975987938448998,0.9048214348052452,0.9717683684851687,0.9536208871912212,0.97275388958301,0.9909443372895447,0.9048583239277521,0.9727195809810882,0.9082685037738539,0.991021696318712,0.9597858980125316,0.9913217257062314,0.9974180922833427,0.9718581382186495,0.9811453567992896,0.8571094922066569,0.9942915515723865,0.9869589262643859,0.981828549615491,0.93414038491377,0.9974320009482136,0.9709882520010383,0.9736980400897453,0.9912155116086285,0.9605608047748677,0.9914599324772446,0.9579823704999267,0.9343776681913424,0.8526358454116815,0.9732321668674389,0.9727305314721562,0.9048238994368236,0.9599347574597268,0.9914957535984902,0.9596784371613191,0.9374418498209762,0.9807617069367602,0.9939162747607883,0.9803587731771584
