F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02564067011265688,0.007962831084871145,0.008078550860490493,-0.9878022432643755,-0.9867807573271794,-0.9912128045753751,-0.9574553202550443,-0.9873193046635821,-0.9723575282742776,-0.9880112937832655,-0.9962222528292485,-0.9381654029188783,-0.9815368978956647,-0.9036206766643565,-0.9974256005523437,-0.9059666319721823,-0.971531449267908,-0.9556870962981437,-0.9724108696866914,-0.990696646654913,-0.9048723308452038,-0.973222144256782,-0.9058939347314942,-0.9916046444039786,-0.9604858059577832,-0.9912517188865125,-0.9974381814395805,-0.9727084479760263,-0.980523041034292,-0.8559667165784287,-0.9942110575482932,-0.9869769978561962,-0.982027046447591,-0.9365056889305853,-0.9974749575322746,-0.9707443982005414,-0.9738765320044819,-0.9916355183789788,-0.9598236779111825,-0.9911195478170501,-0.9577414980978586,-0.9330057562600981,-0.8463182173275317,-0.9722773915027977,-0.9722644122309434,-0.9090285751857665,-0.9606252542761091,-0.991815526366158,-0.9588208813760076,-0.9398654159438493,-0.9808821973021421,-0.994199210892754,-0.9802691044048782
-0.015153944936167483,0.02381656807540431,0.023974172920052075,-0.9884010744464304,-0.9871674189191878,-0.9913979176650565,-0.9584628833126879,-0.9871651270814431,-0.9727058758656317,-0.9878785684633079,-0.9963356810046352,-0.9388294366559345,-0.9814642234756734,-0.9010324698504607,-0.9974411930147628,-0.905762411497452,-0.9702755782375225,-0.9554815798436466,-0.9728009667303732,-0.9912251109754906,-0.90386374657049,-0.9731284157421555,-0.9046491488059402,-0.9918792624876889,-0.9600092835579083,-0.9912656339272978,-0.9973543036114573,-0.9726239696199712,-0.981352008365372,-0.8543443774878913,-0.9943173748888141,-0.9863643874136891,-0.9809993501655042,-0.9319045679045043,-0.9974202463424637,-0.9708744093355874,-0.9744347921126741,-0.9914704051179939,-0.960016703451843,-0.991496071377144,-0.9584751093573425,-0.9348349043369247,-0.8531351906629301,-0.9731594098355858,-0.9724897321143571,-0.9092906140750967,-0.9600702619341797,-0.9914563357176684,-0.9589910921375473,-0.9407120875942454,-0.9808347897968217,-0.994120418120039,-0.9809222660346193
-0.005973788729381843,0.028591401493692242,0.012122111283326761,-0.9878829057424139,-0.986862930601549,-0.9915402568627646,-0.9584471965792211,-0.9872306310295333,-0.9728633219117453,-0.9879216834009512,-0.9961883439260034,-0.9410781848955129,-0.9823509185246516,-0.9004813315530167,-0.9974514380944293,-0.903196757297041,-0.9702828684611384,-0.9567926570602868,-0.9736586390579999,-0.9908914189848822,-0.9048398295908656,-0.973700377811893,-0.9076491511056635,-0.9916424879244284,-0.9582771015942148,-0.9912946532461143,-0.9973324209244658,-0.9720964438926921,-0.980420089781007,-0.8572989558087187,-0.9941878517124496,-0.9869519092269611,-0.9811345821139841,-0.9333933747281336,-0.9974094762599701,-0.9697755862976418,-0.9740457807173167,-0.9917925905208594,-0.9611568769184087,-0.9912565203321295,-0.9576307058012461,-0.9339790567653037,-0.8501169927345991,-0.9734596414630319,-0.9724779970550896,-0.9085768756732392,-0.9619900502485891,-0.9915692022120344,-0.9586852037662867,-0.9414330445205844,-0.980852175633524,-0.9940533927963325,-0.9800205281097676
-0.009801606452706899,0.021072560488455225,0.020748338055460926,-0.9877113320172894,-0.986780522167535,-0.9915207373263262,-0.9584825706212435,-0.9878269758277892,-0.9723602307329041,-0.9881055102718471,-0.9962648252887701,-0.9384011790237718,-0.9813470792630059,-0.9012003293324413,-0.9975225311474233,-0.9024757686371511,-0.9706548031067098,-0.9561190952194882,-0.9731526154863411,-0.9913139254102039,-0.9064735773847522,-0.9738060047578952,-0.9060464081189699,-0.9914250160600687,-0.9592770139433815,-0.9912763524308038,-0.9973920129316542,-0.973610377604401,-0.9801309269833004,-0.8559818460078636,-0.9941248936514231,-0.9873399022205974,-0.9819871018276342,-0.9362443837897153,-0.9974609115693128,-0.970392842431338,-0.9730948238019135,-0.9915914268172634,-0.9598359397412314,-0.9913633116698779,-0.9580237242106445,-0.9345283640257399,-0.8516010209893723,-0.9734087397015772,-0.9718852745300108,-0.9087451984875661,-0.9604569316566408,-0.9913704232163855,-0.9598479083388443,-0.9403031870101392,-0.9811715180517999,-0.9942556872059949,-0.9805423949371339
-0.000854472332019874,0.023214328673778626,0.02290138080516463,-0.9877510742703276,-0.9861021791624044,-0.9914527650550045,-0.9594274955310119,-0.9879230706017241,-0.971531328829651,-0.9880417928926475,-0.9962186674477247,-0.9370173054003208,-0.9813025106417991,-0.9054840966572063,-0.9974390476713787,-0.9030440676415361,-0.971585290105608,-0.9564607326790601,-0.9734857193514751,-0.9910983273438548,-0.9049845873282548,-0.9735786554045447,-0.9065442994612258,-0.9914734783041921,-0.959116554551725,-0.9910850082944439,-0.9973352628657701,-0.972827946351558,-0.9803436913485845,-0.8581868399371361,-0.9943205108322237,-0.9869864560037768,-0.9806768508412756,-0.9346058486132517,-0.9974592073265527,-0.9704203641217899,-0.9730388691328228,-0.9914116856686673,-0.9597592668341042,-0.9912890971063799,-0.9590539037172549,-0.9342871108647647,-0.8474671417442097,-0.9730650177923569,-0.9720978508248734,-0.9074874920181777,-0.960764834703056,-0.9917729028478172,-0.9590308014899466,-0.9388375593865302,-0.9801833222979365,-0.9942117001608336,-0.9801744186079739
0.0052888867298771375,0.02403264541462248,0.01461581166446473,-0.9878978135673647,-0.9871422969541791,-0.9911693194350865,-0.9594921586330541,-0.9876566264652686,-0.9721902903319124,-0.9880595307269358,-0.9961532172809111,-0.9388966322634719,-0.9819353051165302,-0.9058541438049845,-0.9974440613169581,-0.900381808892359,-0.9698713424358311,-0.9565937933653895,-0.973289369319521,-0.9911356692057278,-0.9048217387190143,-0.9739155563857197,-0.9087720904858729,-0.9916124292341508,-0.9588212522562279,-0.9913611365281534,-0.9973490955179641,-0.9726462203610862,-0.9813024560744352,-0.8575971301204653,-0.9942587608766621,-0.9870389311883314,-0.9812978000876577,-0.9372494460893053,-0.9974483317743296,-0.9710786060127203,-0.9742554472147348,-0.9916122104132301,-0.9594267698453702,-0.9915401612342761,-0.9579825414799163,-0.934733016961437,-0.8497973417704074,-0.9726628230185513,-0.9721701792109559,-0.9104105547078664,-0.9603924638445291,-0.9916239003428339,-0.9583938023860438,-0.9389392905919733,-0.981006101704232,-0.9940541125338753,-0.9806723778061002
0.00023001388898259562,0.026861182653487723,-0.0035179058823609976,-0.9877090509197118,-0.9867233618857505,-0.9915133931054007,-0.9591567185805399,-0.9876318069279408,-0.9730665227846351,-0.9877667188699119,-0.9963019489832524,-0.9372415733841036,-0.9814252357778607,-0.9012487267497192,-0.9975029929357625,-0.9024337337319819,-0.9712792259085555,-0.9557876948241623,-0.9736270011459095,-0.9911686127182551,-0.9042742685167032,-0.972659476712904,-0.9082909702033691,-0.99086500745025,-0.9596180752608567,-0.9913374405276202,-0.9974132642589868,-0.9732599119427884,-0.9801210834207549,-0.8566807482721066,-0.9943620691154419,-0.9868853748218644,-0.9811744443052332,-0.9333045234268086,-0.9974512260299043,-0.9712534526038691,-0.9734509963235972,-0.9915542640447043,-0.9588852776098321,-0.9914109540020002,-0.9566582864205301,-0.935739599683613,-0.8520373052318975,-0.9725103218087793,-0.970810250342311,-0.9096710266200737,-0.9579302368766317,-0.9914196027286085,-0.958955345990754,-0.9392487256996812,-0.9816131280817838,-0.9940537095925748,-0.9802299012417014
-0.009205976303027434,0.032198143393181944,-0.01282527640766071,-0.988000924154027,-0.9864573296044564,-0.9914473148855538,-0.957904435262475,-0.9878013026739783,-0.9738017856257988,-0.9876960307356469,-0.9962800136122983,-0.9376519218427499,-0.9819211562142584,-0.9076036459808167,-0.997402209855351,-0.9043581899882812,-0.970610498449974,-0.9540427257252873,-0.9732490148736413,-0.9912355307105747,-0.9030051327529907,-0.9733195475798672,-0.9088276643290909,-0.9913542852102789,-0.9590470251066798,-0.9910372867722099,-0.9973968989676879,-0.9727645830760081,-0.9806981950517378,-0.8631977634389396,-0.9942415354539725,-0.986927398572715,-0.9821081613003212,-0.9369831596450316,-0.9974422603877641,-0.9709581557077313,-0.9736157502055302,-0.9914212237684437,-0.9575617336793489,-0.9916247746157256,-0.9569678704678531,-0.9362409209039949,-0.8553930888748557,-0.9727787058164877,-0.972441661779139,-0.9056933013814126,-0.9592580692183252,-0.9917145977493137,-0.959303099458641,-0.9391831786284662,-0.9808392861904556,-0.994043065795013,-0.9806727360228975
-0.020228364426753798,0.027106284167402798,-0.027742497715481616,-0.9881948039329093,-0.9868885717939659,-0.9912142979935072,-0.9581619136642321,-0.9877097311812509,-0.9719574230493215,-0.9879401149296695,-0.9963115328175702,-0.9360098486358912,-0.9816555794040043,-0.9073728572255254,-0.9974234822920904,-0.9055135241039514,-0.9707445029077135,-0.9537095607952708,-0.9726644130850928,-0.9909385641142842,-0.9019122996604949,-0.9723992784982972,-0.9081041960473109,-0.9913639408015253,-0.9611184817282962,-0.9911768636832364,-0.9974017249413141,-0.9726815742447448,-0.9802811856945104,-0.8565325615343384,-0.9943397969023124,-0.9868184328595325,-0.982080665448738,-0.9318886333369562,-0.9975457367140822,-0.9702759636504823,-0.973887293231636,-0.9916820101315671,-0.9589301370503238,-0.9915907185114313,-0.9577653284443246,-0.9365860346917381,-0.8540883709715281,-0.972162374702288,-0.972606054398659,-0.9064096123329356,-0.9599306278438078,-0.9915659018659939,-0.9585308213860335,-0.9393373293334577,-0.9810452777025694,-0.994029162348857,-0.9804426165154954
-0.008113218283057295,0.005673680021794518,-0.016044326827869836,-0.987962860635728,-0.9864408613439812,-0.9914048795520631,-0.9584206659959786,-0.9875873608754565,-0.9718263552796854,-0.9880911972121729,-0.9962289306436422,-0.9394051500924546,-0.9814350353172623,-0.9047148366291474,-0.9974094847837149,-0.9051050550283527,-0.971383991863136,-0.9544328525974597,-0.9717820627391677,-0.9912428995652784,-0.9051443149077294,-0.9731621018244456,-0.9117027445323467,-0.9912663289248255,-0.9601895095436374,-0.9912062086919871,-0.997384440536695,-0.9720991362372364,-0.9805670385573954,-0.8529495045081951,-0.9942892058973452,-0.9871348543110087,-0.9825631015650277,-0.9344657590533881,-0.9974190504779287,-0.9712527989053694,-0.9724951820026868,-0.9913839388994998,-0.9601973655548791,-0.9914485852791576,-0.9575101020178534,-0.9370461648287841,-0.8530515681235245,-0.9730475718535613,-0.9729218357897426,-0.9048004305910494,-0.961218271733586,-0.9917637893140432,-0.9598020512838575,-0.9406009703724845,-0.9814477113183749,-0.994469342088949,-0.9797482803165789
-0.00803422299237668,-0.015885605176227315,-0.019418334164349665,-0.9882050684012748,-0.9866373356588031,-0.9914112310494547,-0.9575284971196624,-0.987464200694266,-0.9724551091372029,-0.9879224542442548,-0.9961255035312413,-0.9395448638950488,-0.9812092652034724,-0.9028358302532656,-0.997412028335817,-0.9060462547619396,-0.9710929113556549,-0.9553343946356464,-0.9735753714067826,-0.9909330554498131,-0.9076448097441648,-0.9723275544108138,-0.9093034389713296,-0.9914967712268541,-0.9585502335443816,-0.9911011208602337,-0.9973873171489425,-0.9727240233665486,-0.9806408860244175,-0.8484158163673328,-0.9943099120540437,-0.9861888489386265,-0.9823594751701779,-0.9349805512277936,-0.9975160348050393,-0.9706411980969377,-0.9731369564105701,-0.9915147848989324,-0.9585199137793636,-0.991230085769103,-0.9584551762607572,-0.9351230116673958,-0.8564294765693944,-0.9732827076262239,-0.9720594822548915,-0.9097609152467642,-0.9609888136248074,-0.9916666229836028,-0.95972358869023,-0.9406243869989662,-0.9807844111890456,-0.9942532121253794,-0.9803054933739476
-0.004078856790072738,-0.02358251647466176,-0.016849088260829367,-0.9878694169285857,-0.9867320212815203,-0.9916508684144082,-0.9573888145198134,-0.9877304096188453,-0.9730234748691737,-0.9876873491380966,-0.9962207917815988,-0.9373685965877968,-0.9816093270029869,-0.9048675184706924,-0.997512163476272,-0.9030596024088478,-0.9707951090322104,-0.9560298286375469,-0.9735037870013553,-0.9911105337922155,-0.9065655837405923,-0.9740977569830545,-0.9068865908524631,-0.9915855644861223,-0.9601523929546671,-0.9913787950638183,-0.9973748342541281,-0.9726130231248666,-0.9806161123442381,-0.8545265927373079,-0.9941861295966501,-0.986589225278231,-0.9818698411629266,-0.9335980030875652,-0.997394391222924,-0.9702505494303528,-0.9736019917187256,-0.99163113604663,-0.9603085414757865,-0.9918055161700815,-0.9562755601017443,-0.934582603762069,-0.8571760699539084,-0.9728880091333009,-0.972466657189051,-0.9075293976332836,-0.9598887146104877,-0.9917690354784263,-0.9592523694588236,-0.9411132089732585,-0.980963440034019,-0.9943399209204501,-0.9802402569626092
-0.002056898348558371,-0.04427345123387742,-0.004347178786059408,-0.9886459235372032,-0.9866889429365286,-0.9911862571040412,-0.9587755093455073,-0.987890361381196,-0.9725416826557176,-0.9876511030846736,-0.9962486854209448,-0.9376149963635705,-0.9819324321325417,-0.9041382974462839,-0.99758154058448,-0.9067050015481417,-0.9714674499950874,-0.9553951786454322,-0.9722759663342587,-0.9909778625453907,-0.9068373801980413,-0.9724507014166344,-0.9062623506171785,-0.9912901690198391,-0.9587312549540599,-0.9915005104351511,-0.9974876285945504,-0.9737342366249426,-0.9817228395963162,-0.8490570423830925,-0.9942674333068253,-0.9867519756474199,-0.9823290670338721,-0.9345162184636117,-0.9974919115784782,-0.9703368012026138,-0.9735919309158323,-0.9916950166115782,-0.9595406156696666,-0.9916269969872371,-0.9574516371602846,-0.9344041704675299,-0.8527144756676168,-0.9730177823988455,-0.9732826444244612,-0.9057304718831922,-0.9604020268860775,-0.9915721128336771,-0.959108156474809,-0.9404796514733287,-0.9811998917449117,-0.994246100253375,-0.980777032885559
0.0037390589361430797,-0.041061551750628866,-0.006591471495714468,-0.9879061168098261,-0.9875450756118566,-0.9915378178239602,-0.9585667230113992,-0.987162486416678,-0.9726892522997863,-0.9878932825235678,-0.9963690796609724,-0.9394054442438906,-0.9818943661008475,-0.9052877765281854,-0.9975270556615162,-0.9002787871754827,-0.9708057538702384,-0.9546738614584429,-0.9734130402063483,-0.9911322155694263,-0.9051150431680131,-0.9733375944137347,-0.9070693470648358,-0.9916665676127825,-0.9600223067857706,-0.9912200800282983,-0.9973807496426277,-0.9726416153956655,-0.9814971859059901,-0.8550412322534405,-0.9942042950429127,-0.9869802389497414,-0.9818736740758975,-0.9336407582656419,-0.9974191905585225,-0.9718856440633541,-0.9731995114219109,-0.9913447950260051,-0.9593840456327013,-0.9914038106231001,-0.958329633816639,-0.9339721093583836,-0.8565696818060783,-0.9729680886135599,-0.9727971783895842,-0.9068282274826814,-0.9608396716646899,-0.9916322377098248,-0.9603562072275679,-0.9401185220430291,-0.980686250763798,-0.9943361309179587,-0.9805698449999674
0.015927276253406963,-0.03899689814617447,-0.012935422728090661,-0.988501590545809,-0.9870204478443411,-0.9916584750826203,-0.9584554554021689,-0.987524791933843,-0.9736651261261464,-0.987752038810381,-0.9962055430464587,-0.9379692697397806,-0.9821337862385157,-0.9034599668422988,-0.9975337415720043,-0.9032741424777951,-0.9711889494675081,-0.9552958509871164,-0.9724056659404337,-0.9911274164728177,-0.9062450973934983,-0.9736062228434044,-0.9072485523828854,-0.9916075428478301,-0.960127712323561,-0.9912112212219143,-0.9973793293627706,-0.9730482880325547,-0.9808302642090019,-0.8579206120323566,-0.9945241390562236,-0.9868753837812769,-0.982001160349702,-0.9348818219339368,-0.9975129249000741,-0.9701820109862923,-0.9735013021128733,-0.9915547164320777,-0.9585319228898643,-0.9912815559633389,-0.9582206160141721,-0.9365010835384119,-0.8525309781322417,-0.9722251713023776,-0.971089535371923,-0.9073840949074568,-0.9592681543773768,-0.9916037845078808,-0.9598643640752166,-0.9393949067140491,-0.9814138669238417,-0.9942811657203513,-0.9809799675904067
0.015372310332411912,-0.03431840672075201,-0.0125433090843375,-0.9882982728943103,-0.9869669760884336,-0.9915977216345149,-0.9591078136621266,-0.9878529941878481,-0.9736705261788169,-0.9878902772594497,-0.9960761510275213,-0.9370984515459578,-0.982009678566179,-0.9067255817342545,-0.9975000123816341,-0.9023636004248942,-0.9705057704194913,-0.9546242052959647,-0.9728430418149254,-0.9910559313029745,-0.9049287988346394,-0.9743444176618294,-0.9086369841206527,-0.9916258046241074,-0.9590189990334905,-0.9913992919307297,-0.9973968585341701,-0.972593653965331,-0.9807269477041443,-0.8553300397118752,-0.9941640385872321,-0.9864723474229761,-0.9818986592830883,-0.933675918967721,-0.9973477982619464,-0.9709343925996421,-0.9731168065937252,-0.9913748122042727,-0.9592336524606921,-0.9916498568196854,-0.9573114631315155,-0.9353834049726603,-0.8543444086431458,-0.9727509737588138,-0.9723915361177395,-0.9081142156615981,-0.9587336119222408,-0.9917115552905712,-0.9601551080213134,-0.940871182569304,-0.9812628453005903,-0.9944395383274395,-0.9802376741430393
0.01727700397732722,-0.027744857269833417,-0.03191442107866733,-0.9883873342290121,-0.9873814810481918,-0.9915522972972993,-0.9574160747884751,-0.987815181219525,-0.9728289598356934,-0.9877131574084901,-0.9962776631448094,-0.9371490807736796,-0.9818854943537272,-0.903062979487017,-0.9974705918657295,-0.9061099905450742,-0.9706261446938425,-0.9539175509252142,-0.9732034795779714,-0.991048748435272,-0.9066046392831164,-0.9729850902974456,-0.9103809416587753,-0.9917709341673453,-0.959015533609367,-0.9911286148817167,-0.9974199990400243,-0.9723779162177155,-0.9808335981731718,-0.8510507245896337,-0.9942385350780193,-0.9874133038593417,-0.9816881820493821,-0.9353500770837919,-0.9974808912969156,-0.9704957999897064,-0.9735833669515629,-0.9919059319831904,-0.9591544165411153,-0.9913492969389281,-0.9562322595276707,-0.9366513205445196,-0.84929072544734,-0.9724527715114637,-0.9723460289053039,-0.9069299363992276,-0.9594342276533777,-0.9915513477722562,-0.9603428512063211,-0.9385888489261455,-0.9814323905443285,-0.9941746897546055,-0.981527580988507
0.025302745550379452,-0.0274654052107645,-0.04197151778687361,-0.9879746302753979,-0.9868362946568192,-0.9912068865456483,-0.958493092131058,-0.9875164388089245,-0.9728636461622899,-0.9878244669429409,-0.9962714983198653,-0.937481772217071,-0.9820448756578931,-0.9040312984187554,-0.9974111464273535,-0.9067442685401008,-0.9709267089247543,-0.9554000005033614,-0.9741871437213598,-0.9911713899413583,-0.904131319467018,-0.9721177248953299,-0.910146071449786,-0.9913348596116611,-0.958631100506197,-0.9914506154702517,-0.9974604550427749,-0.9731612483275411,-0.9810458356567974,-0.8556948955603483,-0.9941551726012549,-0.986370561973088,-0.9818982211912148,-0.9369151614573973,-0.9975020655236382,-0.9716123760921536,-0.9723357717696637,-0.9915332206431704,-0.9604901127116358,-0.9916139982340408,-0.9587114885562207,-0.9347578446067024,-0.8516360139310235,-0.9739986534594577,-0.9725290021430771,-0.905555139213756,-0.9596340563633626,-0.9917731343095084,-0.9596859573027782,-0.9401998083377743,-0.9811686783222004,-0.9943217756728098,-0.9806294591254031
0.02943893152254004,-0.037362843371763224,-0.020169894833880455,-0.9887089999936253,-0.9870073227664098,-0.9915235909691894,-0.9586065654634082,-0.9872861662343801,-0.9722381516483083,-0.9877057344302974,-0.9962403128510955,-0.9381682094754968,-0.9818338566118084,-0.9054467679913073,-0.9974923497047956,-0.9066948125460242,-0.9706459868615679,-0.9546145871433428,-0.9732468329791497,-0.9911770137313831,-0.9060426067511369,-0.9733632782338044,-0.9066063516051894,-0.9915871638425605,-0.9596401601144962,-0.9914587437655462,-0.9974760743023224,-0.9733819355823788,-0.9805618879486201,-0.8623682853936376,-0.9940213436206472,-0.9866797151406892,-0.9818645574422588,-0.9334494550220559,-0.9975106450589397,-0.9706625897438395,-0.9728779804869176,-0.9916281432840345,-0.9577509047982785,-0.9914032360843679,-0.957252364587419,-0.9338726995859558,-0.8543685527902822,-0.9725450032574791,-0.9730894886211098,-0.9096668501970256,-0.9604512314761872,-0.9916147475663156,-0.9603448215326839,-0.9373563670509941,-0.9808569027954791,-0.9945556038775354,-0.9811753625069746
0.03148124376584939,-0.03193488135402835,-0.025786909929321845,-0.9883356546639223,-0.987061189628498,-0.9911853491773024,-0.9586987117334588,-0.9869974607088681,-0.9726969514994168,-0.9880145522315041,-0.9962927414624416,-0.937267699536997,-0.9822267711903722,-0.9061682995231594,-0.9973640468356696,-0.9050589422464599,-0.9707675971078372,-0.9553700472516182,-0.9725178069818269,-0.9912861285687491,-0.9056061247172233,-0.973640621217284,-0.908508135976533,-0.9916083681489182,-0.9588724817118509,-0.9913273617602062,-0.9973698950232956,-0.9736296281921935,-0.980568893017694,-0.852758070467324,-0.994484309349446,-0.9867596671968817,-0.9818751063267966,-0.9324370561490489,-0.9975205145718139,-0.9714571136696396,-0.9740997558268542,-0.9915391739160239,-0.9601694359950834,-0.9915839907627969,-0.9567851011666326,-0.9346016226209858,-0.8555198906909033,-0.972621840897738,-0.9728169641549638,-0.9091432698860932,-0.9591455973051588,-0.991604670048551,-0.958364714364997,-0.9389380295260936,-0.9814313446519026,-0.9940931570023223,-0.9811190219230465
0.03648969705948065,-0.02971979728115104,-0.019504884455662917,-0.9879490064590801,-0.987267135175479,-0.9914559861209905,-0.957765341219521,-0.9877042108810156,-0.9725487768696339,-0.9879380957216788,-0.9962700091495456,-0.9378320273190701,-0.9818951420688924,-0.9019438339160832,-0.9974770609384552,-0.9062087767441931,-0.9704167033879073,-0.9569204241797907,-0.9723870089396901,-0.991307216448744,-0.905249844844948,-0.973185263910269,-0.9097943019340415,-0.9916646141926189,-0.9581971973358506,-0.9913506769209749,-0.997426828803468,-0.9727016082580164,-0.981229433310186,-0.853453950122482,-0.9943527287384881,-0.9868630066359607,-0.9818840855640759,-0.9330019507098012,-0.9974700641233473,-0.9716860007442354,-0.9732200423116594,-0.9914137862321555,-0.9591528306613514,-0.9915762085694495,-0.9580212033493408,-0.9350866171225881,-0.8509545637660141,-0.9737650266534469,-0.9729119033618014,-0.9119309944745367,-0.9586049735937879,-0.9913435425642299,-0.9589103431288201,-0.9387407770388773,-0.9813917368908481,-0.9943204416520751,-0.9810042943274239
0.022760248881522633,-0.023260671588433077,-0.0017879225286158644,-0.9881297015651825,-0.987003178420551,-0.9916944995982404,-0.9592452434885571,-0.9872478426023761,-0.9732300065469447,-0.9873617072024157,-0.9960550940586795,-0.9381387124918265,-0.9825414994129276,-0.9013794222162381,-0.9975785049276339,-0.9039033312451767,-0.971019661066926,-0.956470600855678,-0.9720183800299712,-0.9912721700358151,-0.905172101198605,-0.973386273233262,-0.9105143558002662,-0.9917342998947537,-0.95857304994564,-0.9914140825217276,-0.997347297785539,-0.9729841069132308,-0.9805587321879236,-0.8550086655830219,-0.9942540189383181,-0.9866235981232234,-0.9812890936907097,-0.933009824580847,-0.9974854888874963,-0.9709795601405814,-0.9739073113453632,-0.9913801859955751,-0.9587826768027251,-0.9915825841818185,-0.9562475347998116,-0.9340511358343547,-0.8546261397565784,-0.9739943715103488,-0.9721667711376282,-0.90805410591103,-0.959491931701346,-0.9914255290512081,-0.9611277726251823,-0.9368481377368385,-0.9814266072695831,-0.9942894855348193,-0.9807911677436828
0.023585427962194098,0.0050707295359125664,0.003283251324810103,-0.9886054420688872,-0.9862541172867657,-0.9914976498702899,-0.9580234167295487,-0.9877109035650905,-0.9728204212710564,-0.9879118452665342,-0.9962440358904829,-0.9383500976309789,-0.9829219825211892,-0.9055741943955733,-0.997488976274121,-0.9039710957913771,-0.970519658552055,-0.9558104585841847,-0.9731821492037339,-0.9908171294123798,-0.9037086550430825,-0.9730410354197263,-0.9087736034760437,-0.9915388655177547,-0.9589157809926963,-0.9911113373350265,-0.9974557292878018,-0.9722770354216805,-0.9808905528051507,-0.850563427222625,-0.9941674398664094,-0.98635251672298,-0.982172517595459,-0.935318786251504,-0.9975117741496304,-0.9711422643717059,-0.9739739286028752,-0.9915882831573324,-0.9574400457459402,-0.9912894939459802,-0.9573176110560765,-0.9355540530655334,-0.8534192208367597,-0.9725730683126357,-0.9726972596495782,-0.9059653463691415,-0.9590147112959126,-0.9915051277360538,-0.9616145974768612,-0.939085681023684,-0.9812268755360358,-0.9940886648977221,-0.9807328238320792
0.027639981627067534,0.004267514098768877,0.01388687337165809,-0.9881909946820279,-0.987010110297578,-0.991470000643163,-0.9581149104878542,-0.9876611021705498,-0.9725248436046374,-0.9883088077862575,-0.9962207444181456,-0.937999644614343,-0.9816150425312083,-0.905406976649146,-0.9974843839376097,-0.8996103450157967,-0.9706091519567255,-0.955031921955412,-0.9741027913110631,-0.9912914269690887,-0.9060404653321077,-0.9731231344640396,-0.9083144974097249,-0.9911620728430763,-0.9590844499070752,-0.9918030873093775,-0.9974138808510981,-0.9714977181535003,-0.9808501313754584,-0.8552125374801384,-0.9942441946626752,-0.9866995634556411,-0.9819831862009698,-0.9340772492229216,-0.9975082417244795,-0.9707706169469275,-0.9734407664285227,-0.9916332572699075,-0.9601214036941215,-0.9916889445294255,-0.9560025890485409,-0.9343625083053808,-0.8470142851999023,-0.9737697991416796,-0.9731706928303123,-0.9087783586489182,-0.9588677346384616,-0.9917668929166341,-0.9587868418814834,-0.9391966641158528,-0.9812750469025755,-0.9941600493203894,-0.9802764992404511
0.021678635401442416,-0.007557646600176969,-0.013113922057621626,-0.9879252220621084,-0.98718935533226,-0.991464774226163,-0.959343091917801,-0.987800195155512,-0.9732440148442553,-0.9877107987372182,-0.9962384566173733,-0.9367434085440037,-0.9815928051710514,-0.906823598289841,-0.9975031518120963,-0.901951038228645,-0.9711327789720713,-0.9558078027084321,-0.9731399099310957,-0.9909983035237477,-0.9015259939641795,-0.973621074429405,-0.9046123600270227,-0.9912842110414317,-0.9574516365101965,-0.991358885634967,-0.997296015713541,-0.972454429072222,-0.9806318577988827,-0.8571401380780652,-0.9942462186507798,-0.9867064816922382,-0.9821377239192899,-0.9346028118484833,-0.9974417423854812,-0.9712970125558762,-0.9733898595280298,-0.9914946246990994,-0.9592445335789606,-0.9912386327392991,-0.957665740705292,-0.9349267385308216,-0.8543711109982244,-0.9731082249745987,-0.9726935547245421,-0.9080453458766952,-0.9597912373674523,-0.99156608515676,-0.9589483850733741,-0.9387889338839063,-0.9805734826235384,-0.9940061803581364,-0.9807483342038428
0.020716956755017436,0.005915640030101502,-0.0017828546435587113,-0.9880324025328114,-0.9866689727522829,-0.9913799704308347,-0.9590840816261731,-0.9873718201626078,-0.9726891062884241,-0.9878619176177592,-0.9961087871482862,-0.9371843386030243,-0.9824980039360646,-0.9039920273909248,-0.9974519703878109,-0.9024436911746548,-0.9702465221015146,-0.9549068560736033,-0.9732486642101681,-0.9909243458105688,-0.9070209331794683,-0.9734693227393163,-0.90819891731139,-0.9915479618358929,-0.9591472061188688,-0.9914703370387615,-0.9974058164916255,-0.9718158284290248,-0.9807738705586068,-0.854987947452774,-0.9941739906371407,-0.9865059581686371,-0.9810409566506854,-0.9367064359867021,-0.9974432258891673,-0.9703460985225095,-0.9732124712428499,-0.9916239575458862,-0.9580092944734765,-0.991413606018951,-0.957692125372401,-0.9340467689644509,-0.8595135579903755,-0.972526923415618,-0.9719162343367266,-0.9100560610399158,-0.9607483026825338,-0.9913664175386899,-0.9593075649480424,-0.9371511491416175,-0.9809876183252042,-0.9942279673118499,-0.9808648127441248
