F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0031853611093847767,0.03894744426732591,-0.019831381760957247,0.9878685678306475,0.9870042080039154,0.9913935573474716,0.9579519636277174,0.9875417503596334,0.9722532772378569,0.9878549730083571,0.9961480983685981,0.9373759333237257,0.9824677589657038,0.904368221162886,0.9974439455844725,0.9048952085154169,0.9710881332187339,0.9558329376318901,0.9731739417179922,0.9911336361511419,0.9047754242721043,0.9727453328833762,0.9058663218011802,0.9916829762605242,0.9583967294827339,0.9912961463643921,0.9973168356753209,0.9730042794831676,0.9808484352339631,0.8584474715007689,0.9942890963088767,0.9871848638006898,0.9814833926349874,0.9336768626090779,0.9974670576950362,0.9711410966274967,0.9737704432829956,0.991543482353298,0.9591560463376282,0.9913565996425695,0.9581206518844592,0.9331226512274491,0.8449006134554102,0.9728026639910519,0.9717873295540008,0.9075094631418702,0.9606131391528023,0.9914836919467797,0.9598265101979362,0.9392153305282203,0.9810405731101349,0.9944605439622846,0.9805061807647637
0.004719485781831564,0.017567342745095686,-0.008528762438779458,0.9884842078378453,0.9871785766985939,0.9913440039638471,0.9592546252320882,0.9874871888178399,0.9732308637568539,0.9880802725114771,0.9962737158843419,0.9364348059717499,0.982006584838622,0.9059937160718148,0.997515135042784,0.9032530258056604,0.9699610061976259,0.9561401867290442,0.9730369462994161,0.9911840655127421,0.9037853665898796,0.9733352339600374,0.9065874822503351,0.9918032651545325,0.9579868264034137,0.9913600958998413,0.9973849002961437,0.9738510614173951,0.9807409368673676,0.8500198481879185,0.9943239329121637,0.9864625387151689,0.9821604363741632,0.9361378024973076,0.9974142626709874,0.9702548793505061,0.973657280808775,0.991436036825756,0.9585215732588768,0.9910218428697894,0.9567482857242227,0.9330702853227896,0.855205994333224,0.9726266284609949,0.9722820500039241,0.9079350208032432,0.9585118320845083,0.9914229527071532,0.9598065250673979,0.9387169450524756,0.9810412590165088,0.9941217610220294,0.9801666338713818
0.0033038546629719973,0.030374042503226843,-0.014557440054534463,0.9882650838785122,0.9869956522731816,0.9913695117975309,0.9602727554928616,0.9872291226285286,0.9733092248948247,0.9881478294775057,0.9962896734272653,0.9387804451871884,0.9825151245349791,0.9044115041349667,0.9975255668222162,0.9016504963736358,0.9720046198832165,0.955191781498124,0.9737495271358725,0.9911328535470979,0.9073774446156307,0.9740189358674449,0.9058915775831101,0.9917206253468377,0.9597486068709995,0.9913834075789324,0.9973785287118545,0.9731709237496431,0.9806539065489295,0.8538703690887325,0.9942601266174556,0.9869714226650831,0.9819015910148661,0.9347044024180489,0.99742377304147,0.9700762903065611,0.9736078045186778,0.991503331580222,0.9579382682886399,0.9913548818398432,0.955892219516169,0.9345470233651512,0.8532189840820736,0.972689834020029,0.971866292914541,0.9085057940221659,0.9601118554297415,0.9914415163983614,0.9595939060020432,0.9391846713008315,0.9810822518023912,0.9942536822792307,0.9801399860845247
0.007577345959276801,0.02218517826688345,-0.03883958571249802,0.9880338461576678,0.9866817286750131,0.9913316897125143,0.9593514135835604,0.9873171856713423,0.9728767837964363,0.9875283153660823,0.9963498733062149,0.9400603871641189,0.9821869135723406,0.9010094179548261,0.9974937815144227,0.9004666495427436,0.9712062365845296,0.9545923576505074,0.9736858292644784,0.9910874213821081,0.9030340752871372,0.9738315342472244,0.9050564442149014,0.9917017653338396,0.9595297933247439,0.9915857072013707,0.9973036688231665,0.9730558874429399,0.9812096985630054,0.8557575876067883,0.9942498832049941,0.9872035108720707,0.9817285352032363,0.9342006183376556,0.9974415667900149,0.9713279755532481,0.9739487904266303,0.9915593427878543,0.9584618422907091,0.9912268192071931,0.9569813019529014,0.9362234918033228,0.852497279623882,0.9730585797852951,0.9723299685861019,0.9087760302799892,0.9607559159812037,0.9912921476824873,0.95900769673485,0.9405031410721176,0.9811883674987119,0.9940744813580247,0.9803288922285107
0.012804538978492536,-0.0006241554856976913,-0.0282445111803147,0.9881189394289868,0.9868111844349472,0.991241407733647,0.957954960711076,0.9877813520134434,0.9734133088364388,0.987830208830396,0.9962328373182564,0.937380357011339,0.9821582482992952,0.9031785648643894,0.9974826558358968,0.902896534221786,0.9705735336267387,0.9552077895338961,0.9731588508992125,0.9909823959724455,0.9054659747464995,0.9728214522730058,0.9088369265737817,0.9916692710617258,0.9593102868291998,0.9908638411402031,0.9973883895884487,0.9733043262821853,0.9812464556073459,0.8544549066627816,0.9941289511008228,0.9866781421522903,0.9821016882880763,0.9358753954275854,0.9974920981355079,0.9700750083912693,0.9743738991082871,0.9913826179025625,0.9598623269786253,0.9913556314095363,0.9581895143344964,0.9332758278411867,0.8503650664890867,0.9736267044581894,0.9715801583887849,0.906826975764619,0.9608023423338826,0.9915624236883624,0.9585074500303296,0.9406534573001051,0.9804737676988889,0.9942868600719241,0.9803924900831112
0.04030414062169068,0.005853195730189949,-0.02052443667994377,0.9877733911974462,0.986236628148035,0.9915889802615115,0.9573742148796823,0.9874894583576154,0.9723479934730659,0.987909531613102,0.9962784518654757,0.9373932404090921,0.982295307902203,0.9047571883224715,0.9974793638379393,0.9009175021692513,0.9709166170982302,0.9557761108038061,0.9727832483144949,0.9909217808211758,0.9026943060218962,0.973181956100446,0.9032107704221092,0.9917324776652918,0.9602094880629825,0.991167430443747,0.9974296280654806,0.9730932952538118,0.9806463953490758,0.8518363514857337,0.994161594655506,0.9867371213308805,0.9824294453913517,0.9364231288911624,0.9975216408679289,0.9710320572060269,0.9743107568335356,0.9913840972534519,0.9603237708697382,0.9915258046793447,0.9569727225500191,0.9326599968773305,0.8489061930423487,0.9726328350620946,0.9713808603139842,0.9076277548345177,0.9609583044320269,0.9914974073699752,0.9613182150007589,0.9381556520637103,0.9806225741219735,0.994026146640799,0.9802895153550144
0.031206841226655912,-0.011967122278424967,-0.031886022050693706,0.9879128571179134,0.987029784614558,0.9916533705780496,0.9596511364502245,0.9874531844333747,0.97262816925976,0.9877878752622007,0.9962483124920227,0.9383350657480168,0.9824505423702204,0.9054915016056521,0.9974950959576533,0.9026040129461357,0.9705830575751786,0.9552481734041081,0.9734172658988322,0.9911090135533963,0.9050465627304132,0.9725168231453002,0.9048398302368524,0.9917827384592578,0.9606384422894693,0.991423120858101,0.9974659483183201,0.9725465570477072,0.9808146837531231,0.859239048493923,0.994421731030521,0.9866852170436237,0.981543594908394,0.9339872572996853,0.997530007915598,0.9711461940824075,0.9732936542328746,0.9917433234339357,0.960342532440935,0.9911136861263187,0.9573921765991863,0.9332782156159056,0.846354570515598,0.9731507889958869,0.9716851422499257,0.9083385740801494,0.9617200796700933,0.9916872733537145,0.9588282129044547,0.9412920139677192,0.9806054609885683,0.9942976695124627,0.9814448765055827
0.020362541593690595,-0.0029564820305046247,-0.02433664340781315,0.9884400668132872,0.986937840785237,0.9916236169968405,0.9583339096937799,0.9876636479750727,0.9739126623134733,0.9877950521771054,0.9963847328731319,0.9373106440721221,0.9809816912110102,0.9027355224295267,0.9976011601756517,0.9027248229867536,0.9713622074023798,0.9548912194006676,0.9731418404990123,0.9910938887981491,0.9061766330218164,0.9726913668994145,0.9083917333414254,0.9916012929896476,0.9602390028741989,0.9913073488974045,0.9972995814907748,0.9725081392715693,0.9809714617997808,0.8524649110683622,0.9945110408947581,0.9872263706099841,0.9819673503884779,0.9371328662040384,0.99744730217521,0.9705750847313397,0.9729461803665479,0.9916539144519694,0.9601000366442738,0.9917444596588952,0.9573294193317476,0.9340212555213824,0.8461506679750154,0.9724362249620996,0.9715628435786672,0.9073749548744418,0.9605745016421967,0.9916161744872938,0.9580435290885395,0.9376752006831709,0.9806371817107349,0.994290235756283,0.9803811616407283
-0.0007635233432192324,-0.004008505266587422,-0.007751374891809189,0.9878439640487784,0.9867466402298264,0.991406968358931,0.9582911073541652,0.9874974989145441,0.971927903198177,0.987831057817315,0.9960878258931944,0.9374941681308356,0.982291912296619,0.9021997142947636,0.9974675327457238,0.9042966624890957,0.9711738086702428,0.9552231548307065,0.973391222370126,0.9912574640350232,0.9056990330539276,0.9731155947475093,0.907386894417414,0.991738632568059,0.9599531655231792,0.9912920320635323,0.9974238676449545,0.9726705219134365,0.9804862445638249,0.8540517908488016,0.9941428386826996,0.9863700252100865,0.9811737879133692,0.936059523245795,0.9974318806028407,0.9713837318889993,0.974057888428041,0.9914854631234041,0.9600122700362066,0.991295468294199,0.9572045500375377,0.9341419732715436,0.8521268629458317,0.9724859801998038,0.9716572805801253,0.9043852600709631,0.960017005791461,0.9915792658252482,0.9600004803054862,0.937927565292594,0.9806471828726506,0.9940847998327533,0.9797848861926395
-0.015859662613374653,-0.0005532588161970265,-0.023487113625543954,0.9883776313500391,0.9867991270126326,0.9912996179231377,0.9588853187969892,0.9876848813765374,0.973589873396827,0.9876702576692014,0.9963479518646502,0.9379215922027029,0.9825165175396301,0.9029996462036635,0.9974199756232154,0.9082098991961576,0.9710247024958585,0.955611712830997,0.972241905778654,0.9909771374140582,0.9074383056707307,0.973134028887002,0.9066244853364924,0.9914502826936954,0.9587491143498534,0.9911125873803927,0.9973088187143317,0.9730583647604257,0.9803835460226465,0.8547873834831331,0.9941280501465132,0.9871369441212363,0.9817644422719054,0.9351444376194964,0.9973813115296353,0.9711238521955285,0.9736770019925284,0.9914024094873722,0.9587724194252789,0.9913111623907518,0.9591793391021968,0.9330514585835531,0.8548189143745378,0.9728960438895727,0.9714305581956075,0.9088200082944979,0.9597600266721454,0.9915449043186009,0.9599418762683585,0.9399765261310321,0.9804176884491199,0.9940175212541894,0.9804028918570474
-0.010383076849173325,0.00585477555948865,-0.007032760418816891,0.988078159859878,0.9868728834757222,0.990979354716516,0.9596088536468051,0.9881477353019447,0.9722755836120262,0.9875791379370173,0.9961555079887708,0.9379983813397563,0.9820424937368265,0.9026163440527788,0.9974763514366223,0.9085836690677035,0.971450251123695,0.9554054729387178,0.9723695672981675,0.9911512297964485,0.9040749635103523,0.9735293070274142,0.907601473467114,0.9916290322689374,0.9584895576607037,0.9912634848921883,0.9974808954938327,0.9742606130891079,0.9809345911792136,0.8585416771252627,0.9941226888880651,0.9867436508501388,0.9817691228981489,0.934247815769403,0.9974573073068316,0.9707374032634244,0.9722990597480061,0.9917945397706124,0.9594349474904458,0.9913743251775402,0.9560355579134493,0.9334849184907502,0.8522396148038179,0.9721422227879745,0.9718952579129054,0.9044481191082827,0.9585036996042456,0.9913889337576951,0.958978141373752,0.9389625631234949,0.9813565108072373,0.9941692619780466,0.9806494795475419
-0.019795531705497475,0.01865012500443225,-0.004465021498082029,0.9882030520655652,0.986690302949339,0.9911939709261663,0.9597591365311787,0.987534257808357,0.9737133634726135,0.9875869614909756,0.9961873884253274,0.9380799035217581,0.981777406947075,0.9049266693566749,0.997530167662446,0.9058210460067492,0.9715801483653782,0.9565463448403905,0.9727847628227387,0.9912162457992554,0.9032259898254996,0.9732110418505301,0.9095096365716464,0.9913845538933871,0.9576148020733529,0.9913899606806106,0.9974297329804196,0.9727115574732015,0.98117818052515,0.8519656068086757,0.9942206969141135,0.9868899675092718,0.9817682622496612,0.9348316813270072,0.9975311082114583,0.9707984658475087,0.9741591656719066,0.9912971744686038,0.9604331983068694,0.9912760521524665,0.9580308734873075,0.9357435573570113,0.8540167459497978,0.9733636999521785,0.9729105067026972,0.9051884881426974,0.9603775534323403,0.9916270763117019,0.9599012142394544,0.9388189997200097,0.9803911197186435,0.9938950015055563,0.9805285569961798
-0.013408567051777637,0.015447330415574174,-0.004128014143299456,0.9884365319731394,0.9867795949302528,0.9913016302334016,0.9579322266148854,0.9875315073443262,0.9727721243103286,0.9880686722193748,0.9962481016434226,0.9406124395985075,0.981453037687306,0.9042050234014436,0.9974225900941889,0.9039766288157737,0.970990472553218,0.955554751404786,0.9722420051618944,0.9913069638773956,0.9041582853378859,0.9732771932835049,0.9092776140565226,0.9915674440000799,0.9577211223994152,0.9912586031045688,0.9972993074074383,0.9733278750292915,0.9805493399063443,0.8567834270130497,0.9943790729558946,0.987097719404458,0.9815915683361301,0.93135430334687,0.9974468271710674,0.9716503062845034,0.9733657685188801,0.9912213751768453,0.9594143315920313,0.9913072323620047,0.9603200683727272,0.9339337826629882,0.8507181597370913,0.9733230265531849,0.9720780617125724,0.9093928749319319,0.9587936310753398,0.9913116277362397,0.9590223971050309,0.9363428169392538,0.981476535083946,0.9942585030889781,0.9805985047039464
0.004573610421982713,0.0034200710955693673,0.0019433989897058989,0.9883331302679227,0.9867079568300309,0.9909672285152352,0.9596654172837495,0.9875024498335006,0.9728499812117357,0.9880052395895198,0.9962722451280763,0.936754658906098,0.9820815051861613,0.9038221285953278,0.9975950908572198,0.9012691623683736,0.9715356960652015,0.9557338779599015,0.9730645642093433,0.990854449027182,0.9075871202593573,0.9737203237118406,0.906121459427248,0.9917244174924572,0.9580221983685402,0.9911362385072087,0.9973867579622956,0.9732010389714816,0.980963922633888,0.8565806785873472,0.9942012097351953,0.9867983454286888,0.9818133284948407,0.9340699956447011,0.9974987116833027,0.970837441251046,0.9731266608534671,0.9914407515791649,0.9601869834130861,0.9912327541152618,0.9573735188467168,0.9377779444578033,0.8545932434057064,0.9726197606736932,0.9720435062834214,0.9053425266550562,0.9588707770867646,0.991553839459554,0.9580654711577469,0.9407200617985759,0.9809192743070321,0.9943518646775135,0.9801176364933597
-0.013544751648688635,0.005246715795550496,-0.0010090632325941986,0.9878243619432145,0.9870154482851632,0.9915445488424306,0.9586352709719923,0.9877092741804095,0.9729497867358331,0.9882000080656448,0.9962435515884375,0.9373784490266999,0.9819470769428678,0.9044496342129722,0.9974219556087448,0.9006078947869439,0.9720002243067137,0.9548987824301706,0.9716507538822045,0.9912810501906647,0.9049367427580899,0.9731414114915047,0.9080694116083937,0.9914180371977932,0.9581792565928312,0.9912595882536178,0.9974229061232569,0.9720770302722037,0.9803026886258073,0.8541971580406298,0.9943778433767397,0.986670407885152,0.9822273019493032,0.9326495625814869,0.9974763188882922,0.9700283068071124,0.9736448179267714,0.9917608356721611,0.95991040187052,0.9912101171433014,0.9586817292251688,0.9344086123244747,0.8548106449874239,0.972518123412474,0.9728501358186845,0.9082614067433483,0.9604705102013876,0.9916969313342736,0.9574520027358648,0.9406218207932745,0.9810799256396945,0.9941841400802472,0.979884503831901
-0.013910251462329562,-0.0008843679001670525,0.002622717174393753,0.9881474732274904,0.9867331732284419,0.9914291783029089,0.959315356325499,0.9875599468406981,0.9731747092108003,0.9880971919876033,0.9963251747536338,0.9378678837172529,0.9820003660066062,0.9061596539150197,0.9975398694426846,0.9045613385371277,0.9710471175842454,0.9545912611627544,0.972394220488423,0.9908063697189065,0.904740702635263,0.9725176466265842,0.9060883949195092,0.9915766778453732,0.957991871293477,0.9910240986460258,0.9973151944993697,0.9723450147093211,0.9803611911007014,0.8565285305547302,0.9943276571022243,0.9866249863799532,0.981846519198711,0.934291147689158,0.9973868857217427,0.9714405686087751,0.9741577289008865,0.9916036123483021,0.9608372600643527,0.9914136705138171,0.9568504291204124,0.9349293861003127,0.8546964892971007,0.9727194432600997,0.9727546857045222,0.9067461620668165,0.9598765782867643,0.9915666767851021,0.9590435877109096,0.9396308338472258,0.9806818869480849,0.9941510373066804,0.980720706422081
-0.016856409882234843,-0.0003810600665905198,-0.01081859266781321,0.9879003302121276,0.9870707645412257,0.9914666444748496,0.9589724899856237,0.9874778402859873,0.9726404030697399,0.9878949432787462,0.9962683306094045,0.9383517153845504,0.9823965203562663,0.9031121527776559,0.9975508238051057,0.902185570525019,0.97087039004052,0.9555310933656828,0.9738897765414462,0.9906535175049992,0.9028105745824629,0.9735309792512081,0.9061114295896738,0.9915233450860552,0.9581928728964698,0.9914216430677577,0.9973563301515334,0.9729046991079721,0.9806425645834875,0.855265756726623,0.994324955183484,0.9867923700528973,0.982171375367872,0.9340544219091432,0.9974286767199572,0.9709554172778732,0.9735306795527674,0.9912091025399469,0.9585449222018974,0.991465043661363,0.9571691675773215,0.9345418614477214,0.8587307874503727,0.973605291564368,0.9708824929762211,0.9058258632768158,0.9612919286779659,0.9916241523706057,0.9604911438675031,0.9379777312847999,0.9806352484656262,0.9941610009703244,0.9806348665401801
-0.030360390347613595,-0.0021178200361966415,0.005675060221992645,0.9879445798133095,0.9865684336817708,0.9911750029381616,0.9580748377594691,0.9872438813582681,0.9724678227661951,0.9880486185242623,0.9962249854801942,0.9380404817096805,0.9820416954421229,0.9053073691317253,0.9975088122819988,0.904496699548681,0.9722959435876392,0.9554476669910784,0.9723879062312384,0.99113634816405,0.9076436160322828,0.9738679350811994,0.9066581908428453,0.9916520274194547,0.959165923370454,0.991129904430625,0.9973430194685388,0.9731383308460686,0.9802780367712072,0.8543435180677352,0.9940825050483638,0.9869237810780908,0.981944614296627,0.9337043406168611,0.9974744629245405,0.9709719993914517,0.9746968589685532,0.99160414964242,0.9601185393081253,0.9910918160548744,0.9573968180150914,0.9339901337319958,0.8532428058800245,0.972932116677443,0.9727403945823523,0.90625398399178,0.9596879560767314,0.9913066906726364,0.9602087563979634,0.9383007785556541,0.9810069669993309,0.9943296883058687,0.9807910076552167
-0.029883351471454784,-0.005424248476578479,-0.02472014109699194,0.9884100106695022,0.9868319239328258,0.9911965887346209,0.9586074859871417,0.9873017588637029,0.9728567436259501,0.9881171688296433,0.9962678421134067,0.9373196586870377,0.9819153123370425,0.9040718787786765,0.9975234780305813,0.9034180884774602,0.9714298116841795,0.9547558161023555,0.9729976040098655,0.9908711500822724,0.9045736800678957,0.9730700283103383,0.9081234186752716,0.9917039461320221,0.9577632260082762,0.9915395418301591,0.9973921056131267,0.9728766978086576,0.9801345841262592,0.8545353389737141,0.994222754722781,0.9865147719916,0.9815580940314462,0.9337115102097195,0.9974433241989228,0.9704952024736752,0.9741417486068011,0.9918644050886269,0.9594196013979347,0.9916557149207258,0.9583315012843434,0.9348195593630033,0.8520956207546584,0.9734334275522105,0.9725287042240476,0.9078793404051114,0.9597493097170942,0.9916381620115355,0.9607538758272633,0.938850809319719,0.9812796155333097,0.9941631117646919,0.9798864844242168
-0.006475498783022697,-0.004326149125827404,-0.021888427566151794,0.9877788354234919,0.9873979937092154,0.9911815666234334,0.9579834759399427,0.9879323190786818,0.9721361765578457,0.9880546554368184,0.9962314623538971,0.9370778357864162,0.9819774421521706,0.9053641591143079,0.9974915913204795,0.9006104990233901,0.9704804490360108,0.9560940779067125,0.973248623422819,0.9908972797513758,0.906243266226157,0.9724582934371996,0.9032442278589972,0.9917378101855929,0.9581307326493294,0.9910888723684462,0.9973103362168274,0.9728426798913802,0.9807793562386207,0.8537587804259437,0.9944266067991837,0.9869452021700993,0.9822355658134828,0.9333965648886072,0.9974523754814462,0.9706898948692063,0.9732400859040968,0.9913968610843076,0.9596005007404528,0.9915028883169893,0.9575688855083443,0.9346030202488276,0.8556627249815699,0.973452047516963,0.9724036552305753,0.9061660933483169,0.9580987204997914,0.9915113033499405,0.9600558928331987,0.9354656946255226,0.9817106430842895,0.9941354495095622,0.980545906902122
-0.007793991664994723,-0.0007854612409257967,-0.018321127914455032,0.9882896960234014,0.9871906370410333,0.991320754538266,0.959150344559982,0.9878111776724097,0.9723724404042859,0.9875263789561484,0.9961816971050313,0.9365329162002765,0.9821011768439771,0.9023744252565796,0.9974054182630836,0.9027465756055565,0.9703207903431983,0.9548536002386333,0.9733511241894652,0.9911580284734304,0.9044727496057985,0.9729098615923694,0.9093922141174193,0.9917759717206287,0.9602991375906171,0.990893780839918,0.9974315541916559,0.9718000873056147,0.9810741299120216,0.8497292568387089,0.9944279342866801,0.9864470948821438,0.9816805528619429,0.9345971615215625,0.9975006143596903,0.9711589027430239,0.9725961542443986,0.9913897481566702,0.9609441303585377,0.9911513135351759,0.9578021987167284,0.9328393692004927,0.8544226637157538,0.9726511295075981,0.9713539000019679,0.910165390363489,0.9608413405797164,0.991394093709884,0.9595786568206577,0.938060030629211,0.9812067062060316,0.9939771859348273,0.9797465060387014
-0.008232423794469165,-0.00762448594138097,-0.01563184232889301,0.9882484111537698,0.9868769351576314,0.9915619149139994,0.9599351418750633,0.9877613314789587,0.9721507031961113,0.9880087176444788,0.9961478326522646,0.9378139788587903,0.9817707599758646,0.9056198458172364,0.9974665024855229,0.9035953739535624,0.9713620323342551,0.955741382509001,0.9724445312117014,0.9913260465794637,0.9044096546936942,0.973693873788452,0.9055448629939556,0.9914489315839463,0.9598486957091428,0.9917104489531569,0.9974158375321276,0.9729554975430992,0.9801868968264976,0.8512864779359501,0.9943922545018555,0.9866394641895513,0.9820834151696085,0.9341467414066965,0.9974264935447559,0.96964141057063,0.9719570441020111,0.9911016659675936,0.9590008205579018,0.99118813229868,0.9585924277331149,0.9366285201927258,0.8557595008285402,0.9736350096661497,0.9715022445159838,0.9081302698774895,0.9605568773353301,0.9917028136191346,0.9600365073119392,0.9387267081804559,0.9805910984044082,0.9940965991628349,0.9802807177298888
-0.00460027732260808,0.0006299853614787311,-0.024561526149666384,0.9882446126259088,0.9867570094642424,0.991348462482199,0.9584938197343407,0.9874270468957761,0.972148702835305,0.9879049616146395,0.996280715735428,0.9388606935047279,0.981922003289726,0.9061402607911113,0.9975141603180774,0.9013043598484559,0.972117349775795,0.9552189710828584,0.9729808105725593,0.991021352872298,0.9059877697667956,0.9733291625315381,0.9077007982870412,0.9915683018171981,0.9579818874032943,0.9910289797939424,0.9974364573084513,0.9722717484160931,0.9807954970726569,0.8525564750345221,0.9942145835152758,0.9866757827881476,0.9823003694900492,0.9354810593092532,0.9974108422841054,0.9715809973733425,0.9732494890803247,0.9913364233062343,0.9593562395901104,0.9915952608752159,0.95650690606743,0.9340471379409725,0.8543437239846364,0.9730998282806665,0.9713853191567071,0.9077807853653846,0.959290082118427,0.9913418972035218,0.9601873571312783,0.9379731619255116,0.9817778397420497,0.9941685776396029,0.9807004486598846
0.002770497973043767,-0.0017203250767300646,-0.026752815242600404,0.9883966927497373,0.9872617140361688,0.9913412338965202,0.9594938326199425,0.9880635935762739,0.9733334062951972,0.9882321038049973,0.9962520773391236,0.9393570030735816,0.9813132574935353,0.9034455950986658,0.9975578223287058,0.9045105027341931,0.970940315399642,0.9560435338185846,0.9725674193308043,0.9910428131883847,0.9035100644977831,0.9732615978569722,0.910010476132526,0.9913343081568032,0.9592335604267258,0.9913383632485921,0.9974092381426477,0.9736357281791695,0.9806515435522098,0.8553477869461842,0.9942361064615413,0.9865507333277755,0.9817171933632864,0.9340877985766249,0.9974986641462922,0.9696857466567428,0.9735549989007187,0.9915594261233915,0.9581673857484252,0.9910545954252761,0.9582799375963057,0.9335534968638179,0.8543717237631147,0.9724454105534602,0.9721034957209148,0.9078326034226043,0.9611471308398655,0.9913049884400467,0.9595916073098517,0.9365677591103604,0.9810345731724004,0.9940780063956702,0.980511843661657
0.0016389673664873948,-0.011550395211565511,-0.017105958328196162,0.98847736542392,0.9871766003806361,0.9915147568520457,0.95765012533317,0.9874531852052976,0.9725924636211793,0.9878587062852984,0.996166010965866,0.9382381829872034,0.9819232132287825,0.9044342261096977,0.9975400220708962,0.9017683837740386,0.9710159835326485,0.9562544277535657,0.9739612668152291,0.9912246861092615,0.9061770920013827,0.9734954267971226,0.9060438769059805,0.9915366060309685,0.9592031860091287,0.9911143899698825,0.9973305394687564,0.9734034937100056,0.9807037297255389,0.8552392578769318,0.9939338899898728,0.9867780719833448,0.9822905828543236,0.9348895682802861,0.9974319497651415,0.9705796822441269,0.9729769837617912,0.9914435445175952,0.9608205547495442,0.991241304898331,0.9575912465285875,0.9337784985621791,0.8527049384907887,0.9727023589572308,0.9729679348381278,0.9101782881359787,0.9601829157933467,0.9916400368059968,0.9608674959097185,0.9408219577446443,0.9812271886414078,0.9939328198656674,0.9801653630569603
-0.007023378293355278,0.002802168374029644,-0.015866330540608015,0.9880343535152571,0.9866701640014837,0.9916059847151066,0.9574880025270838,0.9879874412651514,0.9722805360632494,0.988117084647519,0.9963088536253862,0.9377008679295418,0.9814149943046966,0.9080175145595945,0.9974249922918795,0.9027156735382528,0.9709152591297108,0.9560959727906037,0.9734029685129949,0.9910990871188602,0.9046954919429319,0.9736350727330957,0.9066615841446647,0.9917910926204259,0.9586253909397203,0.9914132945227998,0.9973606203116298,0.9724191582814107,0.9806964624770264,0.8537844520335415,0.9940407320236607,0.9870131741852105,0.9816623754564772,0.9356354772941399,0.9974114914111994,0.970734465794126,0.9729821478075622,0.9916026882255693,0.9590690289415097,0.9914678274563933,0.9581129338722818,0.9350602084813082,0.8478176022889586,0.9740515880484257,0.9724791983480228,0.9097923554954302,0.9601849037409091,0.9915330650890349,0.9609699979191618,0.9395487877328059,0.9809640586322481,0.9940427488512684,0.9805414826631388
-0.000979082530127824,0.00043365684909483094,-0.008639954526500033,0.9880443088905223,0.986770171316062,0.9913810167947228,0.9600692973085561,0.9873868095762164,0.9722641999194424,0.9876129878954183,0.9962292203692767,0.9392196559645055,0.9822276176470319,0.9057208031681843,0.9975257776871701,0.9026467802286205,0.9705366058997644,0.9559111489863001,0.9736720947025631,0.9911508511376749,0.9057096697481674,0.9736278588236675,0.9059001907286917,0.9913540305729512,0.9583557773422001,0.9913031193154043,0.9972925799303395,0.973105828211145,0.9802601944079461,0.8543698427498887,0.9944088310866964,0.9871979113454764,0.9809485848571885,0.9352280517072307,0.997488079876575,0.9713098424637726,0.973281182615227,0.9915975505839952,0.9591641158958448,0.9911909859738329,0.9562807663035312,0.9352159074459143,0.851963265037546,0.972279858231347,0.971734008285714,0.9078378386127536,0.9584508807643604,0.9915598440067277,0.9591585261543245,0.9407086049664997,0.9814195177130585,0.9940705782879355,0.9803526920600357
0.00625155863146836,0.01021827471101087,-0.015514566699554557,0.9882493914283014,0.9867101008257394,0.9915885448858909,0.9584007624195453,0.9874135285926625,0.9726877175002687,0.9876179779381107,0.9962202878059259,0.9388006938204669,0.9813902797756037,0.902944738819028,0.9974644180143453,0.9051407021944609,0.9714449270921999,0.95496753262599,0.9726403903907991,0.991177091157923,0.9029611640361372,0.9739878904406547,0.9083339308106668,0.991821611882708,0.9590245105630258,0.9914143572130862,0.9974116890051148,0.9731267976385315,0.9808300384065183,0.8539393203232994,0.9943638964176127,0.9868388401272266,0.9822191086865344,0.9343073137234069,0.9974185084565582,0.9708965371968203,0.9738203624685773,0.9915288884627419,0.9577522275175173,0.9911905422184448,0.9582092406247515,0.9333065491045268,0.8517375405498349,0.9734598853460528,0.9723245113340175,0.9121647150799065,0.960011873018465,0.9916576440859369,0.9584502785988761,0.9395853064796115,0.9814001506065398,0.9941762655403001,0.9806590091332189
-0.004279375026374379,0.001014307922160749,-0.015618258927616261,0.9879056190943336,0.986866796960475,0.9914879302119676,0.958962395663319,0.9873813444360731,0.9728739243791629,0.9883407545378999,0.9962346232457162,0.9375609647131872,0.9825201536749111,0.9039436640710711,0.9974880328561101,0.9061913233716644,0.9707413927193308,0.9554355649420404,0.9739625799976026,0.9909887644002792,0.9025002707309032,0.9726984797849767,0.9023343222435644,0.9914280779761689,0.9603507457376803,0.9909345853705374,0.9973047700104597,0.97302140696913,0.9806524278901411,0.8538988012741843,0.9943190535686943,0.9866432674401604,0.981176446559409,0.9322944071452707,0.9974466458114758,0.97082185891336,0.9723740953449762,0.9914575495772936,0.9595593731720576,0.9911586437021762,0.9586895931464342,0.9357172319063592,0.85706115710186,0.9741078204744796,0.9723453654473136,0.9088276438933437,0.9617872415654893,0.9913823253647188,0.958072083751354,0.9406037310868204,0.9809575825141734,0.9942996702136122,0.9806579374512149
