F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015777188108311947,-0.006291979448882575,-0.011552836467402032,0.987431327769474,0.9846972683887578,0.9901354848475311,0.9532132039128675,0.9865460703482252,0.9709252241807651,0.9872968456621445,0.9959798185668548,0.9292561894240623,0.9804166955108661,0.8900912108801762,0.9973643402423441,0.8859692857521615,0.9645762775111041,0.9509268941315586,0.9719665427288217,0.989880887888659,0.8846823680710411,0.9713138223180012,0.8983046592980289,0.9906058279174869,0.9550292017239613,0.9897630308787568,0.9971025226006629,0.9701783354077642,0.9771191824355263,0.8356966061213954,0.9933994140466468,0.9849718958770494,0.9802547883382089,0.9205350573667763,0.9971659253058474,0.964845327933303,0.9719149944950964,0.9906357419926047,0.9535327794142755,0.9901413243931333,0.9534480959367336,0.9225203276051719,0.8110406175664173,0.9712981825641521,0.9695217124783542,0.8979218953253915,0.9580407585122215,0.9904395238258522,0.9561004559472808,0.9335033106891892,0.9781458857606797,0.9932464325590639,0.9770679422024237
-0.03009910110850078,-0.019605759990342697,-0.0069579376262372565,0.9879969428052255,0.9867096257109118,0.991038258211435,0.9573870173358057,0.9872110762280146,0.9714511387291548,0.9873394039082607,0.9961522873974002,0.9356140558829389,0.9815435014360984,0.9024593345914956,0.9974354591511214,0.9012934280161619,0.9696486933410431,0.954962572298309,0.9720094017487311,0.9906392617775943,0.8997720834696271,0.9732712204177012,0.9048453704145408,0.991290143425996,0.9588876847172633,0.9913264932091399,0.997294683154399,0.9727117856280729,0.9801726486458772,0.8466143375430512,0.9941336697832773,0.9863413740561665,0.9812283449970463,0.9326987147419699,0.9974101401379629,0.9692255848973,0.9721818450185515,0.9916341694563688,0.9579500165467325,0.9908260938809113,0.9554759667917339,0.9295204991521062,0.8415387104726487,0.9738193483392303,0.9711474591449887,0.9087925309276996,0.9589464367485506,0.9913716565462998,0.960490254365892,0.9352733625658941,0.9808895688216147,0.9940974291679272,0.9793241855699818
-0.015252831959099619,0.010262340213542368,-0.01604685222733539,0.9880369226659937,0.9867956586656296,0.9913109408602455,0.9575696079855837,0.9880073244988308,0.9729618115563469,0.9874877547262838,0.9962860618210699,0.9351508687460256,0.981810263370962,0.9024407692503795,0.9974639037888187,0.9018917684481201,0.9715899166320623,0.9549411652399759,0.9726070831740901,0.9909494365688896,0.9013196979866481,0.9737885392626281,0.9073775054241522,0.9913389306217631,0.9576682328691218,0.9910481463235853,0.9972921540580626,0.972996153201587,0.9802465876125417,0.857571124525829,0.994263783990063,0.9871876612340348,0.9815255708299816,0.9335332568506606,0.997478799668933,0.970337825626169,0.9730422271928084,0.991478862890563,0.9593176713030751,0.9912871926628035,0.9585448646981928,0.9353758449881663,0.8464325879211433,0.9730927949756568,0.9725453228357732,0.9041369218780747,0.9603969158022664,0.9915439892658076,0.958904282127057,0.9388742314007322,0.9804473009308066,0.9939175795405146,0.9801808685904903
-0.012247149233539237,-0.004602871677771553,-0.029784429321151613,0.988149228719758,0.9863702936687184,0.9909650368305988,0.9603510033093748,0.9875594994251041,0.9723196816925422,0.9879528413688404,0.9962294478083368,0.9384081762249674,0.9817257738226961,0.9015713097288295,0.997491525340276,0.9007207049788022,0.9710956630908916,0.9555766322685207,0.9724413448979448,0.9907416564750026,0.9047660865867796,0.9729452802665469,0.9053786337700233,0.9915239069260214,0.9577325705568213,0.9910298054593248,0.9973542384296217,0.9727352102431648,0.9805077228718757,0.8564810698438329,0.9941527303628273,0.9868625255383792,0.9816979858021593,0.9362111836540175,0.997441340478305,0.9710308818819826,0.9731562241956477,0.9915599776261339,0.9600759797594748,0.991271500628316,0.9566016161758865,0.9346065603495769,0.8536142102263204,0.9732062638910188,0.9723081072810431,0.9096712561918927,0.9613086226494066,0.9916202459026218,0.959785102843613,0.9421789482251461,0.9805268782407166,0.9939220343308298,0.9808646227240342
-0.01848891161285436,-0.002418247381547095,-0.015331124008985099,0.9881087824562986,0.9864776769034426,0.991152275720018,0.9587121551483739,0.9875947438815982,0.9726872311891329,0.9881902997903916,0.9960599547933763,0.9380810131653089,0.9821980011341374,0.9028712634553552,0.9974879590805067,0.8999705112948759,0.9715672513957643,0.955366686126271,0.9732086795142693,0.9906844857916812,0.9053650246386802,0.9731680319348485,0.9073339949721977,0.9914867663404795,0.9582953883199488,0.9914384784540545,0.9973142892600885,0.9726483166539532,0.9804113916941339,0.8528198034359834,0.9940693459792169,0.987030045625975,0.9815132276664031,0.9346353897407091,0.9974515614467137,0.9710208429400328,0.9733330090489446,0.9915796347172584,0.958882021640013,0.9910703200331268,0.9566400479204112,0.9342082067136626,0.8507656246430693,0.9732602274804034,0.972382837727491,0.91159719753337,0.9600381647216071,0.9917355005177224,0.9595748128929911,0.937359275595144,0.9806505445404969,0.9942754987758824,0.9798002556445498
-0.009194978253199548,0.003330921508300747,-0.017366367383817173,0.9879209500767405,0.9867662063629437,0.9912817639090201,0.9602144171742085,0.9878144472238272,0.9726643831742632,0.9877545402600146,0.9963039657592045,0.9359679093369442,0.9818997714320422,0.904097226515059,0.9974100141473483,0.9017840571618824,0.9700858717412276,0.954851221659161,0.973301331958708,0.9911064187032947,0.9009239383732192,0.974092952022316,0.9050722958419442,0.9912152924547235,0.9590052582392347,0.9911229232285145,0.9974954882608861,0.972672336267372,0.9808546100937235,0.8564424950724064,0.9943030922014405,0.9864890315805263,0.9813952813613027,0.9336000029419935,0.9974656993668963,0.9702246908895379,0.9730817463073724,0.9916472491792631,0.9587765172439904,0.9912500739676892,0.9572340771452766,0.9344378025863854,0.8474420898807444,0.9736277795601307,0.9726459858324732,0.9083873330233984,0.9600679263315193,0.9914801013065736,0.9593460367047525,0.9365588245155152,0.9810160228483981,0.9939498539517226,0.9801440776037433
-0.0036145594533541943,-0.00017264390839912612,-0.003546086527569261,0.9882452919445566,0.9867745887991756,0.9912468034285886,0.959865563325903,0.9873556667027924,0.9726130463684421,0.9879905645690171,0.99634904226324,0.9370276926542821,0.9821255465245067,0.9022340408379579,0.9976112332705298,0.9049739594250794,0.9703271508042469,0.9557181422563105,0.9735471488801886,0.9911244229712787,0.9058539537416043,0.9732601268176226,0.9077697165220889,0.9914808979541775,0.9598465773864999,0.9910896742275634,0.9973471383359604,0.9735410688440459,0.9799411067560581,0.8564723216003416,0.9942588557484776,0.9868571015047242,0.9822022993390999,0.935633255261466,0.9974761181192512,0.9710775585440746,0.9738266989392573,0.9914637433472385,0.9575775887633426,0.9911899232048599,0.9580506275094139,0.9342943009434332,0.852669716516835,0.973139273368792,0.9713917670366873,0.909665959839019,0.958635279056915,0.9917838316660448,0.9582171794996562,0.9398168886764633,0.9812633606963206,0.9940871497051597,0.9807490405799978
-0.003399737853577305,-0.007989963415398899,-0.00443293074868852,0.988250815184436,0.9865125077515009,0.9914678847044247,0.9589263310079693,0.9873781366331926,0.9726626032123147,0.9878918470202651,0.9962062901774543,0.93571032229918,0.9823156696626034,0.9056782451180747,0.9974973011842977,0.9017242010754303,0.9705680387673511,0.9558246208138669,0.9733797903831851,0.9911288195123118,0.9033653234502056,0.9736249531975687,0.9092354256302378,0.9914869516877897,0.9575009851908076,0.9914329613861974,0.9973869106167463,0.9732833757683533,0.9808066716929063,0.8587519315440757,0.9942947996489294,0.9871890567966082,0.9821212950919352,0.9340358400884655,0.9974800296627707,0.9713533468329472,0.9723986437475657,0.991579938274765,0.9586994056881456,0.9914273779235746,0.9581245190932144,0.9327097502572695,0.855524783914485,0.9727921303168892,0.9722857432893807,0.9115790620747264,0.959352810450413,0.991501065530678,0.9597090374165556,0.9401493210443299,0.9810915100848722,0.9939943125048224,0.9795966616456353
0.011351338054545537,0.0012839319429039354,-0.025886267122325914,0.9882451859982537,0.9867316349643604,0.9911540838245372,0.9591080114707747,0.9875701237745155,0.9724659907577119,0.9878858162577784,0.996092494224057,0.9363651517633568,0.9822795487952806,0.9037894355032718,0.9975061098408676,0.9018046697201298,0.9702614647088412,0.9554883535786362,0.9724354887948962,0.9910848056603676,0.9066986931833237,0.9723595726044526,0.9075298986163326,0.9916720742999151,0.9604069294908956,0.9915937748129063,0.9974496705742062,0.973193873017962,0.9803649887737098,0.856881885461315,0.9943788993561327,0.9868233181608771,0.9813230735965598,0.9351313733803763,0.9975231128359399,0.9706532293290565,0.9734163107907299,0.9914428230688567,0.9586191179175944,0.991190350175114,0.9592059759255602,0.9352534615754322,0.8486497577220113,0.9737579015260874,0.9726033612362216,0.9093622489331592,0.960495716395615,0.991384978088633,0.9586237358812589,0.9383456599344302,0.9806642161620688,0.9941422464364644,0.9806459758314464
0.014540138486593749,0.011299552668078904,-0.02939594191333136,0.9880113208225889,0.9864861524864216,0.9915969013236186,0.9583955476058771,0.9874892830480807,0.9719946837730076,0.9878788892713195,0.9962789863747434,0.9376411282463744,0.9820611748859386,0.9054033182378626,0.9974512314779117,0.9009899508442987,0.9711030378502663,0.9553066214153495,0.972860501271832,0.9911835972907281,0.9057053536264988,0.9728872150808253,0.9068245935331278,0.9916591748698285,0.9604156777911715,0.9912768405888089,0.9974134563999574,0.9735799489405182,0.9806145294493903,0.8527208117882898,0.994441567996996,0.9864947636340932,0.9817904476311331,0.9335783939665067,0.9974552084674575,0.971402273855126,0.9740646321971349,0.9914779852906335,0.9598802059597901,0.9913509107451901,0.956814049654781,0.9355449809144327,0.8515920243376586,0.9727768451112954,0.97273270633438,0.9062524260705662,0.9590545579195663,0.9917373221621892,0.958820651591563,0.9398462750810205,0.980470164188535,0.9941737546241596,0.9794688823375717
0.011871398783150222,0.009509566198821737,-0.016091081398684405,0.9883027765213622,0.9872904148704749,0.9913426905417924,0.9600339228980695,0.9877321879656565,0.9719096407629836,0.9878920185799416,0.9962525281346171,0.938460789894649,0.9820017448221192,0.9053160290225466,0.9975566577953158,0.9010199271498857,0.9713708617984957,0.9559843123488646,0.9738536943235584,0.9909998056004115,0.902628235513924,0.9734579997553828,0.9071381124216908,0.991738622563186,0.9596340704140405,0.9912856980177646,0.9973862490812464,0.9724536500623708,0.9805494888877441,0.8514546895481003,0.9941219183869187,0.9866977058369621,0.9819630412795691,0.9361381357277726,0.9975355328524775,0.9703023385082394,0.9742783697779124,0.991465865870016,0.9601391788915877,0.991562044889314,0.957061170154458,0.9338980123610133,0.8467511284607154,0.9719829602280099,0.9725970565183134,0.9073021328037355,0.9615439306167143,0.9916593884194584,0.9593616603795028,0.9397597767526212,0.9812010416945061,0.9943673047376753,0.9806867253135049
0.024015765597383085,0.010940371344302589,-0.015768535841507156,0.9877667181794899,0.9867877611121922,0.9913826220576499,0.9572973492683264,0.9880463999679904,0.9717313974518955,0.9878391370137773,0.9962010988558784,0.9382439787823097,0.981801042779703,0.9057851444268297,0.9974852317702994,0.8992441468792701,0.972234762126551,0.9552760214242415,0.9732735241123431,0.9913681929895795,0.9045132726929355,0.9740765187429418,0.90757059881374,0.9918246630767397,0.9582322304995718,0.9913273547915449,0.9974115090063657,0.973552599078349,0.980561824183485,0.8567389688694642,0.994384663631184,0.9864752937868704,0.9817979993203159,0.9358744737366108,0.9974056118249827,0.9708393355923346,0.9740153058543659,0.9917273261229265,0.9601280321053683,0.991218768086152,0.9575438241518377,0.9349620200867029,0.8508799774733115,0.972402529132007,0.9718121021995222,0.9089280299243715,0.9612258616682592,0.9916145857957948,0.9591130409943084,0.940648914273831,0.9810526554384302,0.9940847194460799,0.9811220892567506
0.028950204023466736,0.0018770822897048824,-0.004238234062292788,0.9878434891204966,0.9869544421950213,0.991653285383137,0.958329462701312,0.9877011951612672,0.9731189128354044,0.9877877030566782,0.9961510294792757,0.9369173610558001,0.9820608802095699,0.9055743954948712,0.9974328469905234,0.9028152675443996,0.9693215466202535,0.9554478475207234,0.9720179226575386,0.9910821454634371,0.9048920340418651,0.9728369070345325,0.9080485096468672,0.9916028217509818,0.9589744319394446,0.9909426883592226,0.9974006522085545,0.9733793099734445,0.9808961306523944,0.8562218474216952,0.9943514254693022,0.9867070215360979,0.9822303966332488,0.9355689352182289,0.9974063604944806,0.97055756641275,0.9726490277985071,0.991669871344122,0.9587369849047,0.9913539744438421,0.9573124545262214,0.9362597914411054,0.8489631778686921,0.973179820031669,0.971801398874238,0.9050485372589834,0.9598414152525246,0.9912803923632684,0.9596265475565701,0.9406428822259801,0.9808312314096767,0.9941795740959162,0.981013380847968
0.043694133287868225,0.0013956113297377778,-0.01570895066877857,0.9880128450989125,0.9869330102040212,0.9916801221911223,0.9595813041025895,0.9871785503181587,0.9721722964880744,0.9875935424351192,0.9963073919377065,0.93838397536018,0.9819221850639993,0.9038949589185957,0.9974953415397969,0.9019541781274107,0.9711036922516858,0.9563371146037428,0.9731538510694611,0.9910004944728134,0.9033749022226134,0.9737225594621706,0.9068455488528182,0.9916242116076595,0.9585168411730742,0.9910808918029484,0.9973926867963079,0.9729527271529722,0.9804125445044928,0.8542364790205628,0.9943537111736822,0.9865045397638529,0.9822017140131343,0.9353487198111228,0.9974435161606122,0.9719560357091969,0.9739925854673334,0.9915163228618294,0.9595444678466087,0.9914210544578762,0.9569525343761865,0.9367228552390909,0.8498969333450334,0.9732584830990608,0.9719519441892602,0.9085033189235548,0.959748505371535,0.9916069757033472,0.9584545692436943,0.9396160916818133,0.9804091190425672,0.9943075561033605,0.9805732893871375
0.03456736755765016,-0.00544471356344396,0.0010187284018242338,0.9882084247733824,0.9865509499429541,0.9913064272807853,0.9591969564164791,0.9870323966049882,0.9714106235370397,0.9877518246509291,0.9962397177594114,0.9383232981081476,0.9814242487713266,0.9043518840875556,0.9975083214981239,0.9010851621501403,0.9705084956986375,0.9569118737546679,0.9731104588237868,0.9913139484400418,0.9024698655009821,0.9740715483775472,0.9103469567756298,0.9916930390254897,0.9601166694934838,0.9913072004531249,0.9973423362240632,0.9730174309011888,0.9811413057215963,0.8563413925485331,0.9944372697128161,0.9871451833635909,0.9812411699615201,0.935145354709038,0.9975020286014996,0.9709559891542139,0.9724449861009977,0.991502946880107,0.9591959092049116,0.991232227177013,0.9565611393676043,0.9342372852485846,0.850539284829285,0.9726312558246216,0.9729695435326824,0.9058210488836441,0.9602064740776345,0.9918670248222438,0.9605002236274417,0.940770879188498,0.9806484495761385,0.9943399136111769,0.9804675498129934
0.0035268686034183273,0.004469690211179767,-0.004584147010260494,0.9878434612816953,0.9870431039561877,0.9915983250982113,0.9575909324569393,0.9877491874773414,0.9717061857517449,0.987870568167171,0.9962197089889395,0.9382080520912958,0.9815863931396384,0.9068452427622734,0.997523724712187,0.9026141400721386,0.9705792206094098,0.9557229087292619,0.9731937658495471,0.9913183072401452,0.901831332657638,0.9737812038880743,0.9081538763030306,0.9917237827540442,0.9595729977214892,0.9913847191510722,0.9973919477848848,0.9731041182927783,0.9813825208958811,0.8517489953210985,0.994387895472132,0.9866650623156743,0.9821559183820394,0.9360460408254865,0.9974203026333773,0.9704963277040792,0.9737369897495842,0.9915461500966727,0.9592593439552786,0.9913261069333472,0.9555647735032639,0.9361086215796852,0.8558134439851087,0.9734250294770779,0.9712007637668891,0.9110768271889533,0.9617125026317723,0.9913345556841706,0.960063507740272,0.94060861715299,0.9811636587537109,0.9943039138421744,0.9803307213741655
0.015952300974131115,-0.0059110191062401165,-0.012199674490765656,0.9881186891875674,0.9868634913975025,0.9913684279870023,0.9574070904054455,0.9879370800667847,0.9723239958057445,0.9877866876714445,0.996093529878307,0.9367752519263125,0.9818224976898589,0.9061336410606712,0.9975972477734085,0.9012482291640246,0.9713651607210638,0.9554216795105598,0.971988002201369,0.99117805713808,0.9055465790068105,0.9741414435053977,0.9042350911044277,0.9915504916898116,0.9590613570778225,0.9912734394096651,0.9973494465421933,0.9727602479744025,0.9805607474320699,0.8593490951668856,0.9943619562532731,0.9867351665238521,0.9811093722794324,0.9356809741807396,0.9974731333937208,0.9705035503567816,0.9729499812520715,0.9916318314255445,0.9596746622945664,0.9916688802964785,0.9579989073700147,0.9354655131401678,0.8533911060913534,0.9731537071261958,0.9711414515009699,0.9089405967365657,0.9609361746627212,0.9913517955220889,0.9606315263058212,0.9407195015391693,0.9807084656060586,0.9942537544723237,0.9809544900301145
0.021117169959715087,-0.002594866298650177,-0.011456676483400229,0.9880063779386794,0.9862923493907875,0.9914683650699196,0.9595247047006193,0.9874015942641279,0.9716462593034235,0.9880644796138973,0.9961106876598611,0.9381164186668146,0.982110882739996,0.9040533796459036,0.9974719485707324,0.9016531058240476,0.9710094936173175,0.954736537619118,0.9726222042253667,0.9915380067737058,0.9070668607081794,0.9735689781389202,0.9072519016765637,0.9916272773355985,0.9586399286793118,0.9910514897653875,0.9973777188419135,0.9721621122379701,0.9803971458560672,0.851447210286223,0.9942175248121373,0.9868078916592248,0.981549777987134,0.932843518863827,0.9974975487200562,0.9705314105471915,0.9732910314666029,0.9917650234776374,0.9595974641851169,0.9913133884737122,0.9582078077149607,0.9332606085502287,0.8526920270731241,0.9725716475340558,0.97185717275704,0.9071641648678702,0.9624693669178888,0.9914463527744345,0.9599469576700046,0.9384985365927957,0.9808546052350582,0.9939244830546271,0.9804975214203067
