F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017340790163375322,0.015165442014593501,0.01811447269401134,-0.9877606871603107,-0.987000730641416,-0.9919534791758673,-0.9591341222453295,-0.9874410924297137,-0.9722159509351765,-0.9876836355146187,-0.9964254677736675,-0.9372957018005381,-0.9818345606240626,-0.9054470394850601,-0.9974492534866021,-0.8994958058873721,-0.9708593649165622,-0.957030090709698,-0.9728081168148461,-0.9909474531705227,-0.903118568516008,-0.973339443789111,-0.9070373276499611,-0.9913808201969742,-0.9598722222013383,-0.9917073117467657,-0.9973988760643915,-0.9733882560832731,-0.9805000326768397,-0.8519324858706615,-0.994237126411619,-0.9866823786782678,-0.9819022211936407,-0.9349815510541962,-0.9975165828784545,-0.9699389592230725,-0.9732808150915274,-0.9915856864545999,-0.9592197323512984,-0.9914741528694341,-0.9560579178782234,-0.9354308586393373,-0.8552887808530455,-0.9726908510728423,-0.9719492160943735,-0.9035440858482594,-0.9603507455170937,-0.991526309690489,-0.9593327555752504,-0.9394098446268966,-0.9809141297816641,-0.9944103046306711,-0.9801096309252917
-0.011589430305256665,0.029074983084702348,0.009302130524094418,-0.9880796984271624,-0.986471657121367,-0.9914192001908397,-0.9584278233470904,-0.9877046981557072,-0.9717037275226044,-0.9878316819290087,-0.9964513920280217,-0.9368938145203682,-0.9815278998838894,-0.9055516922258418,-0.9973974173294691,-0.9016614352741649,-0.9701271141133172,-0.9552493344990233,-0.973427670323907,-0.9911132710903892,-0.9041199476395861,-0.9735228070099314,-0.9088151818253,-0.9915198777045321,-0.9590003518729919,-0.9911426938055279,-0.997334437613319,-0.9720134118188491,-0.9804943677622586,-0.8583037616560993,-0.9943443679982662,-0.9867712015241987,-0.9820375035547488,-0.9333264734729638,-0.9974539684555538,-0.9713355590411307,-0.9735329861889667,-0.9915775632364613,-0.9591078657812376,-0.991500748162189,-0.9574780158181847,-0.935205212467158,-0.85319858546331,-0.9730371601606614,-0.9721796995305281,-0.9105349776507494,-0.9592993022064731,-0.99191216025387,-0.9610998242735653,-0.9383885579471866,-0.9812134609082216,-0.9941174002743896,-0.9807591562776689
-0.00484488444691189,0.028115797209569336,-0.0007349995251125233,-0.9875154130601036,-0.9863735150614539,-0.991401995061187,-0.9592406694003218,-0.987863830380577,-0.9721656976472822,-0.9879395584429326,-0.9961732511046402,-0.9364708995111561,-0.9815852836305807,-0.9044547681784572,-0.9974516179657756,-0.9034954310113325,-0.9704319411947564,-0.9558177951254722,-0.9734430827653541,-0.9913166693124769,-0.9039840713937621,-0.9739034559161345,-0.9074253033904764,-0.9916246877023752,-0.9598219700423705,-0.991459189642919,-0.9973576389781467,-0.9725496472737682,-0.9810500462416744,-0.851238716839678,-0.9941616649170726,-0.986617738290748,-0.9817642371183313,-0.9346635389326862,-0.9974706191105278,-0.9711967501729019,-0.9737557327043884,-0.9912721275585534,-0.9588000440802024,-0.9913079030178734,-0.9576473166620747,-0.9364999352852548,-0.8532396523396281,-0.9724748806474459,-0.971283330509039,-0.908472466601056,-0.9590595863900205,-0.99135097864854,-0.9592976169635117,-0.9384287745034305,-0.9809826914679796,-0.9941650090258336,-0.9802922998774124
0.005443695957783496,0.002528785826898955,-0.008751063927185367,-0.9875788053497881,-0.9866819373050455,-0.9912654741142255,-0.959338049373494,-0.9875759918970746,-0.9718907629281276,-0.9877797427130975,-0.996325873995856,-0.9367650551404749,-0.9816314992612056,-0.9046426327435276,-0.9975110599991733,-0.906273147724763,-0.9706888417372557,-0.9556054179510026,-0.973492551475255,-0.9907831111660665,-0.9036994753218013,-0.9740663444905242,-0.9076049231301588,-0.9914091705692926,-0.9593795092439243,-0.9911920730781315,-0.9973676153263339,-0.9728427739186231,-0.9801274045716315,-0.8530688247641064,-0.9942503998203019,-0.9871179443696372,-0.981877814224004,-0.9356113405792736,-0.9975134743544873,-0.9706099493038683,-0.9732691954715217,-0.9917411399080686,-0.9588027060919724,-0.991419305503529,-0.9580057814836268,-0.9328430258500069,-0.8538962247867424,-0.9721146228275418,-0.9717319738394011,-0.9068302538983909,-0.9608427808163433,-0.9915880190682236,-0.9607982860122699,-0.9382304971883949,-0.9807177992019377,-0.9940219584226403,-0.9805735320999708
0.013835063480799275,0.014072759040778083,-0.016953433761367175,-0.9882756268754752,-0.9868346786579679,-0.9913974188135272,-0.9593024089726,-0.9875109246665046,-0.9724315374689503,-0.9879434804549722,-0.9962809121577747,-0.9364648458939621,-0.9819560968047405,-0.905637054231895,-0.9974861457689329,-0.904031840358246,-0.9698797172956609,-0.9557652703209008,-0.9732031195822095,-0.9909857224272062,-0.9027532883934664,-0.9730158779217306,-0.9059545138312726,-0.9916155176316456,-0.9589556057154448,-0.9913857668359236,-0.9974403022663095,-0.9723789252409484,-0.9801085197188887,-0.8540857191628518,-0.994287374207447,-0.9867738182902256,-0.9816494849081027,-0.9380741672565629,-0.9975063180128536,-0.9712989246473845,-0.9731881292940836,-0.9915279647433202,-0.9578561961706289,-0.9915517289143999,-0.9581026277062563,-0.9345467356047351,-0.851328910743531,-0.9731299723987962,-0.9722240168249129,-0.906313975305164,-0.9602283663230982,-0.9919013548302998,-0.9599657262168673,-0.9382687406070269,-0.9810014349925148,-0.9944044871875398,-0.9811211194646108
0.005328304013133173,0.023931787787680563,0.012133565780749384,-0.988337015697262,-0.9867423200225437,-0.9913756644012959,-0.9597958315376216,-0.9877735223470409,-0.9721397921587026,-0.9882456140585729,-0.9962793682971278,-0.9369176424972204,-0.981830182594656,-0.9040998408286312,-0.9975348376354196,-0.9024178763427402,-0.9706395525614023,-0.9554249821306834,-0.9734645306568748,-0.9912338629900982,-0.9050051126355018,-0.9734042301237379,-0.9056561215606385,-0.9916393495416094,-0.9590894319611009,-0.9911719121247361,-0.9973962875930756,-0.972874713477661,-0.980019243316879,-0.8532716485574529,-0.9943334780163295,-0.9869467319794035,-0.9820148820602852,-0.9312840289770582,-0.9974658523882024,-0.9699994064282452,-0.9733857180534279,-0.9916860747230565,-0.9582270782331862,-0.991606527048695,-0.9583027510958589,-0.9327887573096127,-0.855026580645696,-0.9727901986794971,-0.971416007825317,-0.9057684172072299,-0.9583650248551338,-0.9915711005833201,-0.9596888563978241,-0.9389722697490964,-0.9809823993467871,-0.9940776995894198,-0.980848427130637
0.007131428112336037,0.02660703494570294,0.021734015840052797,-0.987976404028077,-0.986514275588322,-0.9914646728722413,-0.9604850702420074,-0.9877692211817235,-0.9720074457191512,-0.9881850500929789,-0.9962651453730366,-0.9387450554327381,-0.9811659480752973,-0.9057815538595049,-0.9974691313331507,-0.9006534213755374,-0.9712018683088744,-0.9557174129916909,-0.9726693534684654,-0.9912778866735107,-0.8985424657417338,-0.9740717154655902,-0.9096561482136679,-0.9915628908864933,-0.9587116313482792,-0.9912737908335015,-0.9974999973444009,-0.973326223379667,-0.9806152872116131,-0.8552486934956981,-0.9942052033994969,-0.9868566990535659,-0.9814557787559011,-0.9350929254459254,-0.997390067387571,-0.9704695290559618,-0.9722157221668722,-0.9914208660338952,-0.9592835412910117,-0.9915478700925524,-0.9567180132489039,-0.9348603222564762,-0.8505742547479623,-0.9735620145998003,-0.9726757507119391,-0.9057189783951806,-0.960740163891255,-0.991458468416249,-0.9602051345290934,-0.9395388349193076,-0.9812441917894814,-0.9940382701744382,-0.9797662193481473
-0.004630514918641643,0.017276587152295436,0.02943147430925577,-0.9876989540658937,-0.9864067308006076,-0.9911808384183819,-0.9598110214635909,-0.9877485359804297,-0.9719969975649516,-0.9877783358306645,-0.9961515587610484,-0.938216627779535,-0.9808635745576917,-0.9025330287937495,-0.9974784090880593,-0.9023052338070553,-0.9706933522373993,-0.9563498339240353,-0.9726062457766073,-0.9908847947504081,-0.9063856315472926,-0.9737621321490474,-0.9076971550867602,-0.9914568900395311,-0.9589993022519809,-0.9908945526412812,-0.9973760908221625,-0.9731582991288815,-0.9809943193504046,-0.854002978663466,-0.9941128933951409,-0.987013824272712,-0.9821621614528991,-0.9350685709407359,-0.9974821932307185,-0.9704815232817885,-0.9737349296336789,-0.9916984910486227,-0.958995869661478,-0.9914871010116516,-0.9587928022570359,-0.9356107685573212,-0.8544859936985814,-0.9725670544349885,-0.9726656431852649,-0.9097291255842198,-0.9598975282969642,-0.991591313423606,-0.9601907989077305,-0.9370917337223124,-0.981715718392841,-0.9939911836805065,-0.9798445784813219
-0.004258920328184868,0.00935117983074394,0.02604306656632472,-0.9878807611303412,-0.9864917571176224,-0.9913737517306335,-0.9592461384070594,-0.9873725931471221,-0.9724680268479923,-0.9874058730793124,-0.9962158042586748,-0.9373082777163206,-0.9815562854687757,-0.9040142673160665,-0.9974869568865252,-0.9025867849433861,-0.9702304600853686,-0.9548228480019912,-0.9725006681901494,-0.9914449564185474,-0.90577785181211,-0.9727701557262526,-0.9042497625969944,-0.9914320285561367,-0.9596974531818859,-0.9914403131231426,-0.9974238628811821,-0.9735415532310056,-0.9803630460539936,-0.8553403728432614,-0.9941692436426721,-0.9866510270005664,-0.9821418494579204,-0.93557872463028,-0.9974542321269938,-0.970200640600639,-0.9744468389031472,-0.9916620968231361,-0.9597376259756693,-0.991375734522972,-0.9578573261187739,-0.9341380706262438,-0.8477725471380658,-0.9731141201358375,-0.9724814162166904,-0.9055797844582326,-0.9591571525241441,-0.9916097073715938,-0.9597968459845868,-0.9391118847058848,-0.9809225550593472,-0.9941666284425996,-0.980275868405556
0.01207620994534748,0.02523767309734491,0.03114439761603504,-0.987701401229583,-0.9867140268180985,-0.991572119894981,-0.9580267913782325,-0.9878550088411368,-0.9716973404412198,-0.9878007992009745,-0.9961248119118333,-0.9355593433947116,-0.9813194983764585,-0.9050785270831546,-0.9974893463573559,-0.9034319988685366,-0.9704832144690294,-0.9553016500830697,-0.9727959118077416,-0.9911622097017168,-0.902758466379727,-0.9744463563615335,-0.9060452180228383,-0.991495379680577,-0.9587070878041013,-0.9910165414322456,-0.997397519573447,-0.9732790542495826,-0.9803119718413495,-0.8579586763711613,-0.9942884707331449,-0.9868681061117652,-0.981800732982993,-0.9339597404626631,-0.997424872709113,-0.9698484869922759,-0.973068453205353,-0.9914621015843773,-0.9595766650814607,-0.9912814641680279,-0.9578686820943579,-0.9339388664041411,-0.8555316219210037,-0.973827333444081,-0.972385942797018,-0.9079563888216126,-0.9607769850568745,-0.991619130260618,-0.9600266179089414,-0.9417179559166692,-0.9808457491494156,-0.9939028726014026,-0.9805621442734456
0.027185844344623955,0.011227217561476882,0.01947150155151671,-0.9877602831692559,-0.9863906637369327,-0.9916191217010827,-0.9593396700535676,-0.9876162874622698,-0.9729787587690801,-0.9876793459744289,-0.9962773938349772,-0.9359166899654077,-0.9814656420914386,-0.9051381081264483,-0.9974837875323223,-0.8999749682533494,-0.9710458216577935,-0.9562230103606115,-0.9727983653142633,-0.9910307469923529,-0.903000419146534,-0.9730166000627064,-0.90571584110679,-0.9915694354150099,-0.9592101900781856,-0.9914226195896779,-0.9973704797834068,-0.9721886373338747,-0.9803590568626113,-0.8559628252960336,-0.9942077066422224,-0.987080566429689,-0.981971090319534,-0.9314150254593323,-0.9975173314746576,-0.9699380031154016,-0.9729981115148937,-0.9915343265109569,-0.9598451879242016,-0.9913491298307486,-0.9571205996353884,-0.9360301274972449,-0.8567723442416779,-0.9728131866028377,-0.9726894600057933,-0.9079214675139685,-0.9583626781902155,-0.9914781549319637,-0.9590077886289219,-0.9417136017928961,-0.9813289153122204,-0.9939447787371518,-0.9801466124651012
0.024252384845675545,0.0009388766522903329,0.0008324216777614474,-0.9879574178700813,-0.9866283376648464,-0.9914679037311268,-0.9590966607432229,-0.9875040616164928,-0.9730975255630663,-0.9882410567943085,-0.996229746827651,-0.9375448254311202,-0.9813595046057367,-0.9015638596395982,-0.9974299210131455,-0.9027141995909592,-0.9709503031235569,-0.9555533169319075,-0.9725817326222591,-0.9910375219507448,-0.9032492332019927,-0.9729131571006148,-0.9075087057566343,-0.9913841516593893,-0.9582494440260826,-0.991328689793204,-0.9973969308290762,-0.9732209652677467,-0.9805515022884259,-0.8572686960952668,-0.9942089455679196,-0.9870678487427298,-0.981656492856599,-0.9341958556336507,-0.9975887483739275,-0.9715321235140831,-0.9730900628680188,-0.9915843217196733,-0.9583355141099775,-0.9914625487326304,-0.9577170911728103,-0.9353163667308444,-0.8494371227454646,-0.9723847583428097,-0.9715916014015884,-0.9063915341921699,-0.9592118374103038,-0.9914215327233806,-0.9602527296773387,-0.9396470600319613,-0.9804077166663095,-0.9941220858887595,-0.9808291810926052
0.03078745655706119,0.007861640378707884,-0.0016652682420595362,-0.9883823638083039,-0.986452600449209,-0.9912225258503661,-0.958658179092756,-0.9876086633068135,-0.9728083020825444,-0.9879045953352155,-0.9962065408890726,-0.9383254629067277,-0.9828620498015826,-0.9018231256913869,-0.9974627340012159,-0.9017449934117745,-0.9696467004096905,-0.9540859889466868,-0.9723145826198357,-0.9912156388782338,-0.909278171315957,-0.9736332814571154,-0.9084230964853476,-0.9916855353921897,-0.9588407266970301,-0.9913481603079615,-0.9973326255237822,-0.9727630648104852,-0.9795582351427718,-0.8553947606535746,-0.9941796530594998,-0.9870041173853518,-0.9819268159438944,-0.9334661135288399,-0.9974320292045896,-0.9718568051575265,-0.9732597509414658,-0.9915413129695825,-0.958743059654183,-0.9913165112333479,-0.957014841139511,-0.9347431855097413,-0.8507609295430575,-0.9725767258108763,-0.9718986935532342,-0.9114168861616954,-0.9595499863155891,-0.9916129301235597,-0.9585625470457881,-0.9398192172649693,-0.9811995759975197,-0.9944264534714533,-0.9801736146194547
0.030812902595774183,0.006342211817190626,0.008979303866006712,-0.9882029594791591,-0.9861668331798452,-0.9912780227665761,-0.9599472898283026,-0.987403210583679,-0.9729715688411988,-0.9879621194285818,-0.9962659610066892,-0.9407333631783008,-0.9816191774683258,-0.9017103482787202,-0.997411646140569,-0.9041153222883275,-0.9707855809746311,-0.9547913922349927,-0.9722793031622144,-0.9911740633754359,-0.9036801797788769,-0.9734082526870413,-0.9097459774236214,-0.9912781519643918,-0.9591320090970059,-0.9911202264687279,-0.9974648193326457,-0.9721654982840656,-0.9807749682597873,-0.8557882987725645,-0.9943599630616415,-0.9864229487079168,-0.9816731964413604,-0.9356352379525765,-0.9974790834002587,-0.9705216670269566,-0.9737949175434578,-0.9915574210842983,-0.9590604282234487,-0.9916164836542416,-0.9576807545256916,-0.9365338523246898,-0.8557610917767043,-0.9734779976171627,-0.9722323263199947,-0.9105402476139661,-0.9591181648399126,-0.9912589492455782,-0.9599259527556797,-0.9395607605459055,-0.9814172724420436,-0.9940342300770122,-0.9810354048917661
0.01199710687461236,-0.023782409339054768,0.006172437379756853,-0.9879523229005396,-0.9863267713679027,-0.9914915236292194,-0.9586796861159561,-0.9877205601727671,-0.9720565629475638,-0.9869587064720196,-0.9961133403395859,-0.9379978761315545,-0.9818778461475526,-0.9030891000940283,-0.9974560789567045,-0.9053748750468031,-0.9709654108865651,-0.9559059844089943,-0.9739294585269658,-0.9909420667953311,-0.9049674044787932,-0.9739220429287613,-0.9073273424438038,-0.9913647187977557,-0.9582968046148392,-0.9914401164323206,-0.9973692441435925,-0.9725150086233821,-0.9809863677392899,-0.853988518618071,-0.9941970726721586,-0.9866596273276612,-0.982354297731768,-0.9308984400332229,-0.9974602445888705,-0.9711285280857902,-0.9732490127003692,-0.9914809379949235,-0.9596050999985247,-0.9916202448859089,-0.9574025429191102,-0.9346105612784656,-0.8516365941409567,-0.9736773434875461,-0.9724773857856243,-0.9090148018305204,-0.9597716665143716,-0.9915133296268012,-0.9598790275208385,-0.9364684059238115,-0.9806917775301517,-0.9942081548605167,-0.980648172665318
0.007378796635066452,-0.02510183423512082,-0.009209449946921907,-0.9885084773253917,-0.9874073981390685,-0.9916684817222574,-0.9602760992348006,-0.987593871933492,-0.9722423731074418,-0.987944060643236,-0.9962167759884869,-0.9366194687087014,-0.9822122214068058,-0.9068585374946979,-0.9975006842853741,-0.9034034447444991,-0.9705028644621112,-0.9551211516254614,-0.972564015753307,-0.9911783398843025,-0.9025149167182231,-0.9736281719196191,-0.9056840379422801,-0.9915160106386507,-0.9594357040655994,-0.9909755737617133,-0.9974091896462264,-0.972305706388588,-0.9804338358842971,-0.8563139723428346,-0.9942914577907445,-0.9870636265958435,-0.9821035029695517,-0.9360592465231157,-0.997492077741432,-0.9709602268429223,-0.9733397781474382,-0.9913195443103037,-0.9588741233425816,-0.9912089193930932,-0.9584828169940531,-0.9341209429186208,-0.8478486558497974,-0.9728960141197756,-0.9723753402760257,-0.9082096500970083,-0.96033401971866,-0.9914632114271987,-0.9603523382861271,-0.9396081227752868,-0.9802072190152606,-0.9940823723470764,-0.9810202242486569
0.016577968783727165,-0.015772731126387045,0.005430353307553308,-0.9888681629981493,-0.9867497364113116,-0.9918049144072832,-0.9598445191830572,-0.9877009575035716,-0.9731268126834526,-0.9879764159867854,-0.9963121668508044,-0.9389275440702481,-0.9822149451261976,-0.9055963845711889,-0.9974683732583313,-0.903722752882274,-0.9711780466477369,-0.9545600147034554,-0.9727380034229647,-0.9910424037351951,-0.9050314620105399,-0.9731421391380469,-0.9066582886732015,-0.9914445543585794,-0.9586834814990726,-0.9914991512863168,-0.9973808471144979,-0.9727519636755239,-0.9801066122194426,-0.8584779500838602,-0.9941396066586833,-0.9866488640477966,-0.981554873983832,-0.9327456480382293,-0.9974499385268376,-0.9697127274628267,-0.9734301283413459,-0.9917362128303362,-0.9595380080177884,-0.9911860656845451,-0.9582404239287441,-0.9332364223238335,-0.8564357873148787,-0.972731057921383,-0.9731502379298343,-0.9035115394870717,-0.9600925880175115,-0.9915624624609727,-0.958913293145194,-0.9397278251691582,-0.9808067020458283,-0.9942956433444171,-0.9810963367730631
0.027492780655640484,-0.023988448566879695,0.011408053950080942,-0.9884176626983615,-0.9868825768795843,-0.9914349114297797,-0.9586553921206498,-0.9879377319885956,-0.9728527789781714,-0.9879071776579531,-0.9961075710786346,-0.9391576204801384,-0.9824094705080293,-0.904727555545209,-0.9975465098797499,-0.9036746268682031,-0.9715437220790325,-0.9541740739914409,-0.9720014351269449,-0.9910835643137943,-0.9033312175081789,-0.9741335572817156,-0.9092977253841614,-0.9917468734841454,-0.9606258602739975,-0.9911987978884462,-0.997313986876939,-0.9724736154423693,-0.9802309317044949,-0.8600099370478439,-0.9940941174843586,-0.9866843677746084,-0.9816521367449906,-0.9341992918285521,-0.9973772444681696,-0.9707983890223278,-0.9731191792597931,-0.9917013674181654,-0.9598534177577471,-0.9917754195766117,-0.9573971646468549,-0.934012462047586,-0.8556174082893713,-0.972698722963775,-0.9723127236252552,-0.9086808859290464,-0.9597093030963524,-0.9918650776672655,-0.9592574613023178,-0.9382289364091203,-0.9808442116416717,-0.9943598693683627,-0.9801524204893746
0.022892452169602322,-0.02065902398502351,0.012948137656213787,-0.9881797258076237,-0.9867525407804877,-0.991309648990496,-0.9600215388121142,-0.9880040412870222,-0.972078726393612,-0.9875850837963217,-0.9962345110460943,-0.937658963766821,-0.9820012092176236,-0.9031446879476802,-0.9974575937934194,-0.9033833518263445,-0.9704582081543709,-0.9580292119015739,-0.9726452616082574,-0.9912915562398521,-0.9055410147060116,-0.9741538034864247,-0.9064663096482802,-0.9916309597715206,-0.9581855144555764,-0.9912404995414356,-0.9974190783844514,-0.9720176073508748,-0.9810895518124154,-0.8575287557946726,-0.994353940910666,-0.9870053782740551,-0.981424490015122,-0.9334906761626592,-0.9973963773661327,-0.9706195752585005,-0.9732038359018493,-0.9919556940401967,-0.9598859602903954,-0.991487969859267,-0.9586041227790318,-0.9360337824548737,-0.8492572836653559,-0.9732463696538904,-0.9724545385793159,-0.9098686354882344,-0.9597639876747414,-0.991337504619589,-0.9598031403145205,-0.9378491498388356,-0.9811258533948978,-0.9938925823872903,-0.9806506564687251
0.030654933806479677,0.0007559473883145678,0.005095786925547282,-0.9881566874510341,-0.9865511495848104,-0.9915521186817138,-0.958449163232045,-0.9872118071252546,-0.9726259201941149,-0.9882030925584224,-0.9963079482463905,-0.9382633717991528,-0.9821063762820808,-0.9058566545663693,-0.9974974159735274,-0.9059980194855803,-0.9705260662089507,-0.955931639618235,-0.9724229723771607,-0.99124556185966,-0.9032284580280875,-0.9737754817780244,-0.9053093677787915,-0.9916093595859597,-0.9590795238892843,-0.991081126455114,-0.9973624768123193,-0.9717877439436035,-0.980421826724883,-0.8558192142226333,-0.9941153306757549,-0.9866228573767497,-0.9814628229897824,-0.9337807297418327,-0.9974946807202043,-0.970275420326503,-0.9730901791544657,-0.9913678437467921,-0.9583757581646266,-0.9909602216684866,-0.9583364106505308,-0.9350759634543128,-0.8519025099014725,-0.9728457551825129,-0.9726209463530893,-0.9083453313674451,-0.9597293738407706,-0.9915665441288962,-0.9592771670479318,-0.9410768364168867,-0.9806542579833628,-0.9940876760083703,-0.9808717681133657
0.003569146634466543,-0.016232533678409482,-0.01423533178373557,-0.9880394579725499,-0.9868821598884555,-0.9915401887866696,-0.9595826142848483,-0.9873050807498881,-0.9714228077408907,-0.9880789826781539,-0.996188327331236,-0.9366871307136245,-0.9817597671008902,-0.9038915965027736,-0.9974824082779367,-0.9065607951581546,-0.970861299919364,-0.9561667743864206,-0.9729122984721683,-0.9910784976062722,-0.9029355979349905,-0.9733639144297939,-0.908051538339556,-0.9915079753943492,-0.957793013524437,-0.9913074088637007,-0.9974241725344437,-0.9731474194246506,-0.9809210704324864,-0.8619335010323439,-0.9944667196018856,-0.9870181838267057,-0.9812760592193931,-0.934399441875611,-0.9974337011784113,-0.9705944787527067,-0.9732870942894755,-0.9916296814114902,-0.9591704046217109,-0.9912805751817457,-0.956641283966064,-0.9332734918005134,-0.8518339698264663,-0.9732612505540124,-0.9724155458388665,-0.9081054126405202,-0.9589302439301024,-0.9913141319288782,-0.9607286859476333,-0.9385326233656095,-0.9811754065543614,-0.9941252069800351,-0.9808190076827147
0.0028922540850196917,-0.009881117465487328,0.004646859283308225,-0.9883393958594111,-0.9865089092863353,-0.9914786304215857,-0.9606087346240147,-0.9874361455798008,-0.9726287755686611,-0.9875706454249725,-0.9962224056813815,-0.9368624124928201,-0.9818273994542445,-0.9049503499999529,-0.997522136464988,-0.9075873582519204,-0.9706719795807117,-0.9558374096830291,-0.9730330348537488,-0.9908427582453925,-0.904575840265649,-0.973901884886745,-0.9096469449324095,-0.9914472835095653,-0.9579327746609068,-0.9916292102041,-0.9974048815011981,-0.9734669262700073,-0.98091790747436,-0.8586808552235133,-0.9941959239748784,-0.9870034760454033,-0.982383937851392,-0.9360745214313303,-0.9974168553059315,-0.9702092080882467,-0.9736797211829178,-0.991726784451925,-0.9590406428834632,-0.9915427526239006,-0.9578726839584939,-0.9345478378211538,-0.8538256419636843,-0.9730093774612248,-0.9717223499807914,-0.9092370395017872,-0.9601218495626617,-0.9913903179402433,-0.9586218704051834,-0.9402511107729346,-0.9810117140287381,-0.9943498066698745,-0.9803935517823232
0.013823501353918277,-0.015162803714158795,0.021388723051859345,-0.9877471396404451,-0.9872977706514925,-0.9913929749912769,-0.957252835877719,-0.9883000863444407,-0.9724716430486043,-0.9879014417926983,-0.9962937701302671,-0.9376601810434994,-0.9817990741449951,-0.9055928144811768,-0.9975362082232894,-0.9042663154193107,-0.9713696205889231,-0.9565437952397183,-0.974254846498653,-0.9912527469325234,-0.9024057661041218,-0.9719281042546669,-0.9078883050023504,-0.9917528598725083,-0.9599524907513023,-0.9911060911220698,-0.9973816306192804,-0.9726642343784325,-0.9811121073039294,-0.8565418484565345,-0.9942827136403537,-0.9869538743382705,-0.9816746572470124,-0.9347858581790504,-0.9975046940088929,-0.970891115876712,-0.9732534760506704,-0.9918077617365012,-0.9588868209078381,-0.9914659167699075,-0.9577261460328174,-0.9333932735575611,-0.8529704495580077,-0.9738836367532328,-0.9729173878688084,-0.9056658780037036,-0.9588656183876638,-0.9916279557075725,-0.9607697525583713,-0.9415864437447835,-0.9810488183351193,-0.9942760264800894,-0.9808617472438855
0.0064705812516685475,-0.006819074527099674,0.027374772310397567,-0.9880667876678638,-0.9865390266535431,-0.991215574927222,-0.95933555903888,-0.9876946780819267,-0.9726205326155214,-0.9876948881292238,-0.996069161932033,-0.936816749312764,-0.9815355544063906,-0.9052343525473873,-0.9974010012701394,-0.9046322505226695,-0.9708946324802468,-0.9549975261108032,-0.9723962669954974,-0.990895774089175,-0.9045990274630599,-0.9750087282426309,-0.9052073716143479,-0.9918088395366348,-0.9596101063655972,-0.9913402434943728,-0.997369218495596,-0.971806638359972,-0.9813752401992358,-0.8566563508857914,-0.9943319344044246,-0.9868052620688829,-0.9814727352276683,-0.9329131535629948,-0.9974153656302743,-0.9710738278185853,-0.9735806765408878,-0.9916237039224508,-0.9599031227165749,-0.9916035486971215,-0.9579737522412352,-0.9350087241055627,-0.8517121171021736,-0.9724804795591092,-0.9724804112656485,-0.9070371605456128,-0.9591894254114203,-0.9915670866612992,-0.9587038399212653,-0.9382395685253963,-0.9812700744254954,-0.9941326739850405,-0.9810893432025227
0.004002242825558616,-0.027000636757833592,0.019164278284460427,-0.9878258998629408,-0.9872358407670022,-0.9911179557367754,-0.958630671466543,-0.9873561241691092,-0.9726301860982854,-0.988015182554156,-0.9963612294651559,-0.9383964981530871,-0.981932725254525,-0.9009713571746442,-0.9974940068377081,-0.9008801685102058,-0.9703751859584263,-0.9553881476668847,-0.9727127245349605,-0.9908849288481799,-0.9077323860563197,-0.9735735859793718,-0.9062302036668868,-0.991551298262318,-0.9591993186257238,-0.9912216557907514,-0.9972992514797482,-0.9736431438487716,-0.9807406613197304,-0.852188495587265,-0.9942060650208009,-0.9867438123215673,-0.981571297971978,-0.9352808773801318,-0.9974588960978297,-0.9702867746889836,-0.9736806214223054,-0.9914851977436195,-0.9585210442279225,-0.9914303799694889,-0.9584030636266381,-0.9341866977973404,-0.8529210064619769,-0.972908625290844,-0.972910694403364,-0.905926359889728,-0.9594144773736334,-0.9915211996289238,-0.9593374976720861,-0.9401841267800598,-0.9810034734857478,-0.9941297879496885,-0.9808946017059308
0.009255157949824868,-0.01147769596110029,0.018888629545284797,-0.9880449081355497,-0.9866369311124288,-0.991283779553857,-0.9591362519232702,-0.9876699254388734,-0.972999036034348,-0.9882174610683297,-0.996293302184145,-0.9391997274685842,-0.982247896013075,-0.9059869896561455,-0.9975170889901264,-0.8994665900844728,-0.9703913428984975,-0.9552721430723402,-0.9733343069658446,-0.9909893333669246,-0.9080213984199016,-0.973729522533393,-0.9083393734476813,-0.9917466239754347,-0.9584486794990921,-0.9912715002864968,-0.9974042500764478,-0.9720024308500136,-0.9804109227874477,-0.850099256389889,-0.9943036314392165,-0.9866063981106419,-0.9819072392655619,-0.9322389544298875,-0.9975249162826703,-0.9705506677426278,-0.9737610314399385,-0.9916634303432335,-0.9586371241267301,-0.9914974810593861,-0.9593776836133351,-0.9342131888992984,-0.8550161226107742,-0.9740406536141378,-0.9709010949617066,-0.9085123547048631,-0.9600146734301501,-0.9913701457440183,-0.9582586239541915,-0.9391655705583193,-0.9816481872401552,-0.9940454547820037,-0.981471012700894
