F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01847598374275344,-0.017035631902277353,-0.028335514806009186,-0.9882094964392159,-0.9868027747715367,-0.990930968174502,-0.9591873850155757,-0.9875865511544993,-0.972776496957798,-0.9877756315363918,-0.9962412897876758,-0.9365649834169848,-0.9822818128578031,-0.8994866419844113,-0.9975896134137959,-0.9059414461506622,-0.9716364453998153,-0.9553004941178935,-0.9737490196694062,-0.9910794473944359,-0.9010871791904356,-0.9729437420781357,-0.9093147121366634,-0.9917102830748201,-0.960079639056914,-0.9914563710723555,-0.9973942691059622,-0.971947589402196,-0.9808427192573165,-0.8553072963105806,-0.9942310539088016,-0.9867185542958121,-0.9814699360051048,-0.935714347849827,-0.9973821438642867,-0.9707034089977414,-0.9735946949448956,-0.9914521059346273,-0.9596998123295417,-0.9911626124341382,-0.9567212728650119,-0.9333410821673341,-0.8505593008661061,-0.9730989451744017,-0.97163838754391,-0.9085805714448651,-0.9573949386600838,-0.9912868253676284,-0.9597360019040385,-0.9388685979873609,-0.9804628990086907,-0.9941109356304624,-0.9807681926410512
0.00901076435072406,-0.01809225834995213,-0.01387980097413585,-0.987895106553253,-0.9871474974843584,-0.9912293951841181,-0.9593236893722803,-0.9877118661262105,-0.972985666971116,-0.9878343088404136,-0.9962614484690483,-0.9344601386097298,-0.9823861169731067,-0.9066819826387759,-0.9974615200052874,-0.9040820344882223,-0.9701571264668302,-0.9544787783802541,-0.9732821525228476,-0.9907970665036742,-0.9038751117340152,-0.9734928660825107,-0.9096427524425914,-0.9918006495898506,-0.9594637836329534,-0.991600976036526,-0.997360564053388,-0.971510300718921,-0.9800979104457951,-0.8515230305029111,-0.9943272383622647,-0.9871012050896858,-0.9812648571618349,-0.9357538027287355,-0.9973786672028514,-0.9706497938895754,-0.9734686186570591,-0.9917735988683454,-0.9585313859996284,-0.9912864202243058,-0.9565948214320674,-0.9338222587686671,-0.8574902085468483,-0.9721433162164175,-0.9717532141007033,-0.907073481519116,-0.9591959917369717,-0.9915272365296293,-0.9590451253623813,-0.9384712090978394,-0.9808692917600134,-0.9944368660502638,-0.9809219356089501
-0.015836896073169918,-0.007276045584843946,-0.008660331803893374,-0.9883194697348782,-0.9874736540712578,-0.9914868326988496,-0.9596260430498684,-0.9872321038429667,-0.9730309406588763,-0.9882210779850061,-0.9961706327918589,-0.9374112846117288,-0.9825219057307594,-0.9058384888471481,-0.9975387747845954,-0.9054733294452147,-0.970278519321328,-0.9566614429934638,-0.9727617318542968,-0.9913160535823364,-0.9049937435957368,-0.9738781604233864,-0.9098690469520888,-0.9915009676654639,-0.9594963422606115,-0.9912495042891567,-0.9974318645669396,-0.973498012978758,-0.9806049476500688,-0.8547907220815746,-0.994053673924308,-0.9867241359721919,-0.9822995270120181,-0.9362294439151303,-0.9975059697192663,-0.9705387940968182,-0.972992854626847,-0.9914987573492491,-0.9599004967815492,-0.9913328432617906,-0.957251513808823,-0.9337714829667341,-0.853094672509469,-0.9720660030520701,-0.9723394704637554,-0.9066519940632826,-0.9591849670537577,-0.9916299789572303,-0.9607764714541837,-0.9391189663870231,-0.9800993612106971,-0.9943077281889487,-0.9808820991761887
-0.012221231997946145,-0.02760067645395703,-0.01640314445735938,-0.9877440071028187,-0.9867130502870023,-0.9914149136776235,-0.9591077235370268,-0.9873708211151223,-0.9728668100417348,-0.9880791830648763,-0.996329431614252,-0.9369901531500491,-0.9823411482864632,-0.9022717940721529,-0.9975702264707724,-0.9047791452877284,-0.9704695269984763,-0.9558790291640958,-0.972517112285409,-0.9911146161807579,-0.9041456801974136,-0.9732282865343573,-0.9085306540404299,-0.9916538369889896,-0.9602073872438974,-0.9914379707549145,-0.9973393605583832,-0.972270704287656,-0.9809919187161115,-0.8551205040805003,-0.9943446176488147,-0.9872113695399463,-0.9819906546670947,-0.934562091821754,-0.9975031768225919,-0.9714361062784976,-0.9731351628212035,-0.9917230793348588,-0.959201995502581,-0.991328261836552,-0.9587739234941369,-0.9337567365928034,-0.8549659534609336,-0.972812712569164,-0.9717900630346991,-0.9064735687695956,-0.9599654428653926,-0.9917266293312103,-0.9596291371422878,-0.9407519725818506,-0.9811704373492026,-0.9942696881951264,-0.9804055170624462
-0.003957104458417764,-0.0116300995475543,-0.01728145717953555,-0.9878282472997079,-0.986701686602926,-0.991440943767734,-0.9589674324848271,-0.9881263647591317,-0.9729364301473236,-0.9880680493429181,-0.9964372935293605,-0.9392883991701326,-0.9817796888427665,-0.9031862914940006,-0.9975142412386281,-0.9024725240900432,-0.9712588205559863,-0.9556679188543882,-0.9733605169666989,-0.9911779533352545,-0.9072903899881151,-0.9748022228847093,-0.9064972131661072,-0.9917730168853093,-0.9601688235629711,-0.9912878679410377,-0.9974436463885816,-0.9729784136517066,-0.9804699391684941,-0.8541491651355235,-0.9943550207411599,-0.986717363930822,-0.9809435114107844,-0.9340968914550594,-0.9974268943723368,-0.971295503478483,-0.9738168038743807,-0.9913628583234717,-0.9605746185731909,-0.9913613264636529,-0.9582662375880607,-0.9331907582352088,-0.8580643869715382,-0.9732400492602699,-0.9723424761502522,-0.90938315531127,-0.9608798712692637,-0.991177302432031,-0.9612196836613334,-0.9402203944084495,-0.9810707076864519,-0.9943745060249366,-0.9804367272385139
-0.02799068057712646,-0.013911335067542207,0.003678405656003896,-0.9881319086266305,-0.986995998631302,-0.9916808715907938,-0.9594429278991536,-0.9879388419168044,-0.9733421273723493,-0.9876035451726611,-0.9963462632651684,-0.9375347302469685,-0.98198749374225,-0.9042703695560982,-0.9973741962953817,-0.9037797698500171,-0.9715672994405655,-0.9559834549249218,-0.9719336736071341,-0.9912045506053724,-0.9033561553484931,-0.973641589554474,-0.9073429561405795,-0.9910788165910617,-0.9603448651320664,-0.9912692576180648,-0.9973834203410503,-0.9731976819258699,-0.9806778928374174,-0.8536576673123406,-0.9941726273799768,-0.9865603811404495,-0.9817319533799826,-0.9334557760401543,-0.9975256521732935,-0.9703774649845606,-0.9735343119794124,-0.991304401843734,-0.9591087454025744,-0.9909616578962023,-0.9584018321503838,-0.9346927049122129,-0.8557546362452968,-0.9739002903635583,-0.9721086940893207,-0.9037401288176212,-0.959702897263594,-0.9914597467319394,-0.9603599950289534,-0.9407110891245561,-0.9802926562677661,-0.9941622046834144,-0.9800376478323821
-0.016309253889978,-0.022161710724878735,0.0017311626697923545,-0.9884206711361266,-0.986999492648177,-0.9914747996155924,-0.9589598728932294,-0.9880130531982262,-0.9726136869688798,-0.9877355831744554,-0.9963339990784582,-0.9359614384384062,-0.98210971375016,-0.9046247151891995,-0.9974126247904238,-0.90262621592852,-0.9711926040211311,-0.9552994134985587,-0.9725489314046478,-0.9910877107307695,-0.902034391574002,-0.9729393241501664,-0.907274238801838,-0.9915947268628199,-0.9606700171105255,-0.9913144008148848,-0.9975292750585538,-0.9732519975530342,-0.9812889465424078,-0.854671233786596,-0.9943856461539441,-0.9863407296883433,-0.9819020115657787,-0.9335123328711079,-0.9974649851624491,-0.9702406910506689,-0.9730733570929816,-0.9915099355624057,-0.9604450372633142,-0.9913469127611664,-0.9570926969847499,-0.9352180814098665,-0.8523163553662289,-0.972958937494139,-0.9715916965280584,-0.907606741860792,-0.960990723248919,-0.9914241873040781,-0.960229114566758,-0.9406931578078718,-0.9809932606760683,-0.9941976995319742,-0.9810384070319815
-0.013769318700292027,-0.0038426282215529356,-0.004010649175321216,-0.988505098352101,-0.9867528956886503,-0.9915460681617407,-0.9578002582691302,-0.9875844239941465,-0.9733856421467086,-0.9879649157496717,-0.9961668829478598,-0.9370966985343755,-0.9826928975020824,-0.9015836396576594,-0.9974923504781904,-0.9052797933919651,-0.9711900761199976,-0.954350271341314,-0.9732275946545531,-0.9912787188157368,-0.9030887558862342,-0.9748775957612992,-0.9071941798879207,-0.9917538976293593,-0.9591339119506617,-0.9915730127282957,-0.9973886769134566,-0.972936394559023,-0.9809934986811016,-0.8534934615385593,-0.9943697523749765,-0.9871276961926191,-0.9820488990644322,-0.9332218529818368,-0.9975644516669803,-0.9702093333872436,-0.973129180219312,-0.9917816319215031,-0.9595710068545232,-0.9909920140456672,-0.9585890461178218,-0.9332224106628798,-0.8543962677442348,-0.9727070840071165,-0.9716390047682629,-0.9075598332241829,-0.961583022304674,-0.99162601689251,-0.959890098859789,-0.9395751769268939,-0.9813041294354501,-0.9941528927964913,-0.9800546677149321
-0.0037782538261313184,-0.015490891502587182,0.0037647074813339913,-0.9879325670024149,-0.9869905347530954,-0.9913525630045038,-0.960689014394402,-0.9876603866667321,-0.9724652957671909,-0.9876465879806836,-0.9964512534647689,-0.9355106175984744,-0.982246719419597,-0.9054868844787841,-0.9974647566628506,-0.9056384210170783,-0.9706298681606572,-0.9553986012385716,-0.9734929227512203,-0.9910671282960973,-0.9039909362880583,-0.9739965952172881,-0.9082120721792202,-0.9915966669164318,-0.9593865418971546,-0.991114237074659,-0.9973298354591336,-0.9735258136996318,-0.9799628250000179,-0.8560775993761194,-0.994376527230746,-0.9865993704053502,-0.981932293778456,-0.9353216914393871,-0.9974600179619671,-0.9706117421251583,-0.9742754823240694,-0.9917409080395474,-0.9599780978577542,-0.9913154788075313,-0.9583597523895794,-0.9342975200089529,-0.8521646168130784,-0.9731988165170109,-0.9730904030754668,-0.909314373961239,-0.9592069519936669,-0.99186970290664,-0.9602046649260019,-0.9394458681774164,-0.9814193162977182,-0.9943462126134697,-0.9801479104035293
-0.009446694256560785,-0.01938505114260845,0.006128078294352271,-0.987950965914759,-0.9871322284018608,-0.991432186209087,-0.9586633533237132,-0.987348286377166,-0.973868784265777,-0.9876075767532368,-0.9963072216510024,-0.9342148392107013,-0.9827121868371014,-0.9051429140873227,-0.9975132880739526,-0.9052383383702923,-0.9702842690317495,-0.9553252163205795,-0.973268265671817,-0.9915236976549759,-0.9051033233972731,-0.9736980073564478,-0.9100218031042753,-0.9916089432914379,-0.959595451532296,-0.9912416938540425,-0.9974097731802092,-0.9733456664283614,-0.98063262498649,-0.8516183885308702,-0.9943014650321365,-0.986786387724793,-0.9825303143369923,-0.9330153559500837,-0.9973319743016617,-0.97156089138439,-0.9729367596860065,-0.9916512038464081,-0.9587434281543215,-0.991547474036367,-0.9580996967275266,-0.93317613652897,-0.8522639118488154,-0.9721246459157614,-0.9722884399375279,-0.9120550231160945,-0.9597314498447167,-0.991742013617459,-0.9590972179892177,-0.9393647293597391,-0.9813858113857861,-0.9942506711378357,-0.9804432730156737
0.006198932939022111,-0.022777561027668182,0.022706338623747595,-0.9880329024832725,-0.9868267810052075,-0.9916751682166921,-0.9575255017586743,-0.9877484795397451,-0.9729874177726167,-0.9880165642307186,-0.9963106643239604,-0.9393315391656777,-0.9825300099845561,-0.9016800875635853,-0.9974134202755667,-0.9048386575183636,-0.9708217171491187,-0.9552784340270939,-0.9739508439844097,-0.9909503140848371,-0.9068150476272638,-0.9734559725011172,-0.906644609034587,-0.9915962825108735,-0.9598058957286818,-0.9910211518239653,-0.9974633708820677,-0.9729254213323087,-0.980126272421765,-0.8501508002186557,-0.9941472035027098,-0.9867722155205608,-0.9820327098794814,-0.9326092021107796,-0.9974459827950137,-0.9714540683690093,-0.9733201316913684,-0.9915786846682603,-0.9596702142836104,-0.9914082297680116,-0.9568044143121741,-0.9363862732336246,-0.849782330423601,-0.973426065818604,-0.9725539611324295,-0.9116542285506319,-0.9592440194901061,-0.9914503589894789,-0.9598176389070948,-0.9402113754490399,-0.9807755059646034,-0.9941808339844048,-0.9798067889533411
0.018445001143720018,-0.030321267609028202,0.020370265168529505,-0.9881004549459599,-0.9868726009726022,-0.9913890979430606,-0.9585020923791723,-0.9875715823504513,-0.9716719600193648,-0.987961740232279,-0.9962063911361803,-0.9375932052967942,-0.9822216076596431,-0.9048903676683518,-0.9974464529160801,-0.9027282147940767,-0.9719525501487855,-0.956688927539456,-0.9726271358698819,-0.9909091551811171,-0.9032294422398334,-0.9734282168639153,-0.9067191505171617,-0.9913468191232883,-0.9578177395121822,-0.9913775691079453,-0.9974389427397976,-0.9733935205731495,-0.981514948587342,-0.854059835715057,-0.9941494564677571,-0.9870285227715094,-0.9818844431645992,-0.9330195465576695,-0.9974123644858919,-0.9700572071182897,-0.9741448908468919,-0.9913089070275816,-0.959455789243773,-0.9914405009060013,-0.9575121988790173,-0.9352719674512898,-0.849838229065736,-0.9734955307304176,-0.971554902525299,-0.9098138566591343,-0.9601147141618112,-0.9914260456483244,-0.9599626533834658,-0.9409505754700018,-0.9808206257449446,-0.994344065543087,-0.9801901269399274
0.027726067593934374,-0.02597287823405983,0.02825675638623749,-0.9882556499699218,-0.987331253096464,-0.9914990446823712,-0.9589850369425293,-0.987439439515109,-0.9723559565973731,-0.9875694123442996,-0.9962252091162218,-0.9395533267991747,-0.9824891658322997,-0.9040343214375596,-0.9975140929890953,-0.903540319502647,-0.971654906458185,-0.9546741876103023,-0.972960116316996,-0.9910515054471437,-0.903806038152637,-0.9734470743667512,-0.9082055591945536,-0.9918615569090553,-0.9589291454013389,-0.9909570420145731,-0.9973162206067276,-0.97211655663463,-0.9809698070901434,-0.8556531986340862,-0.9941956807779221,-0.9872401640481892,-0.9816501900888334,-0.9341486539163169,-0.9974446145333145,-0.9711477523958041,-0.972487776424746,-0.9914796249118771,-0.9592283925178621,-0.9913148320277966,-0.9573362469982442,-0.934923756182918,-0.8519130178474303,-0.9731303226030096,-0.9718439818778611,-0.9092108843705301,-0.9599900236927321,-0.9914281986645792,-0.9591563218867226,-0.9391926876908427,-0.9809307854220296,-0.9942971010040685,-0.9801166152909911
0.022878791623607363,-0.011288090530465476,0.014241245811292522,-0.9880868857679522,-0.987319166371924,-0.9917877744979469,-0.9584724320368619,-0.9878005913129332,-0.9736340564658679,-0.9882434833457827,-0.9963225303072412,-0.9386624065344613,-0.9820213171599728,-0.9056300678188873,-0.997500772914084,-0.9042607642115877,-0.9716681401002039,-0.9556311716924266,-0.9734899361536786,-0.9909706117040843,-0.9046399997176147,-0.9731658350565059,-0.9071219939486019,-0.9915339050554,-0.9585695579675001,-0.9911141519521561,-0.9973750630690102,-0.9726817658838836,-0.9807542834117075,-0.8543049481294618,-0.9941292820184614,-0.9869152872853434,-0.9814946888847237,-0.9335925261606353,-0.9974758247521459,-0.9701614032887157,-0.9732353670867433,-0.9912917620470563,-0.9594490810346975,-0.9913188596286072,-0.9582758112427375,-0.9350506402027307,-0.8526038334922869,-0.9728613325687383,-0.9726652483377737,-0.9072124877411997,-0.9604250758756068,-0.9914601780091983,-0.9581732570717221,-0.9386230386637345,-0.981760807273933,-0.9941345766359647,-0.9807219940540122
0.023051109569343215,-0.02639611407936699,0.026004863358084766,-0.9879074280952311,-0.9866829614485474,-0.9912046616305143,-0.9606498148300088,-0.9877458162064541,-0.971994932230886,-0.9882269121267772,-0.9963171965625354,-0.9375929040112749,-0.9812583002720697,-0.9090930859103606,-0.9974715301729001,-0.9066831769067349,-0.9716587874572039,-0.9562343153365058,-0.9723237367914201,-0.9911158736341361,-0.9061829820388262,-0.9735630497397058,-0.9059702175585816,-0.9914476064584911,-0.9591420038121911,-0.9911860117025854,-0.9973962126573556,-0.9723477576417641,-0.9809637384058224,-0.8541631784411822,-0.9941663323187796,-0.986925781234844,-0.9812594321783984,-0.9344496514421271,-0.9976278015527212,-0.9704184962065822,-0.9737986099290749,-0.9916369442078246,-0.9582607175756652,-0.9912516639457274,-0.9577985617611374,-0.9353148763590404,-0.8509119097424085,-0.9725896575361327,-0.9723828972551062,-0.9062604529856524,-0.9590834247203444,-0.9910707248148876,-0.9585865032954566,-0.9391731163772267,-0.9815316522108841,-0.9941375069848869,-0.9803342835542739
0.03972666929069331,-0.019293975582331695,0.017108790025450786,-0.9880272776303864,-0.9870654867129782,-0.9914399605337788,-0.9584453627403303,-0.9874267704157244,-0.9726407945227128,-0.9876979257314716,-0.9961750038580841,-0.936442566165459,-0.9821193863805115,-0.9080996870855476,-0.9974493187354897,-0.9023465476222103,-0.9701043324056372,-0.9559644196875893,-0.9720906173872432,-0.9908871031413018,-0.906102728232138,-0.9737504928533754,-0.9048538794677151,-0.9913290883964554,-0.9594877349312289,-0.9911897578537414,-0.9974373615145842,-0.9730252553114093,-0.9807945654830665,-0.8567186404066235,-0.9943817048125702,-0.9867438158677883,-0.9816666382333141,-0.9341243472671332,-0.9974940285398598,-0.9719394598305873,-0.9740077999229048,-0.9916362197620358,-0.9592086800028632,-0.991351469902415,-0.9585010579381228,-0.9343479207676,-0.8541037605542592,-0.974293607804969,-0.9725211247370645,-0.9116635569264685,-0.9605922266555786,-0.991495356956239,-0.960333641277578,-0.9369178448782021,-0.9804454449907051,-0.9939912647637859,-0.9809445793421103
